FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-27 00:00:00.000000,0.18950835,0.37081338,0.74859552,188,368,744,90,183,397,0.09110303,0.18424692,0.39944520,0.22850220,0.32302609,0.50322506
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-28 00:00:00.000000,0.19748192,0.38114567,0.75455465,196,379,750,96,190,407,0.09706460,0.19153541,0.40937328,0.22319148,0.31942588,0.48524968
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-29 00:00:00.000000,0.20715308,0.39084950,0.75907604,206,388,755,103,195,414,0.10359020,0.19683299,0.41619220,0.22017530,0.31821812,0.48636887
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-06-30 00:00:00.000000,0.21683062,0.40248580,0.76304568,215,400,759,108,201,418,0.10914558,0.20209252,0.42065769,0.21818804,0.31552265,0.48743657
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-01 00:00:00.000000,0.22883599,0.41533011,0.76628724,227,413,762,114,206,422,0.11512280,0.20795501,0.42443475,0.21514664,0.31331344,0.48453639
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-02 00:00:00.000000,0.23793357,0.42890580,0.76778935,236,426,763,120,212,432,0.12146912,0.21398847,0.43489793,0.20791297,0.30381097,0.47823681
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-03 00:00:00.000000,0.24283223,0.43762988,0.76561477,241,435,761,127,217,443,0.12818379,0.21840626,0.44557316,0.20297569,0.29943928,0.47731286
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-04 00:00:00.000000,0.25392414,0.44610810,0.75962316,252,443,755,134,222,447,0.13520811,0.22411532,0.44925436,0.19081336,0.29517936,0.46672030
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-05 00:00:00.000000,0.26573066,0.45326009,0.75172608,264,450,747,138,229,447,0.13968493,0.23069645,0.44993988,0.17182415,0.29128354,0.46013647
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-06 00:00:00.000000,0.27589332,0.46143218,0.74463465,274,459,740,141,234,445,0.14257471,0.23616839,0.44795041,0.16920582,0.28876297,0.43389631
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-07 00:00:00.000000,0.27542004,0.46814318,0.75202307,274,465,748,143,240,446,0.14408752,0.24197994,0.44897289,0.16774385,0.28531064,0.42636211
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-08 00:00:00.000000,0.27823260,0.47501037,0.75985079,276,472,756,144,243,445,0.14509574,0.24462126,0.44819931,0.16274090,0.27882949,0.41629586
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-09 00:00:00.000000,0.28463979,0.47678849,0.76150399,283,474,757,145,246,443,0.14596989,0.24724575,0.44590246,0.15996692,0.27462327,0.39972535
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-10 00:00:00.000000,0.29086069,0.48121575,0.75591288,289,478,752,146,248,440,0.14675938,0.25006010,0.44239551,0.15540641,0.26971543,0.39683298
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-11 00:00:00.000000,0.29457986,0.48894941,0.75874443,293,486,754,147,253,435,0.14873207,0.25441388,0.43796022,0.14873570,0.26430674,0.38002693
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-12 00:00:00.000000,0.29686915,0.48975456,0.77458088,295,487,770,150,256,430,0.15134937,0.25786535,0.43282912,0.14101317,0.26424924,0.37370095
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-13 00:00:00.000000,0.29854739,0.48878516,0.78399973,297,486,780,153,257,425,0.15433162,0.25868337,0.42719307,0.13878494,0.25830228,0.36097266
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-14 00:00:00.000000,0.30001996,0.49261616,0.78858488,298,490,784,154,259,418,0.15524261,0.26127462,0.42087714,0.13407051,0.25529431,0.35413525
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-15 00:00:00.000000,0.30086375,0.48939353,0.77358177,299,486,769,153,263,423,0.15424883,0.26466458,0.42598579,0.12852370,0.24864992,0.34492480
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-16 00:00:00.000000,0.30047024,0.48321488,0.75820186,298,480,754,155,263,415,0.15655576,0.26530321,0.41732111,0.12759407,0.24149622,0.33270417
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-17 00:00:00.000000,0.29867937,0.47633096,0.74290450,297,473,739,158,266,406,0.15928927,0.26736235,0.40900636,0.12832706,0.23785936,0.32096704
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-18 00:00:00.000000,0.29606174,0.47086918,0.72815994,294,468,724,161,265,399,0.16213733,0.26672616,0.40125595,0.12686091,0.23563552,0.32200522
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-19 00:00:00.000000,0.29307630,0.45986760,0.71378828,291,457,710,164,266,391,0.16506980,0.26796331,0.39396342,0.12489048,0.22855905,0.31926708
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-20 00:00:00.000000,0.29828268,0.45746047,0.70010010,296,455,696,167,265,391,0.16807065,0.26694137,0.39307997,0.12428205,0.22296587,0.31793356
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-21 00:00:00.000000,0.29829774,0.45536548,0.68569975,296,453,682,170,263,394,0.17137437,0.26517749,0.39632358,0.12406218,0.22017645,0.31738777
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-22 00:00:00.000000,0.29414439,0.45056478,0.67099249,292,448,667,173,261,396,0.17404523,0.26244787,0.39866071,0.12390118,0.21787147,0.31731701
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-23 00:00:00.000000,0.29070953,0.44419620,0.65637989,289,441,653,172,259,398,0.17358503,0.26080597,0.40033720,0.12365903,0.21588594,0.31735765
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-24 00:00:00.000000,0.28910795,0.43616062,0.64199645,287,433,638,172,257,395,0.17324276,0.25861238,0.39703943,0.12324382,0.21421619,0.31457721
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-25 00:00:00.000000,0.28873706,0.43111586,0.63279598,287,428,629,171,251,386,0.17208535,0.25254847,0.38827289,0.12260884,0.20842464,0.31877318
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-26 00:00:00.000000,0.28869660,0.42930254,0.63394983,287,427,630,167,246,379,0.16789974,0.24765637,0.38149851,0.12404470,0.20465150,0.32031010
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-27 00:00:00.000000,0.28733333,0.42423454,0.62326107,285,422,620,163,239,376,0.16396554,0.24094318,0.37841832,0.12328567,0.20223741,0.32235859
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-28 00:00:00.000000,0.28161412,0.41296422,0.60458307,280,410,601,159,235,370,0.15998552,0.23628322,0.37267177,0.12272138,0.20180432,0.32303419
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-29 00:00:00.000000,0.27340250,0.41052754,0.59045010,272,408,587,155,232,363,0.15596123,0.23384141,0.36524466,0.12052193,0.20134811,0.32004232
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-30 00:00:00.000000,0.26443379,0.40577927,0.58653767,263,403,583,151,229,365,0.15181325,0.23072516,0.36750762,0.12047583,0.19699887,0.31259905
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-07-31 00:00:00.000000,0.25524986,0.39653977,0.58535863,253,394,582,146,224,367,0.14742862,0.22577710,0.36924891,0.12001246,0.18969010,0.29645945
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-01 00:00:00.000000,0.24617399,0.38609408,0.58435735,244,384,581,142,218,368,0.14283628,0.21957208,0.37009833,0.11216892,0.18645109,0.25554088
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-02 00:00:00.000000,0.23736309,0.38317921,0.58387053,236,381,580,137,212,368,0.13815318,0.21347179,0.36992436,0.11139587,0.18581173,0.25491166
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-03 00:00:00.000000,0.23117820,0.36972961,0.58496962,230,367,582,134,209,361,0.13469388,0.21070852,0.36354532,0.11131599,0.18560003,0.25798437
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-04 00:00:00.000000,0.22550305,0.36429396,0.57975207,224,362,576,133,205,354,0.13441862,0.20699023,0.35615115,0.11133730,0.18524447,0.26126372
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-05 00:00:00.000000,0.22286055,0.36294090,0.56387069,221,361,561,132,199,354,0.13359326,0.20095965,0.35626203,0.11146081,0.18368823,0.25828055
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-06 00:00:00.000000,0.21897361,0.35926577,0.55201542,217,357,549,131,196,350,0.13239537,0.19752326,0.35236363,0.11176013,0.18410511,0.25815588
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-07 00:00:00.000000,0.21280119,0.35036567,0.54604418,211,348,543,129,198,341,0.13019304,0.19915802,0.34337726,0.11679694,0.18687095,0.27769933
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-08 00:00:00.000000,0.20644793,0.34180152,0.53980830,205,340,537,124,198,332,0.12558865,0.19908205,0.33412592,0.12257066,0.18901409,0.27379354
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-09 00:00:00.000000,0.20156151,0.33900779,0.53397432,200,337,531,120,198,323,0.12084940,0.19992860,0.32477040,0.12706284,0.19239070,0.26703527
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-10 00:00:00.000000,0.19730094,0.33545026,0.53124178,196,333,528,115,194,313,0.11601250,0.19585880,0.31540188,0.12975446,0.19369523,0.26728425
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-11 00:00:00.000000,0.19258165,0.33472760,0.52859316,191,333,525,111,193,309,0.11164905,0.19429428,0.31144773,0.13020023,0.19656137,0.26734083
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-12 00:00:00.000000,0.18492702,0.32929471,0.52597520,184,327,523,106,189,313,0.10685538,0.19060878,0.31467241,0.13137121,0.19849508,0.26926683
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-13 00:00:00.000000,0.17988191,0.32111410,0.52334568,178,319,520,103,186,316,0.10408123,0.18774476,0.31784717,0.13445814,0.19910236,0.27033699
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-14 00:00:00.000000,0.17516496,0.31562447,0.52065166,174,314,518,100,183,319,0.10103817,0.18448284,0.32088175,0.13683553,0.19665994,0.28813326
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-15 00:00:00.000000,0.17074337,0.31160309,0.51783619,169,310,515,98,181,321,0.09859078,0.18219254,0.32343513,0.13958040,0.20213926,0.29362161
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-16 00:00:00.000000,0.16693751,0.30278962,0.51487315,166,301,512,96,176,323,0.09665963,0.17769995,0.32518989,0.14314235,0.20537342,0.29084491
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-17 00:00:00.000000,0.16584029,0.30806608,0.51358854,165,306,511,94,174,319,0.09485924,0.17493605,0.32122179,0.15055579,0.20626507,0.29673676
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-18 00:00:00.000000,0.16373659,0.30517217,0.51422950,162,303,511,92,171,315,0.09336730,0.17242879,0.31735314,0.14609722,0.20834543,0.29716081
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-19 00:00:00.000000,0.15926666,0.29995414,0.51081996,158,298,508,91,170,311,0.09161187,0.17180879,0.31350771,0.14290522,0.21158201,0.29784691
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-20 00:00:00.000000,0.15651521,0.29583636,0.51459597,155,294,512,89,169,308,0.09002662,0.17031435,0.30964295,0.14182564,0.21426725,0.30255568
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-21 00:00:00.000000,0.15449757,0.29240942,0.51202084,153,290,509,88,166,304,0.08859395,0.16773006,0.30575104,0.15609371,0.22256988,0.30612150
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-22 00:00:00.000000,0.15276949,0.29074975,0.51164680,152,289,509,87,166,300,0.08832451,0.16700964,0.30180179,0.15832140,0.22977507,0.31894753
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-23 00:00:00.000000,0.15124053,0.29058052,0.50801066,150,289,505,85,167,296,0.08632978,0.16829451,0.29784865,0.16160443,0.23318602,0.33177006
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-24 00:00:00.000000,0.15034565,0.29028164,0.50755429,149,288,505,84,166,300,0.08508323,0.16766069,0.30151720,0.16105637,0.23578374,0.34206658
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-25 00:00:00.000000,0.14952729,0.29055579,0.50736587,148,289,504,83,166,306,0.08397541,0.16694529,0.30784332,0.16012970,0.24199546,0.34893923
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-26 00:00:00.000000,0.14878388,0.29119568,0.50800434,148,289,505,82,165,303,0.08324547,0.16611355,0.30472677,0.16168179,0.24422501,0.35309422
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-27 00:00:00.000000,0.14810501,0.29346811,0.50944491,147,292,506,82,164,300,0.08291891,0.16543428,0.30181307,0.17146674,0.24640709,0.36324894
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-28 00:00:00.000000,0.14743446,0.29554093,0.51145279,146,294,508,82,165,297,0.08248616,0.16584837,0.29929764,0.17281076,0.25290297,0.38951792
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-29 00:00:00.000000,0.14694906,0.30199823,0.51393690,146,300,511,81,165,295,0.08204579,0.16613629,0.29723466,0.17489743,0.25925353,0.39694624
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-30 00:00:00.000000,0.14790076,0.30294721,0.51699775,147,301,514,81,166,294,0.08169810,0.16715001,0.29558588,0.17847768,0.26680099,0.40044953
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-08-31 00:00:00.000000,0.15062646,0.30868420,0.51875935,149,307,516,81,167,292,0.08171732,0.16795611,0.29427229,0.18369893,0.27592739,0.40451054
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-01 00:00:00.000000,0.15358720,0.31327240,0.52145909,152,311,518,81,168,302,0.08233676,0.16914687,0.30352347,0.19882260,0.28407365,0.41221554
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-02 00:00:00.000000,0.15670424,0.32221776,0.53157688,155,320,528,82,169,312,0.08308592,0.17024351,0.31414020,0.21338453,0.29812321,0.42581138
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-03 00:00:00.000000,0.15994933,0.32537565,0.55131246,159,323,548,83,170,315,0.08384567,0.17170923,0.31752583,0.22579106,0.30394453,0.43909387
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-04 00:00:00.000000,0.16291803,0.32986586,0.57276057,162,328,569,85,174,320,0.08603047,0.17544705,0.32180361,0.23435776,0.31892844,0.47079701
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-05 00:00:00.000000,0.16074952,0.33509810,0.59757868,159,333,594,87,178,326,0.08755543,0.17930675,0.32787673,0.23480774,0.32146815,0.46770677
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-06 00:00:00.000000,0.16239620,0.34903763,0.62055810,161,347,617,87,183,333,0.08808829,0.18411314,0.33510362,0.24153130,0.34361758,0.48135669
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-07 00:00:00.000000,0.16645726,0.36403475,0.64780853,165,362,644,87,189,341,0.08768131,0.19044111,0.34289124,0.24583059,0.35480170,0.48262730
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-08 00:00:00.000000,0.17244315,0.37522339,0.67752589,171,373,674,88,196,348,0.08926599,0.19745762,0.35023406,0.24627285,0.36210090,0.48285156
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-09 00:00:00.000000,0.18136829,0.38696968,0.69975968,180,385,696,91,200,355,0.09222762,0.20187687,0.35743721,0.24810440,0.36606644,0.49704129
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-10 00:00:00.000000,0.19280622,0.40243938,0.71409768,191,400,710,93,205,366,0.09388103,0.20638030,0.36836018,0.25306454,0.37424392,0.52314096
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-11 00:00:00.000000,0.20482186,0.41287445,0.73252848,203,410,728,94,210,382,0.09528836,0.21159084,0.38442016,0.25665200,0.39150163,0.52907561
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-12 00:00:00.000000,0.21562712,0.42753460,0.75506577,214,425,751,96,217,397,0.09705873,0.21908406,0.39899763,0.26087424,0.40825585,0.55700173
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-13 00:00:00.000000,0.22710690,0.44923901,0.80985492,225,446,805,103,226,405,0.10399635,0.22714640,0.40797208,0.26252848,0.42541767,0.57506752
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-14 00:00:00.000000,0.23975944,0.47147142,0.86383804,238,469,859,111,233,424,0.11214923,0.23509464,0.42619970,0.26439584,0.42915618,0.59391928
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-15 00:00:00.000000,0.25312848,0.49462891,0.90618978,251,492,901,121,246,456,0.12177771,0.24729851,0.45908345,0.26632184,0.43640636,0.63228171
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-16 00:00:00.000000,0.26745965,0.52399963,0.94450409,266,521,939,129,259,485,0.12973161,0.26105516,0.48772878,0.26820380,0.45492066,0.64639798
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-17 00:00:00.000000,0.28370137,0.56045789,0.99276948,282,557,987,136,269,518,0.13696815,0.27044155,0.52147785,0.27034708,0.48451891,0.65090580
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-18 00:00:00.000000,0.30386257,0.59811596,1.07222156,302,595,1066,144,284,554,0.14495182,0.28613946,0.55728811,0.27532944,0.49492136,0.65467389
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-19 00:00:00.000000,0.32291354,0.63382171,1.15221927,321,630,1146,153,301,591,0.15447249,0.30349898,0.59496571,0.29676928,0.50222467,0.66987887
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-20 00:00:00.000000,0.34525755,0.67723903,1.23208537,343,673,1225,165,320,631,0.16633539,0.32227204,0.63473139,0.30985142,0.50897583,0.69899804
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-21 00:00:00.000000,0.37015865,0.72681852,1.31203272,368,723,1305,179,340,673,0.18054039,0.34233476,0.67701525,0.33175083,0.52573730,0.71336718
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-22 00:00:00.000000,0.40004765,0.77989876,1.39397323,398,775,1387,195,369,717,0.19653797,0.37086749,0.72112614,0.35682960,0.53830058,0.74437442
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-23 00:00:00.000000,0.43460801,0.84021066,1.48670051,432,836,1479,213,396,758,0.21430656,0.39816533,0.76243300,0.37768142,0.55120233,0.76350035
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-24 00:00:00.000000,0.47361185,0.90814911,1.59525751,471,903,1587,232,424,804,0.23400426,0.42625096,0.80873875,0.40199279,0.56551614,0.77031877
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-25 00:00:00.000000,0.51045758,0.98083306,1.69944826,507,975,1690,253,458,855,0.25502639,0.46038120,0.86021224,0.40991099,0.57242028,0.77777702
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-26 00:00:00.000000,0.55438242,1.06093869,1.81452189,551,1055,1805,270,493,911,0.27177243,0.49617477,0.91640465,0.41061260,0.57800372,0.79311092
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-27 00:00:00.000000,0.61063279,1.14540283,1.93850841,607,1139,1928,288,540,984,0.29000464,0.54352843,0.98945612,0.42991715,0.59303221,0.82057982
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-28 00:00:00.000000,0.67381290,1.24821422,2.06213252,670,1241,2051,308,584,1067,0.31040426,0.58738177,1.07238357,0.43017056,0.60288473,0.82658263
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-29 00:00:00.000000,0.74452363,1.35152695,2.21985465,740,1344,2208,335,631,1139,0.33742700,0.63504577,1.14510078,0.43888980,0.60846459,0.82691327
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-09-30 00:00:00.000000,0.82345428,1.46856374,2.40824529,819,1461,2396,370,681,1217,0.37280693,0.68473211,1.22352394,0.43944853,0.60825361,0.82682721
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-01 00:00:00.000000,0.91147008,1.59033313,2.58521323,906,1582,2572,410,734,1301,0.41218484,0.73827606,1.30836370,0.43986117,0.60694706,0.82510606
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-02 00:00:00.000000,1.00927966,1.73408187,2.75132395,1004,1725,2737,453,801,1391,0.45606353,0.80546737,1.39869646,0.43814568,0.60555877,0.80545894
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-03 00:00:00.000000,1.11704561,1.89980532,2.91561167,1111,1890,2901,502,875,1486,0.50487211,0.87968952,1.49408217,0.43022654,0.60136112,0.79236589
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-04 00:00:00.000000,1.23393972,2.03793499,3.08429827,1227,2027,3068,554,952,1586,0.55752578,0.95698782,1.59465421,0.41532629,0.59726054,0.79448747
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-05 00:00:00.000000,1.35646304,2.18958692,3.25869875,1349,2178,3242,600,1022,1692,0.60364769,1.02777948,1.70082223,0.41272692,0.58539014,0.80469137
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-06 00:00:00.000000,1.44136606,2.39369952,3.44105351,1434,2381,3423,662,1094,1804,0.66607379,1.09982605,1.81309564,0.40837002,0.58479514,0.77551532
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-07 00:00:00.000000,1.55208611,2.60943555,3.68275788,1544,2596,3664,729,1184,1920,0.73362000,1.19016598,1.93025841,0.40642633,0.57633030,0.75755426
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-08 00:00:00.000000,1.70409585,2.81021273,3.93452303,1695,2796,3914,802,1275,2034,0.80699703,1.28161583,2.04494292,0.40605431,0.56540189,0.73353373
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-09 00:00:00.000000,1.86375274,2.99449549,4.19762710,1854,2979,4176,882,1375,2152,0.88683071,1.38213935,2.16369802,0.39274790,0.56329305,0.71739621
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-10 00:00:00.000000,2.03033287,3.20894355,4.47586656,2020,3192,4453,958,1479,2272,0.96312482,1.48732577,2.28402448,0.38855096,0.55983776,0.70824353
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-11 00:00:00.000000,2.20347304,3.44328879,4.76999941,2192,3426,4746,1021,1584,2391,1.02617854,1.59212476,2.40352103,0.36932200,0.55572612,0.70642371
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-12 00:00:00.000000,2.34363319,3.66410000,5.08283942,2331,3645,5057,1088,1698,2509,1.09405386,1.70735346,2.52241821,0.36133431,0.54413419,0.68442593
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-13 00:00:00.000000,2.48435778,3.89146435,5.41292500,2471,3872,5385,1160,1825,2628,1.16586771,1.83483463,2.64160510,0.36061286,0.53145029,0.67111045
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-12-15 08:39:04.520419,2020-10-14 00:00:00.000000,2.63124586,4.12240581,5.76104584,2618,4101,5732,1235,1950,2748,1.24127125,1.96041014,2.76255881,0.36003527,0.53241177,0.65680003
