FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-27 00:00:00.000000,0.28251895,0.46078056,0.82658974,202,329,591,96,171,284,0.13463820,0.23941788,0.39779999,0.36093440,0.47016222,0.61320593
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-28 00:00:00.000000,0.31304651,0.49426610,0.90121965,223,353,644,103,182,298,0.14538718,0.25507436,0.41771200,0.36911724,0.47245664,0.64516883
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-29 00:00:00.000000,0.34489318,0.53598493,0.98710638,246,383,705,113,193,315,0.15858177,0.27027312,0.44056819,0.37747848,0.47670181,0.68579580
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-06-30 00:00:00.000000,0.36783593,0.57402814,1.08139415,263,410,773,125,205,339,0.17553924,0.28695166,0.47403221,0.38044913,0.47453056,0.69338689
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-01 00:00:00.000000,0.38360982,0.61943596,1.15518751,274,443,826,138,216,370,0.19369170,0.30303341,0.51814859,0.36955392,0.48025584,0.68676846
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-02 00:00:00.000000,0.40525547,0.66623469,1.23302912,289,476,881,149,230,399,0.20946199,0.32252859,0.55896573,0.36736399,0.48653423,0.67702505
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-03 00:00:00.000000,0.43621299,0.72043203,1.31428582,311,515,940,156,249,429,0.21873705,0.34830980,0.60090442,0.37425125,0.49496930,0.65996090
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-04 00:00:00.000000,0.46968167,0.77821038,1.39790103,335,556,999,168,271,468,0.23607796,0.37941149,0.65464011,0.36184928,0.50655671,0.64869608
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-05 00:00:00.000000,0.50675210,0.83437094,1.48346735,362,596,1061,183,293,508,0.25656312,0.41090843,0.71106232,0.36829694,0.51509288,0.64483416
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-06 00:00:00.000000,0.54717001,0.90592700,1.57343937,391,647,1125,199,319,550,0.27889469,0.44621970,0.76981484,0.38374925,0.51328473,0.65838006
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-07 00:00:00.000000,0.58936459,0.97309241,1.68443674,421,695,1204,216,344,595,0.30264770,0.48151492,0.83244954,0.39292330,0.51656704,0.66232653
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-08 00:00:00.000000,0.63012944,1.03906438,1.82740325,450,743,1306,234,369,642,0.32812858,0.51695957,0.89867516,0.38185717,0.51842189,0.65982476
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-09 00:00:00.000000,0.67123949,1.11156198,1.98074282,480,795,1416,254,392,692,0.35557861,0.54918222,0.96832588,0.37544514,0.51789725,0.67899422
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-10 00:00:00.000000,0.71443703,1.18542771,2.14515926,510,847,1534,271,415,744,0.38027734,0.58071494,1.04134191,0.37319526,0.50850041,0.68136210
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-11 00:00:00.000000,0.76021006,1.27201906,2.32112450,543,909,1660,288,442,787,0.40336537,0.61860710,1.10152634,0.37858334,0.50901071,0.69273360
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-12 00:00:00.000000,0.80874644,1.36436553,2.50849879,578,975,1794,305,475,833,0.42751842,0.66471083,1.16591229,0.37225748,0.49753965,0.70854409
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-13 00:00:00.000000,0.86614188,1.45711394,2.70609200,619,1042,1935,326,510,912,0.45588647,0.71424430,1.27633407,0.37575804,0.49368746,0.71586404
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-14 00:00:00.000000,0.92122932,1.54088125,2.90836448,658,1102,2080,349,545,969,0.48927109,0.76330467,1.35608404,0.37738655,0.48706493,0.71599900
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-15 00:00:00.000000,0.97367486,1.65531609,3.04292880,696,1183,2176,374,583,1022,0.52378086,0.81543536,1.42995697,0.37580435,0.47711004,0.71087067
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-16 00:00:00.000000,1.03411324,1.80020014,3.14920643,739,1287,2252,394,629,1071,0.55215673,0.87971400,1.49859250,0.37169509,0.46935234,0.69152630
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-17 00:00:00.000000,1.10235765,1.93191770,3.25175473,788,1381,2325,413,679,1139,0.57878817,0.95032198,1.59302862,0.35516680,0.45717720,0.68450392
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-18 00:00:00.000000,1.16689847,2.05128474,3.47533539,834,1467,2485,447,732,1212,0.62574576,1.02395159,1.69570931,0.35330099,0.45162948,0.64619347
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-19 00:00:00.000000,1.24132328,2.14979828,3.60179911,887,1537,2576,468,786,1257,0.65503766,1.09985044,1.75855054,0.34371942,0.43723741,0.59914790
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-20 00:00:00.000000,1.32687536,2.22694154,3.73699957,949,1592,2672,486,840,1301,0.68066802,1.17507733,1.81940434,0.32857597,0.42620922,0.59466089
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-21 00:00:00.000000,1.36183977,2.30509274,3.86296136,974,1648,2762,501,888,1383,0.70131337,1.24280593,1.93388323,0.31856241,0.41201921,0.58241062
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-22 00:00:00.000000,1.39382602,2.37040231,3.97458295,996,1695,2842,517,927,1457,0.72391745,1.29679437,2.03758731,0.28392178,0.40095336,0.57116086
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-23 00:00:00.000000,1.42727447,2.41994352,4.09872398,1020,1730,2931,534,959,1523,0.74790647,1.34191185,2.13052557,0.27775559,0.38237369,0.54316208
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-24 00:00:00.000000,1.46863313,2.46780340,4.30208270,1050,1765,3076,553,987,1589,0.77382477,1.38119267,2.22293969,0.26397121,0.36589841,0.47959512
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-25 00:00:00.000000,1.50211563,2.49197426,4.37189848,1074,1782,3126,573,1007,1648,0.80136287,1.40819914,2.30437525,0.22984385,0.34068231,0.46093843
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-26 00:00:00.000000,1.52827026,2.53327084,4.39173953,1093,1811,3141,590,1029,1725,0.82615710,1.43983733,2.41217809,0.21543781,0.32377429,0.43074138
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-27 00:00:00.000000,1.54482672,2.57034050,4.47993381,1104,1838,3204,608,1041,1804,0.85122337,1.45640318,2.52249832,0.21012369,0.29674882,0.40282634
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-28 00:00:00.000000,1.55663691,2.58727017,4.48631312,1113,1850,3208,624,1061,1849,0.87280186,1.48354156,2.58651824,0.20648903,0.28524765,0.37753275
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-29 00:00:00.000000,1.56353240,2.59478108,4.46488068,1118,1855,3193,634,1087,1856,0.88656201,1.52079890,2.59547208,0.20473588,0.27536211,0.34322726
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-30 00:00:00.000000,1.57026969,2.59146070,4.49825217,1123,1853,3217,640,1091,1880,0.89483515,1.52606199,2.62937657,0.19380138,0.26315541,0.33359150
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-07-31 00:00:00.000000,1.57562438,2.59626455,4.44970502,1126,1856,3182,643,1082,1889,0.89945050,1.51368567,2.64215873,0.18978800,0.25938170,0.33303498
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-01 00:00:00.000000,1.55556178,2.59325266,4.39144803,1112,1854,3140,644,1078,1887,0.90123042,1.50739120,2.63878631,0.18545276,0.25518298,0.32538698
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-02 00:00:00.000000,1.53403004,2.57091161,4.32824148,1097,1838,3095,644,1065,1875,0.90098049,1.48950391,2.62239641,0.18001511,0.24782242,0.31620765
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-03 00:00:00.000000,1.51515578,2.53916678,4.26156233,1083,1816,3047,643,1058,1854,0.89928415,1.47943614,2.59281109,0.16992375,0.24156416,0.32076628
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-04 00:00:00.000000,1.49505771,2.51374975,4.20828303,1069,1797,3009,637,1052,1835,0.89176572,1.47181540,2.56701839,0.16303406,0.23976303,0.32058488
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-05 00:00:00.000000,1.47320003,2.50856278,4.18267615,1053,1794,2991,631,1055,1811,0.88234161,1.47547175,2.53333832,0.16049733,0.23933772,0.32038765
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-06 00:00:00.000000,1.44872486,2.47782949,4.15541453,1036,1772,2972,623,1057,1797,0.87163529,1.47863344,2.51388535,0.15953313,0.23402380,0.31837819
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-07 00:00:00.000000,1.42299712,2.42892912,4.12704862,1017,1737,2951,615,1052,1798,0.86013068,1.47145248,2.51530658,0.15892935,0.22868253,0.31127616
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-08 00:00:00.000000,1.40264829,2.35329855,4.09708378,1003,1683,2930,606,1045,1797,0.84811325,1.46185667,2.51365862,0.15814699,0.22073657,0.30092454
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-09 00:00:00.000000,1.38193827,2.31137176,4.06552778,988,1653,2907,597,1036,1792,0.83570601,1.44877323,2.50664826,0.15676328,0.21663173,0.30023696
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-10 00:00:00.000000,1.36595821,2.26391507,4.02778692,976,1619,2880,588,1019,1781,0.82291023,1.42555696,2.49031164,0.15433293,0.21460322,0.30204733
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-11 00:00:00.000000,1.34978822,2.21660891,3.98219568,965,1585,2848,569,1002,1760,0.79628699,1.40236129,2.46079571,0.15203984,0.21276457,0.29285661
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-12 00:00:00.000000,1.29769029,2.17009769,3.92757817,928,1552,2809,544,984,1728,0.76127440,1.37695189,2.41685674,0.15091732,0.21221108,0.29122113
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-13 00:00:00.000000,1.25086865,2.12174149,3.85456570,894,1517,2756,521,960,1688,0.72938684,1.34325617,2.36119977,0.15066325,0.21176078,0.29041211
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-14 00:00:00.000000,1.20852281,2.07170142,3.74542946,864,1481,2678,501,938,1643,0.70104292,1.31279755,2.29771355,0.15177011,0.21229309,0.29423554
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-15 00:00:00.000000,1.16938761,2.02091259,3.63735690,836,1445,2601,489,921,1594,0.68476743,1.28793253,2.22986214,0.15140837,0.21109090,0.29561147
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-16 00:00:00.000000,1.13344458,1.97043619,3.53105036,810,1409,2525,483,901,1545,0.67611267,1.25995865,2.16048224,0.15123889,0.21393638,0.29299019
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-17 00:00:00.000000,1.10410137,1.92278243,3.42019544,789,1375,2446,477,879,1496,0.66739594,1.22913659,2.09221884,0.15134141,0.21462536,0.29529435
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-18 00:00:00.000000,1.08152660,1.87991437,3.36069224,773,1344,2403,470,856,1450,0.65750358,1.19729915,2.02750766,0.15191395,0.21693831,0.30132400
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-19 00:00:00.000000,1.06837457,1.84887360,3.30604676,764,1322,2364,462,837,1418,0.64702965,1.17065802,1.98310372,0.15446678,0.22193555,0.31436287
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-20 00:00:00.000000,1.06464801,1.81436234,3.24810801,761,1297,2323,455,818,1398,0.63639760,1.14444813,1.95518813,0.15529991,0.22663774,0.32298813
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-21 00:00:00.000000,1.06762391,1.79511408,3.18630819,763,1283,2278,447,796,1379,0.62598065,1.11343416,1.92869083,0.16027125,0.23573842,0.33574860
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-22 00:00:00.000000,1.07440908,1.76458872,3.13048680,768,1262,2238,440,777,1341,0.61618420,1.08679808,1.87518213,0.16679361,0.24396951,0.34376773
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-23 00:00:00.000000,1.08256539,1.74185256,3.11297708,774,1245,2226,434,762,1321,0.60747593,1.06564677,1.84721625,0.18869748,0.24623865,0.35394681
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-24 00:00:00.000000,1.07597522,1.72279294,3.11086913,769,1232,2224,429,749,1310,0.60032582,1.04724162,1.83180065,0.19003001,0.24864034,0.36344240
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-25 00:00:00.000000,1.07504247,1.70476884,3.10862163,768,1219,2223,428,738,1301,0.59951194,1.03217001,1.82014086,0.18751069,0.25626085,0.37139645
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-26 00:00:00.000000,1.07633781,1.69272951,3.07141057,769,1210,2196,427,729,1295,0.59824462,1.01985985,1.81167144,0.19185830,0.26173899,0.37898372
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-27 00:00:00.000000,1.07874650,1.67228480,3.01532531,771,1196,2156,431,722,1283,0.60399825,1.00968475,1.79442856,0.19334639,0.26357446,0.38732405
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-28 00:00:00.000000,1.08248426,1.65335098,2.99311416,774,1182,2140,433,716,1270,0.60656478,1.00147230,1.77614807,0.19422308,0.27388144,0.39651715
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-29 00:00:00.000000,1.08892380,1.65370605,2.97062296,778,1182,2124,425,710,1260,0.59560650,0.99286291,1.76176046,0.20137068,0.28243018,0.40118398
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-30 00:00:00.000000,1.09914021,1.64817662,2.95252040,786,1178,2111,422,705,1253,0.59050043,0.98629118,1.75238562,0.20768686,0.29423174,0.41672099
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-08-31 00:00:00.000000,1.11211364,1.66207615,2.94372316,795,1188,2105,421,702,1249,0.58903439,0.98201304,1.74709153,0.21569059,0.29918555,0.42471481
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-01 00:00:00.000000,1.10878260,1.67574360,2.95023788,793,1198,2110,421,700,1247,0.58999580,0.97962770,1.74451254,0.21710263,0.30469988,0.43230396
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-02 00:00:00.000000,1.10493740,1.69697623,2.96458731,790,1213,2120,423,699,1247,0.59264957,0.97766889,1.74455346,0.21879751,0.30797193,0.43376423
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-03 00:00:00.000000,1.11025904,1.72936790,2.98066056,794,1236,2131,426,698,1249,0.59668507,0.97611031,1.74682019,0.22083816,0.30911173,0.43560581
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-04 00:00:00.000000,1.11942530,1.74822474,2.99732554,800,1250,2143,430,697,1252,0.60204745,0.97515758,1.75109997,0.22175070,0.31670198,0.42925038
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-05 00:00:00.000000,1.11821121,1.76160567,3.01406457,799,1259,2155,435,701,1256,0.60879948,0.98135029,1.75728109,0.22242434,0.32223835,0.44028553
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-06 00:00:00.000000,1.13819533,1.77326520,3.03070026,814,1268,2167,441,708,1262,0.61701284,0.99067396,1.76529038,0.22804672,0.32492180,0.44876308
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-07 00:00:00.000000,1.15405678,1.79961813,3.04564916,825,1287,2178,448,711,1269,0.62668370,0.99497158,1.77505440,0.22992395,0.32619255,0.44950207
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-08 00:00:00.000000,1.17121806,1.82944516,3.06020266,837,1308,2188,454,718,1278,0.63605530,1.00453587,1.78720055,0.23072440,0.32611215,0.45829884
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-09 00:00:00.000000,1.18837301,1.86114784,3.07415249,849,1331,2198,461,723,1288,0.64553164,1.01152399,1.80129145,0.23145667,0.32862361,0.45946525
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-10 00:00:00.000000,1.20458495,1.88116930,3.08728126,861,1345,2208,468,728,1299,0.65507877,1.01831737,1.81697683,0.23204373,0.33253935,0.45955125
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-11 00:00:00.000000,1.21911537,1.90025988,3.09884342,871,1359,2216,469,737,1304,0.65668382,1.03182504,1.82349817,0.23347928,0.33543220,0.45844685
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-12 00:00:00.000000,1.23164839,1.91718039,3.13519083,880,1371,2242,471,756,1308,0.65974836,1.05815428,1.82923092,0.23711251,0.33420873,0.45440388
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-13 00:00:00.000000,1.24234856,1.93124833,3.18034927,888,1381,2274,478,774,1311,0.66865196,1.08322210,1.83374476,0.23863727,0.33259351,0.44303919
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-14 00:00:00.000000,1.25450241,1.95760726,3.20465897,897,1400,2292,487,786,1313,0.68165523,1.09956951,1.83644891,0.23377982,0.32961806,0.43868457
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-15 00:00:00.000000,1.26586777,1.98507548,3.19811970,905,1419,2287,496,793,1313,0.69479769,1.10922580,1.83718868,0.23036475,0.32958110,0.43888634
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-16 00:00:00.000000,1.27726599,2.01567907,3.19104284,913,1441,2282,502,800,1313,0.70233433,1.11859736,1.83636738,0.22691725,0.32953428,0.44490831
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-17 00:00:00.000000,1.28965210,2.01477639,3.18929297,922,1441,2281,507,809,1321,0.70898784,1.13177723,1.84780449,0.22606000,0.32931041,0.43441877
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-18 00:00:00.000000,1.30459695,2.03405026,3.22502376,933,1454,2306,511,818,1340,0.71585016,1.14464356,1.87375198,0.23446143,0.32810874,0.42408715
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-19 00:00:00.000000,1.30917702,2.05925791,3.25951199,936,1472,2331,517,828,1358,0.72351294,1.15787769,1.89948794,0.23345768,0.32483539,0.41885808
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-20 00:00:00.000000,1.31409065,2.08079921,3.29203769,939,1488,2354,524,837,1376,0.73278804,1.17041206,1.92494828,0.23154466,0.32371684,0.42838316
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-21 00:00:00.000000,1.32215122,2.10050128,3.32404790,945,1502,2377,532,842,1397,0.74436140,1.17859520,1.95379063,0.23290351,0.32308939,0.43078041
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-22 00:00:00.000000,1.33003426,2.11795090,3.35192157,951,1514,2397,541,856,1426,0.75742630,1.19808603,1.99412826,0.23729010,0.32136601,0.44035555
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-23 00:00:00.000000,1.33771412,2.14159987,3.38424964,956,1531,2420,552,870,1455,0.77206581,1.21752704,2.03513609,0.24525609,0.31950850,0.44208255
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-24 00:00:00.000000,1.34493950,2.16277531,3.43589571,961,1546,2457,556,881,1472,0.77819717,1.23238503,2.05833318,0.24780476,0.32240353,0.44227269
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-25 00:00:00.000000,1.35154141,2.19050764,3.45929604,966,1566,2474,557,899,1486,0.77896899,1.25799853,2.07779571,0.24657173,0.32554681,0.44224714
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-26 00:00:00.000000,1.35741725,2.21102134,3.46808999,970,1581,2480,557,912,1500,0.77970867,1.27635424,2.09858000,0.23843930,0.33209784,0.44189296
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-27 00:00:00.000000,1.36253335,2.24109820,3.47466913,974,1602,2485,558,915,1516,0.78074968,1.28057379,2.11998077,0.22967710,0.33061622,0.44108940
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-28 00:00:00.000000,1.36448131,2.27352459,3.49415502,975,1626,2499,559,924,1525,0.78226066,1.29311345,2.13248572,0.22453701,0.33327571,0.45306795
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-29 00:00:00.000000,1.36602103,2.29482550,3.51958060,977,1641,2517,567,932,1539,0.79316638,1.30446962,2.15270278,0.22191912,0.33519617,0.45144957
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-09-30 00:00:00.000000,1.36773430,2.29283600,3.55079854,978,1639,2539,572,940,1557,0.80034784,1.31501550,2.17706791,0.22069017,0.33564500,0.44074598
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-01 00:00:00.000000,1.37044284,2.30857924,3.60917201,980,1651,2581,574,947,1557,0.80340427,1.32454912,2.17731156,0.22015335,0.33509514,0.44212317
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-02 00:00:00.000000,1.37616503,2.32164349,3.66344353,984,1660,2620,577,953,1556,0.80680959,1.33364276,2.17601031,0.21996366,0.33647899,0.43981322
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-03 00:00:00.000000,1.38526878,2.33002179,3.71302961,990,1666,2655,579,962,1554,0.81040995,1.34540357,2.17352944,0.21996165,0.33471223,0.43901353
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-04 00:00:00.000000,1.39629146,2.33280000,3.75823194,998,1668,2687,582,971,1552,0.81428539,1.35835199,2.17018292,0.22004678,0.33260540,0.43801101
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-05 00:00:00.000000,1.41480195,2.33246114,3.79826437,1011,1668,2716,586,975,1552,0.81979208,1.36454757,2.17092323,0.22016912,0.33327327,0.44150050
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-06 00:00:00.000000,1.43493806,2.33343161,3.82803960,1026,1668,2737,591,979,1566,0.82755774,1.36930126,2.19080948,0.21952377,0.32962236,0.44968166
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-07 00:00:00.000000,1.45429064,2.35339335,3.85312100,1040,1683,2755,598,989,1580,0.83703648,1.38355429,2.20980939,0.21361208,0.32813454,0.45647977
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-08 00:00:00.000000,1.47278584,2.36885714,3.86746360,1053,1694,2766,606,998,1592,0.84759604,1.39549940,2.22726890,0.20554925,0.32487845,0.45661255
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-09 00:00:00.000000,1.49017927,2.37820968,3.86644586,1065,1700,2765,613,1003,1603,0.85836829,1.40278112,2.24150992,0.21565815,0.32510403,0.45650648
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-10 00:00:00.000000,1.50624344,2.38123601,3.85444138,1077,1703,2756,617,997,1609,0.86346177,1.39489117,2.25046015,0.21557308,0.32633686,0.45604677
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-11 00:00:00.000000,1.52282288,2.37732606,3.83730104,1089,1700,2744,622,986,1611,0.86993443,1.37991533,2.25364621,0.22421436,0.32841773,0.45170778
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-12 00:00:00.000000,1.54817542,2.36375010,3.81571619,1107,1690,2729,628,986,1619,0.87871664,1.37938303,2.26426755,0.22310597,0.32891936,0.43506526
