FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-26 00:00:00.000000,2.52601642,4.10343718,6.15196452,1763,2865,4295,764,1405,2379,1.09541330,2.01222427,3.40796618,0.41505756,0.54481151,0.69457730
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-27 00:00:00.000000,2.69650533,4.42542784,6.66747698,1882,3090,4655,835,1511,2601,1.19578043,2.16507098,3.72510085,0.41562400,0.53291987,0.69053665
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-28 00:00:00.000000,2.87618735,4.68903573,7.15461397,2008,3274,4996,910,1620,2773,1.30415276,2.31998221,3.97190295,0.41655482,0.51684304,0.67172130
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-29 00:00:00.000000,3.08655725,5.00459498,7.53645449,2155,3494,5262,990,1709,2912,1.41897880,2.44871828,4.17145100,0.40533808,0.51400081,0.66381166
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-06-30 00:00:00.000000,3.30927427,5.35511871,7.89776334,2310,3739,5515,1072,1800,3057,1.53562098,2.57792646,4.37868854,0.40297834,0.51209696,0.65650893
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-01 00:00:00.000000,3.54464894,5.70120007,8.26944268,2475,3981,5774,1150,1925,3207,1.64794110,2.75787937,4.59327985,0.40317675,0.50567118,0.65319814
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-02 00:00:00.000000,3.78747297,6.04815665,8.65188840,2644,4223,6041,1228,2084,3362,1.75890929,2.98467590,4.81493360,0.38888608,0.49593111,0.63995449
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-03 00:00:00.000000,4.02434646,6.39486122,9.04771997,2810,4465,6318,1325,2218,3521,1.89823726,3.17659533,5.04245749,0.37715254,0.48972078,0.61113730
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-04 00:00:00.000000,4.24377616,6.73620299,9.48180439,2963,4703,6621,1429,2322,3685,2.04654107,3.32661558,5.27729732,0.36526109,0.47532814,0.58958084
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-05 00:00:00.000000,4.43032492,6.96312515,9.98158451,3093,4862,6970,1536,2423,3855,2.20057233,3.47109033,5.52093080,0.35900530,0.46299869,0.57153366
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-06 00:00:00.000000,4.58855910,7.19975764,10.45895293,3204,5027,7303,1617,2548,4032,2.31670118,3.64946722,5.77459277,0.33528642,0.45234899,0.56688201
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-07 00:00:00.000000,4.72968256,7.49882598,10.90292588,3302,5236,7613,1701,2658,4216,2.43611780,3.80695505,6.03791683,0.33454603,0.44446088,0.55041688
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-08 00:00:00.000000,4.86250487,7.68194924,11.29520994,3395,5364,7887,1786,2783,4405,2.55904849,3.98558156,6.30905858,0.32959352,0.43125193,0.52899776
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-09 00:00:00.000000,5.00065068,7.91518349,11.69952476,3491,5527,8169,1883,2893,4598,2.69698898,4.14408701,6.58578794,0.32648409,0.41614039,0.50735257
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-10 00:00:00.000000,5.20408712,8.22050178,12.05080801,3634,5740,8415,1967,3013,4792,2.81712410,4.31592187,6.86290575,0.32521887,0.39902897,0.49951228
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-11 00:00:00.000000,5.37804768,8.48028491,12.21965585,3755,5921,8532,2049,3107,4972,2.93503060,4.45002790,7.12023637,0.31106709,0.38466674,0.48095981
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-12 00:00:00.000000,5.51522193,8.63142804,12.36587336,3851,6027,8635,2098,3213,5114,3.00570588,4.60191032,7.32401544,0.29487414,0.36990093,0.45951750
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-13 00:00:00.000000,5.62482456,8.76213887,12.66270148,3927,6118,8842,2115,3311,5216,3.02979826,4.74255034,7.47088966,0.28406437,0.36513606,0.43996876
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-14 00:00:00.000000,5.71782865,8.82927536,12.87786892,3992,6165,8992,2123,3403,5477,3.04056860,4.87330463,7.84342752,0.28045313,0.35706137,0.42349650
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-15 00:00:00.000000,5.79911721,8.86996850,13.09021949,4049,6193,9140,2147,3477,5599,3.07567926,4.97955874,8.01844737,0.27893217,0.34768107,0.41018277
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-16 00:00:00.000000,5.86923859,8.96377561,13.20315421,4098,6259,9219,2168,3559,5666,3.10561698,5.09755861,8.11522479,0.27048357,0.34005102,0.40365850
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-17 00:00:00.000000,5.92665104,8.92857240,13.21780979,4138,6234,9229,2185,3598,5721,3.12977049,5.15372368,8.19413222,0.25952625,0.33212723,0.40170097
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-18 00:00:00.000000,5.90852799,8.92032329,13.16818736,4125,6229,9195,2197,3642,5762,3.14636274,5.21590389,8.25254663,0.25242407,0.32243072,0.39788857
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-19 00:00:00.000000,5.85156930,8.90076933,13.08194853,4086,6215,9135,2201,3640,5789,3.15248430,5.21270355,8.29032395,0.22700491,0.31234401,0.39065333
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-20 00:00:00.000000,5.89384105,8.89250493,12.97626027,4115,6209,9061,2196,3652,5802,3.14499208,5.22986201,8.30904712,0.20669533,0.30811631,0.37939179
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-21 00:00:00.000000,5.85304817,8.84163638,12.85665027,4087,6174,8977,2179,3651,5803,3.12058268,5.22913034,8.31023342,0.19583012,0.30443336,0.37584824
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-22 00:00:00.000000,5.69702246,8.76204735,12.72173754,3978,6118,8883,2149,3621,5791,3.07800372,5.18569384,8.29380845,0.19564724,0.29762117,0.36981838
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-23 00:00:00.000000,5.56582138,8.61542455,12.57205734,3886,6016,8779,2107,3618,5744,3.01863887,5.18133394,8.22683929,0.19559195,0.29055618,0.36012182
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-24 00:00:00.000000,5.48410642,8.51120036,12.40654291,3829,5943,8663,2114,3599,5609,3.02790785,5.15475137,8.03324263,0.19355282,0.27704455,0.34737510
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-25 00:00:00.000000,5.39988877,8.45177766,12.20965372,3770,5901,8526,2130,3537,5468,3.05027143,5.06612069,7.83179913,0.19107778,0.26389526,0.33587491
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-26 00:00:00.000000,5.31104813,8.21638988,11.88847154,3708,5737,8301,2142,3473,5324,3.06795405,4.97438490,7.62536086,0.16752048,0.25363115,0.32596961
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-27 00:00:00.000000,5.21057266,7.92376033,11.53905477,3638,5533,8057,2149,3414,5178,3.07842845,4.88951885,7.41577591,0.16518510,0.24859719,0.32251126
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-28 00:00:00.000000,5.09513201,7.61100669,11.17501498,3557,5314,7803,2150,3349,5047,3.07908563,4.79722262,7.22821846,0.16386908,0.24171124,0.31728098
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-29 00:00:00.000000,4.87608039,7.34715839,10.97873157,3404,5130,7666,2143,3286,5052,3.06966613,4.70686481,7.23512382,0.16338336,0.23275233,0.31535944
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-30 00:00:00.000000,4.65250560,7.11475879,10.57688680,3248,4968,7385,2092,3190,5046,2.99603277,4.56960348,7.22718062,0.16287486,0.22716638,0.29721804
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-07-31 00:00:00.000000,4.50937877,6.87622786,10.15417371,3148,4801,7090,2013,3096,4894,2.88345211,4.43424251,7.00988091,0.15638707,0.22082594,0.28473340
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-01 00:00:00.000000,4.36146080,6.61002017,9.73588742,3045,4615,6798,1923,2993,4740,2.75484940,4.28755243,6.78807563,0.15424225,0.21240395,0.27178715
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-02 00:00:00.000000,4.19310771,6.33487708,9.33708154,2928,4423,6520,1833,2884,4581,2.62534568,4.13046587,6.56046959,0.15085077,0.20177007,0.26141398
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-03 00:00:00.000000,4.00482288,6.09406007,9.09492540,2796,4255,6350,1743,2778,4418,2.49619198,3.97846211,6.32685017,0.12852810,0.19426125,0.24883860
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-04 00:00:00.000000,3.81196384,5.84563957,8.65784757,2661,4082,6045,1654,2674,4250,2.36982924,3.82953190,6.08723019,0.12480533,0.18941869,0.24350647
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-05 00:00:00.000000,3.62056605,5.56756746,8.21583433,2528,3887,5737,1569,2568,4078,2.24727665,3.67826036,5.84046683,0.11908884,0.18621627,0.24141834
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-06 00:00:00.000000,3.42636223,5.28603963,7.78528677,2392,3691,5436,1486,2462,3901,2.12918867,3.52587451,5.58769000,0.11880330,0.18197847,0.23933160
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-07 00:00:00.000000,3.23395399,5.01429603,7.41240308,2258,3501,5176,1407,2341,3814,2.01571630,3.35251769,5.46273375,0.11858839,0.17876471,0.23922671
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-08 00:00:00.000000,3.04896167,4.74149646,7.05593767,2129,3310,4927,1331,2219,3704,1.90645182,3.17857559,5.30494226,0.11835881,0.17570531,0.24119777
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-09 00:00:00.000000,2.87206363,4.51374865,6.70016694,2005,3151,4678,1257,2103,3506,1.80043305,3.01186456,5.02176368,0.11887415,0.16975279,0.23787577
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-10 00:00:00.000000,2.70659177,4.27977827,6.34588830,1890,2988,4431,1184,1995,3314,1.69688572,2.85773302,4.74691915,0.11794453,0.16657466,0.22734027
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-11 00:00:00.000000,2.54969080,4.04873553,6.00346473,1780,2827,4192,1114,1891,3130,1.59586070,2.70856179,4.48238044,0.11584205,0.16613379,0.22966381
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-12 00:00:00.000000,2.40133477,3.84612883,5.67483390,1676,2685,3962,1046,1792,2953,1.49828776,2.56751079,4.22931169,0.11355713,0.16558848,0.23141669
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-13 00:00:00.000000,2.26127670,3.64751999,5.36153222,1579,2547,3743,981,1692,2788,1.40497100,2.42328196,3.99362995,0.11383574,0.16575635,0.23360540
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-14 00:00:00.000000,2.12923819,3.43163872,5.07729576,1486,2396,3545,919,1605,2641,1.31639330,2.29973360,3.78328906,0.11512672,0.16790812,0.23406678
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-15 00:00:00.000000,2.00501619,3.22216904,4.79810476,1400,2250,3350,860,1513,2499,1.23275918,2.16693489,3.58011552,0.11810466,0.16657237,0.22757903
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-16 00:00:00.000000,1.88884689,3.02812424,4.56856552,1318,2114,3190,805,1425,2365,1.15409238,2.04194541,3.38681349,0.11879045,0.16622316,0.24478801
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-17 00:00:00.000000,1.78060818,2.85418088,4.36313118,1243,1993,3046,754,1342,2238,1.08037502,1.92224854,3.20525907,0.12122120,0.16716583,0.24846500
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-18 00:00:00.000000,1.68977850,2.69649443,4.16929088,1179,1882,2911,706,1267,2120,1.01172978,1.81558448,3.03680414,0.12180917,0.16951301,0.24800218
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-19 00:00:00.000000,1.59488135,2.55699422,4.00157037,1113,1785,2794,662,1201,2012,0.94850013,1.72085687,2.88241250,0.12242264,0.17038234,0.24611015
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-20 00:00:00.000000,1.49897432,2.42290005,3.85717361,1046,1691,2693,621,1138,1918,0.89028581,1.63066305,2.74775693,0.12829507,0.17588648,0.26504614
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-21 00:00:00.000000,1.41243760,2.29468402,3.71869105,986,1602,2596,584,1073,1835,0.83649073,1.53713051,2.62858702,0.13318252,0.18014251,0.27352942
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-22 00:00:00.000000,1.33553492,2.17600147,3.58403290,932,1519,2502,561,1010,1758,0.80405863,1.44707594,2.51858828,0.13373260,0.18157340,0.27663656
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-23 00:00:00.000000,1.26815861,2.07206531,3.45099241,885,1446,2409,537,950,1687,0.76904759,1.36060603,2.41613330,0.13558778,0.18975051,0.27823052
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-24 00:00:00.000000,1.20567418,1.97790463,3.31248159,841,1381,2313,508,899,1619,0.72766263,1.28837736,2.31988503,0.14123515,0.19303429,0.27815858
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-25 00:00:00.000000,1.14976196,1.88879039,3.17371424,802,1318,2216,482,859,1556,0.69050847,1.23026921,2.22877481,0.14628829,0.20259804,0.28317823
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-26 00:00:00.000000,1.09856877,1.80001863,3.03498742,767,1256,2119,458,822,1495,0.65669277,1.17799002,2.14210824,0.14354246,0.21003573,0.28579512
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-27 00:00:00.000000,1.05119546,1.72504262,2.91300117,734,1204,2034,436,788,1438,0.62554791,1.12971377,2.05935671,0.13985834,0.21762729,0.29619936
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-28 00:00:00.000000,1.00748191,1.65881659,2.77340580,703,1158,1936,419,752,1382,0.60126056,1.07809256,1.98009153,0.13677908,0.22132380,0.30871946
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-29 00:00:00.000000,0.94487435,1.58369155,2.63354078,659,1105,1839,408,719,1329,0.58539155,1.03101000,1.90394697,0.13484757,0.22139814,0.32656099
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-30 00:00:00.000000,0.91230429,1.53503070,2.50802319,637,1071,1751,398,689,1278,0.57086140,0.98796484,1.83063328,0.13398522,0.22424024,0.34812779
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-08-31 00:00:00.000000,0.88651671,1.47764270,2.39417494,619,1031,1671,384,657,1228,0.55016249,0.94199938,1.75996329,0.13731286,0.22742377,0.37171571
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-01 00:00:00.000000,0.86989926,1.43171162,2.28527902,607,999,1595,358,633,1168,0.51398667,0.90683297,1.67380741,0.14230960,0.22784312,0.37879820
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-02 00:00:00.000000,0.86299328,1.37334161,2.18143871,602,959,1523,335,608,1103,0.48019436,0.87114866,1.58010095,0.14549340,0.22545520,0.37907792
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-03 00:00:00.000000,0.84544614,1.32605677,2.08238237,590,925,1454,317,586,1042,0.45397369,0.83987772,1.49301430,0.14661421,0.23124313,0.37920290
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-04 00:00:00.000000,0.82813040,1.29423008,2.00589834,578,903,1400,313,566,987,0.44858875,0.81055044,1.41463478,0.15211964,0.22878722,0.37895697
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-05 00:00:00.000000,0.78735026,1.23361668,1.94623958,549,861,1359,301,546,945,0.43214634,0.78278036,1.35390791,0.15515042,0.23306530,0.37362819
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-06 00:00:00.000000,0.74780631,1.19153694,1.88097056,522,832,1313,285,525,914,0.40860146,0.75268429,1.30995984,0.15682637,0.23648968,0.35825742
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-07 00:00:00.000000,0.71231989,1.14936443,1.80550842,497,802,1260,272,508,885,0.38972054,0.72818448,1.26791385,0.15772656,0.23664442,0.35498054
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-08 00:00:00.000000,0.67337239,1.10398521,1.74741742,470,770,1220,263,493,856,0.37709461,0.70675510,1.22709276,0.15830720,0.23662147,0.34040601
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-09 00:00:00.000000,0.64474630,1.06457079,1.69177167,450,743,1181,255,480,829,0.36529948,0.68842255,1.18756745,0.15939869,0.23783503,0.34300388
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-10 00:00:00.000000,0.61893218,1.03856326,1.63890354,432,725,1144,247,467,802,0.35419424,0.67000327,1.14946405,0.16074677,0.24144028,0.34544309
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-11 00:00:00.000000,0.59011521,1.02376932,1.58845484,412,714,1109,239,452,777,0.34368212,0.64748687,1.11294816,0.16090532,0.24162259,0.35100633
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-12 00:00:00.000000,0.56209232,0.99925263,1.53987430,392,697,1075,232,436,752,0.33355112,0.62552779,1.07802053,0.16456666,0.24313166,0.35548733
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-13 00:00:00.000000,0.53485493,0.96632708,1.49288850,373,674,1042,221,423,729,0.31788522,0.60677480,1.04452732,0.16611164,0.25317949,0.35657418
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-14 00:00:00.000000,0.51036944,0.94073273,1.44830308,356,656,1011,211,416,706,0.30274895,0.59687136,1.01230020,0.16633292,0.25555466,0.36107752
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-15 00:00:00.000000,0.48721042,0.90874115,1.40510884,340,634,981,201,413,685,0.28855275,0.59188692,0.98145778,0.16887464,0.26003736,0.35942724
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-16 00:00:00.000000,0.46549254,0.89242455,1.36326848,325,623,951,192,397,664,0.27520975,0.56976632,0.95180517,0.17294053,0.26104043,0.35719700
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-17 00:00:00.000000,0.44519408,0.86952729,1.32271377,310,607,923,183,384,644,0.26279188,0.55071222,0.92320874,0.17453918,0.25905705,0.36221279
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-18 00:00:00.000000,0.42629858,0.85371009,1.28336780,297,596,896,175,375,625,0.25120592,0.53766482,0.89557390,0.17469621,0.25706666,0.35721211
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-19 00:00:00.000000,0.40881541,0.83209710,1.26200762,285,581,881,167,366,606,0.24038045,0.52513406,0.86882534,0.17935978,0.26099944,0.36185398
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-20 00:00:00.000000,0.39280458,0.81167276,1.24603660,274,566,870,160,356,593,0.23031350,0.51117033,0.84951670,0.17500940,0.25759392,0.36211165
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-21 00:00:00.000000,0.38238221,0.78273356,1.22107472,267,546,852,154,347,583,0.22196140,0.49700147,0.83558203,0.16480516,0.26227057,0.36040786
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-22 00:00:00.000000,0.37770191,0.75827522,1.20202892,263,529,839,154,340,568,0.22123288,0.48711574,0.81341465,0.18659826,0.26414728,0.36878705
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-23 00:00:00.000000,0.37737815,0.73837102,1.18420235,263,515,826,152,328,553,0.21828053,0.47042811,0.79273442,0.18956073,0.27231175,0.38273157
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-24 00:00:00.000000,0.36975687,0.72330206,1.16662106,258,505,814,145,318,541,0.20833113,0.45651635,0.77493771,0.19057222,0.27918989,0.38567632
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-25 00:00:00.000000,0.35490103,0.71304100,1.14919787,247,497,802,139,312,530,0.19909850,0.44703920,0.75932786,0.19053875,0.28328913,0.38399864
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-26 00:00:00.000000,0.34463815,0.69949363,1.13173958,240,488,790,133,304,520,0.19060836,0.43622101,0.74531486,0.19080216,0.29170413,0.39677253
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-27 00:00:00.000000,0.34301118,0.68817671,1.11022202,239,480,775,127,294,511,0.18286004,0.42195991,0.73245089,0.19102485,0.30120188,0.41160833
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-28 00:00:00.000000,0.34642119,0.67403267,1.08906215,241,470,760,123,285,503,0.17716529,0.40952026,0.72038247,0.19190617,0.30085677,0.42489556
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-29 00:00:00.000000,0.33433496,0.65977210,1.06775620,233,460,745,122,281,494,0.17565277,0.40322208,0.70838289,0.19470547,0.30137053,0.43444254
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-09-30 00:00:00.000000,0.33470472,0.64936528,1.05620622,233,453,737,122,277,486,0.17573220,0.39752676,0.69607465,0.20235641,0.30568176,0.44656775
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-01 00:00:00.000000,0.33311610,0.63260528,1.05143726,232,441,734,120,277,481,0.17211252,0.39697008,0.68938597,0.21293997,0.31180858,0.45195823
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-02 00:00:00.000000,0.32616494,0.62885404,1.04223032,227,439,727,115,276,476,0.16547335,0.39600978,0.68297216,0.22111094,0.31304666,0.43775038
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-03 00:00:00.000000,0.31976332,0.63525473,1.02940803,223,443,718,116,269,472,0.16654462,0.38585416,0.67676517,0.22235905,0.31778735,0.45742814
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-04 00:00:00.000000,0.31356549,0.62891170,1.01697333,218,439,710,117,264,468,0.16881619,0.37833938,0.67091479,0.22839196,0.32844497,0.47007562
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-05 00:00:00.000000,0.30561981,0.62788174,1.01062722,213,438,705,119,260,464,0.17130388,0.37269375,0.66557751,0.23306836,0.33865419,0.48771448
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-06 00:00:00.000000,0.29820655,0.62570279,1.00730857,208,436,703,122,258,461,0.17521451,0.37054830,0.66073923,0.23618976,0.34949247,0.49351010
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-07 00:00:00.000000,0.29142391,0.61725244,1.00897763,203,431,704,123,256,458,0.17739525,0.36670926,0.65701661,0.23721135,0.35757714,0.49548774
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-08 00:00:00.000000,0.28524567,0.60229574,1.01637520,199,420,709,120,254,457,0.17288833,0.36514198,0.65530533,0.23743509,0.37022791,0.51206839
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-09 00:00:00.000000,0.28176867,0.60085287,1.02994559,196,419,719,117,252,458,0.16884225,0.36220356,0.65633326,0.23860020,0.38358086,0.54502980
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-10 00:00:00.000000,0.27513775,0.60390291,1.05184043,192,421,734,115,248,461,0.16523977,0.35544763,0.66063738,0.24772058,0.38980205,0.56805522
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-12-05 11:38:57.213674,2020-10-11 00:00:00.000000,0.27244417,0.60502802,1.08098544,190,422,754,113,246,467,0.16219273,0.35365101,0.66910355,0.26115521,0.39211924,0.57976905
