FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-28 00:00:00.000000,0.68423900,1.31558386,2.42173645,188,362,667,88,179,322,0.32233671,0.65255796,1.17080392,0.30641088,0.42680074,0.61708636
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-29 00:00:00.000000,0.70472814,1.39094068,2.53120348,194,383,697,96,190,337,0.35017357,0.69100594,1.22447340,0.30899377,0.42694443,0.62275532
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-06-30 00:00:00.000000,0.74246184,1.47029015,2.64629460,204,405,728,105,203,352,0.38237286,0.73917219,1.28035287,0.33231011,0.42684063,0.62174917
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-01 00:00:00.000000,0.79124988,1.54894310,2.76748624,217,426,762,112,218,373,0.41008631,0.79217877,1.35735062,0.33523480,0.43069666,0.61690490
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-02 00:00:00.000000,0.84271372,1.64255795,2.89547558,232,452,797,121,232,400,0.44142858,0.84369245,1.45489702,0.34517108,0.43836776,0.60839927
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-03 00:00:00.000000,0.89701311,1.75747221,3.03104786,247,484,834,129,244,429,0.47004223,0.88850845,1.55878246,0.34911123,0.44608618,0.60799810
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-04 00:00:00.000000,0.95425487,1.87027280,3.18631572,262,515,877,136,259,459,0.49708472,0.94143477,1.66817780,0.35455252,0.45772215,0.61588433
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-05 00:00:00.000000,1.01455142,1.99966631,3.38445554,279,550,932,141,272,490,0.51425676,0.98862539,1.78186602,0.35937488,0.46215873,0.61617121
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-06 00:00:00.000000,1.07782825,2.13006562,3.59167125,296,586,989,146,284,523,0.53189714,1.03415717,1.89942508,0.35918665,0.46826193,0.61571490
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-07 00:00:00.000000,1.14611648,2.27037946,3.80931610,315,625,1049,151,302,556,0.55077256,1.09718696,2.02142124,0.35912949,0.47286701,0.61412291
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-08 00:00:00.000000,1.22591679,2.42785173,4.03763908,337,668,1112,157,322,591,0.57288937,1.17110473,2.14854395,0.35848599,0.47668765,0.60985233
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-09 00:00:00.000000,1.31531899,2.58680919,4.27782492,362,712,1178,165,339,628,0.59992607,1.23419374,2.28145834,0.35752474,0.47593965,0.59996331
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-10 00:00:00.000000,1.40011681,2.72542767,4.53020368,385,750,1247,174,361,656,0.63228641,1.31206829,2.38429549,0.35469182,0.47487029,0.58316489
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-11 00:00:00.000000,1.49086547,2.86815630,4.78111297,410,790,1317,184,384,685,0.66942529,1.39738365,2.48759689,0.35402273,0.46835285,0.56534068
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-12 00:00:00.000000,1.58695400,3.03512643,4.98372226,437,836,1372,195,406,714,0.71062892,1.47624304,2.59373310,0.35386336,0.46152809,0.55726667
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-13 00:00:00.000000,1.68902443,3.20683567,5.20892181,465,883,1434,208,432,761,0.75533857,1.56882295,2.76390802,0.35192636,0.44775070,0.55497947
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-14 00:00:00.000000,1.79575464,3.37349073,5.43009202,494,929,1495,222,457,807,0.80931608,1.66203271,2.93279280,0.34270444,0.43855006,0.55131667
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-15 00:00:00.000000,1.90652198,3.53411523,5.65814102,525,973,1558,237,482,853,0.86381746,1.75200005,3.09670106,0.33419069,0.43153658,0.54579401
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-16 00:00:00.000000,2.02017868,3.68726685,5.95553879,556,1015,1640,252,507,895,0.91701850,1.84063492,3.25174625,0.32433470,0.42663385,0.53771121
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-17 00:00:00.000000,2.13504450,3.84439626,6.29916246,588,1058,1735,266,531,935,0.96801988,1.92909256,3.39615957,0.32871310,0.41668027,0.53279470
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-18 00:00:00.000000,2.24917304,4.00174244,6.52960936,619,1102,1798,281,556,971,1.02055369,2.01846868,3.52850501,0.31055245,0.41155599,0.51368904
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-19 00:00:00.000000,2.36103013,4.16868899,6.80800828,650,1148,1875,297,582,1004,1.07837250,2.11505480,3.64839835,0.30534440,0.40247442,0.49529709
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-20 00:00:00.000000,2.48097199,4.31419955,7.15132857,683,1188,1969,312,610,1034,1.13611248,2.21543913,3.75673615,0.29838387,0.39470969,0.48636995
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-21 00:00:00.000000,2.59877943,4.47009693,7.47555002,715,1231,2059,328,636,1061,1.19350951,2.31073424,3.85336366,0.29522865,0.38045086,0.48454997
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-22 00:00:00.000000,2.67992952,4.64085139,7.74785354,738,1278,2134,338,659,1087,1.22868104,2.39361275,3.94722061,0.28067721,0.37447040,0.47442718
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-23 00:00:00.000000,2.73845519,4.81657494,7.96788726,754,1326,2194,347,680,1126,1.26248816,2.47012087,4.08792396,0.27427133,0.36890410,0.46679088
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-24 00:00:00.000000,2.79155921,4.97611830,8.15784529,768,1370,2247,356,704,1164,1.29498387,2.55617846,4.22762255,0.27026012,0.35679604,0.45505245
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-25 00:00:00.000000,2.83580746,5.05089096,8.31573666,781,1391,2290,365,726,1179,1.32576473,2.63732561,4.28336001,0.26209301,0.34752759,0.45245131
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-26 00:00:00.000000,2.86960125,5.13357483,8.44376476,790,1414,2325,372,747,1214,1.35403094,2.71355727,4.41029087,0.26189298,0.33334147,0.44999097
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-27 00:00:00.000000,2.89211575,5.22968749,8.54747887,796,1440,2354,379,767,1253,1.37895503,2.78583525,4.55074817,0.26025076,0.32928580,0.44310574
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-28 00:00:00.000000,2.90902066,5.28474015,8.62659864,801,1455,2376,385,786,1289,1.39984093,2.85498483,4.68198550,0.25346918,0.32383127,0.43706690
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-29 00:00:00.000000,2.92355378,5.32798467,8.67583302,805,1467,2389,390,800,1322,1.41901050,2.90710329,4.80014689,0.25011104,0.31805869,0.43264572
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-30 00:00:00.000000,2.93676552,5.36488575,8.68350957,808,1477,2391,396,806,1350,1.43960720,2.92838127,4.90363945,0.24692805,0.31055337,0.42365785
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-07-31 00:00:00.000000,2.94872460,5.39725912,8.84729939,812,1486,2437,401,811,1375,1.45828759,2.94555592,4.99356150,0.24454420,0.30700210,0.41145151
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-01 00:00:00.000000,2.95933799,5.46631313,9.00884750,815,1505,2481,406,816,1397,1.47578610,2.96436880,5.07175705,0.23541466,0.30399357,0.39651422
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-02 00:00:00.000000,2.96467333,5.56958341,9.14195972,816,1534,2518,411,830,1415,1.49257440,3.01524569,5.13836783,0.22633100,0.30261025,0.39022037
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-03 00:00:00.000000,2.97793698,5.66054090,9.23572237,820,1559,2544,415,844,1429,1.50883865,3.06654300,5.18887198,0.22107942,0.29865261,0.38613927
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-04 00:00:00.000000,2.98985922,5.74222260,9.29715532,823,1581,2560,419,858,1436,1.52293023,3.11604255,5.21539427,0.21046244,0.29766874,0.38044227
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-05 00:00:00.000000,3.00124805,5.78520347,9.33005050,826,1593,2570,422,871,1443,1.53545883,3.16376309,5.23998626,0.21160084,0.29773274,0.37451972
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-06 00:00:00.000000,3.01223992,5.82614667,9.33898575,829,1604,2572,426,884,1448,1.54673606,3.20945818,5.25777778,0.21562414,0.29973908,0.37109691
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-07 00:00:00.000000,3.02337863,5.86371042,9.32803674,832,1615,2569,428,895,1451,1.55687637,3.25261891,5.26769548,0.21725882,0.29871704,0.36880599
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-08 00:00:00.000000,3.03608147,5.89140555,9.25898900,836,1622,2550,431,906,1452,1.56585822,3.29252539,5.27225413,0.21952026,0.29590923,0.37919472
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-09 00:00:00.000000,3.05125040,5.89351343,9.16723182,840,1623,2525,433,913,1452,1.57357468,3.31686506,5.27461062,0.21313008,0.27978124,0.38201615
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-10 00:00:00.000000,3.08417238,5.86804692,9.06207506,849,1616,2496,435,917,1453,1.57988289,3.33256665,5.27662978,0.20829922,0.26953311,0.38161909
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-11 00:00:00.000000,3.11704263,5.80738160,9.13524040,858,1599,2516,436,921,1453,1.58552661,3.34604556,5.27799425,0.20485278,0.26786695,0.37971972
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-12 00:00:00.000000,3.14958722,5.79472190,9.11321051,867,1596,2510,437,921,1457,1.59005494,3.34352129,5.28980278,0.20038813,0.26649718,0.37452170
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-13 00:00:00.000000,3.18120130,5.77245389,9.05226986,876,1590,2493,438,910,1463,1.59317412,3.30458651,5.31428726,0.19599646,0.26175715,0.36149023
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-14 00:00:00.000000,3.21099057,5.72565718,8.98760693,884,1577,2475,439,910,1470,1.59470466,3.30462412,5.33965234,0.19050318,0.25709329,0.35807560
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-15 00:00:00.000000,3.23738335,5.67232784,8.97161561,891,1562,2471,439,901,1475,1.59455785,3.27271689,5.35532656,0.18347377,0.24928696,0.35175401
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-16 00:00:00.000000,3.25744999,5.56531368,8.94018467,897,1533,2462,438,896,1477,1.59271874,3.25339288,5.36219191,0.17596055,0.24208851,0.33950764
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-17 00:00:00.000000,3.26494830,5.49643907,8.90817487,899,1514,2453,440,886,1476,1.59931139,3.21986311,5.36012343,0.17105310,0.22778709,0.33123468
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-18 00:00:00.000000,3.24697356,5.40958834,8.85448244,894,1490,2439,443,877,1474,1.60946585,3.18403203,5.35205760,0.16283994,0.21718774,0.31552224
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-19 00:00:00.000000,3.19879571,5.33330012,8.78218987,881,1469,2419,444,867,1469,1.61412917,3.14748782,5.33563701,0.14935459,0.21263861,0.30382755
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-20 00:00:00.000000,3.13569682,5.26181690,8.69389848,863,1449,2394,443,854,1462,1.61047973,3.10345108,5.30983590,0.13940413,0.20833370,0.29757892
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-21 00:00:00.000000,3.06683250,5.12884414,8.54504233,844,1412,2353,440,835,1452,1.59870404,3.03348511,5.27455743,0.13157041,0.20028750,0.28076086
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-22 00:00:00.000000,2.99560801,4.97183765,8.37761492,825,1369,2307,435,821,1439,1.58028472,2.98153116,5.22421508,0.12252721,0.19099427,0.27701359
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-23 00:00:00.000000,2.92383866,4.81787645,8.19760776,805,1327,2258,428,804,1418,1.55679119,2.91891530,5.14926826,0.12062007,0.18888057,0.27662885
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-24 00:00:00.000000,2.82161042,4.68979294,7.99487929,777,1291,2202,421,785,1395,1.52961701,2.85317648,5.06480355,0.11839235,0.18703471,0.27188232
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-25 00:00:00.000000,2.72046647,4.52757387,7.71106840,749,1247,2124,409,769,1369,1.48490060,2.79320056,4.97001264,0.11650477,0.18271003,0.26439100
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-26 00:00:00.000000,2.62063988,4.36023760,7.37081106,721,1201,2030,393,750,1340,1.42771395,2.72540452,4.86715960,0.11534433,0.17843354,0.26067067
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-27 00:00:00.000000,2.52292047,4.20537925,7.04501406,694,1158,1940,381,727,1310,1.38541183,2.64141517,4.75829607,0.11468509,0.17369774,0.25927992
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-28 00:00:00.000000,2.42804367,4.05179221,6.74315248,668,1116,1857,371,703,1279,1.34965647,2.55335471,4.64506057,0.11438185,0.17377639,0.25816874
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-29 00:00:00.000000,2.33668357,3.89922506,6.46781195,643,1074,1781,361,682,1247,1.31110374,2.47735969,4.52841058,0.11589328,0.17372672,0.25718749
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-30 00:00:00.000000,2.24537579,3.75186806,6.21070230,618,1033,1710,349,662,1214,1.27030515,2.40609918,4.40858715,0.12083553,0.17166308,0.25636890
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-08-31 00:00:00.000000,2.11978728,3.62200958,5.96567614,583,997,1643,338,639,1180,1.22827430,2.31994268,4.28590843,0.12025594,0.17240058,0.25948807
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-01 00:00:00.000000,2.00003954,3.49310614,5.74362023,550,962,1582,325,615,1146,1.18172445,2.23410423,4.16154361,0.11877394,0.17307155,0.26192123
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-02 00:00:00.000000,1.88637164,3.38777242,5.59809603,519,933,1542,307,591,1109,1.11744383,2.14634950,4.02740204,0.11777614,0.17328999,0.26464211
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-03 00:00:00.000000,1.77893684,3.28511893,5.45524875,490,904,1502,290,570,1067,1.05574996,2.07084490,3.87548749,0.11709909,0.17357077,0.26400054
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-04 00:00:00.000000,1.67771680,3.18255002,5.33140980,462,876,1468,274,550,1025,0.99685932,1.99898533,3.72129852,0.11630007,0.17994910,0.26018846
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-05 00:00:00.000000,1.58248434,3.07570671,5.21898591,435,847,1437,259,532,984,0.94090126,1.93321980,3.57306196,0.11425783,0.18191514,0.25395881
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-06 00:00:00.000000,1.49430532,2.97289426,5.10951597,411,818,1407,244,516,944,0.88791862,1.87399336,3.42975032,0.11196531,0.18166998,0.26574286
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-07 00:00:00.000000,1.42802564,2.88711559,4.99336614,393,795,1375,231,501,906,0.84090400,1.81878786,3.29021909,0.10749451,0.18483804,0.27374469
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-08 00:00:00.000000,1.36465084,2.80689608,4.87769937,375,773,1343,222,485,869,0.80766673,1.76170415,3.15620916,0.10699153,0.18714011,0.27454191
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-09 00:00:00.000000,1.30445032,2.73074768,4.70906552,359,752,1297,213,469,837,0.77624990,1.70482198,3.04009852,0.11148190,0.18995042,0.27508590
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-10 00:00:00.000000,1.24812717,2.63492746,4.52129797,343,725,1245,205,455,814,0.74649682,1.65473240,2.95758486,0.12165463,0.19458755,0.27555219
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-11 00:00:00.000000,1.19839407,2.57618764,4.38425891,330,709,1207,197,441,793,0.71836921,1.60341951,2.87988335,0.12407169,0.19699309,0.27619324
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-12 00:00:00.000000,1.15493884,2.52359319,4.26168966,318,695,1173,190,427,772,0.69218081,1.55023632,2.80563043,0.12096274,0.20015298,0.27757400
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-13 00:00:00.000000,1.11454716,2.47397282,4.14185190,307,681,1140,184,412,751,0.66876780,1.49894129,2.72950335,0.12479529,0.20323000,0.28037963
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-14 00:00:00.000000,1.07573099,2.42238139,4.03022874,296,667,1110,178,399,734,0.64845227,1.44935057,2.66548214,0.14891330,0.20045203,0.28507411
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-15 00:00:00.000000,1.04344757,2.35425329,3.93508117,287,648,1083,173,386,716,0.63056801,1.40151123,2.60216522,0.14802274,0.20510629,0.28895335
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-16 00:00:00.000000,1.02254951,2.28929959,3.85928846,281,630,1063,169,374,699,0.61462801,1.35822927,2.54007660,0.14571266,0.20904978,0.28983775
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-17 00:00:00.000000,1.00277923,2.23558439,3.78426747,276,615,1042,165,364,683,0.60001418,1.32215168,2.47962010,0.14797647,0.21200050,0.29042535
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-18 00:00:00.000000,0.98394189,2.17067044,3.68742846,271,597,1015,161,355,666,0.58640322,1.29153359,2.42107470,0.14653835,0.21708552,0.30234714
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-19 00:00:00.000000,0.96596712,2.11982557,3.60500012,266,583,993,157,347,651,0.57358264,1.26312295,2.36459695,0.14773883,0.22177897,0.31405584
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-20 00:00:00.000000,0.94903945,2.06994594,3.52776118,261,570,971,154,341,636,0.56145533,1.23984201,2.31022436,0.14689206,0.22673368,0.31572832
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-21 00:00:00.000000,0.95545398,2.02596493,3.45127744,263,558,950,149,333,621,0.54117510,1.21202391,2.25774624,0.14591744,0.23019148,0.32626334
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-22 00:00:00.000000,0.96633751,1.98394023,3.37667511,266,546,930,143,327,608,0.52119572,1.19059812,2.20747730,0.14571754,0.23191920,0.33956854
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-23 00:00:00.000000,0.94595585,1.96476084,3.30383353,260,541,910,138,322,594,0.50436093,1.17061064,2.15940787,0.14608961,0.23845123,0.34258122
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-24 00:00:00.000000,0.92978672,1.95040034,3.23266978,256,537,890,135,318,582,0.49048157,1.15502147,2.11323101,0.14850888,0.24975837,0.35011966
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-25 00:00:00.000000,0.93540394,1.91809340,3.17621408,257,528,874,137,312,569,0.49813891,1.13369872,2.06870510,0.16256096,0.25777579,0.35707942
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-26 00:00:00.000000,0.95285966,1.88029768,3.12611011,262,517,861,136,307,558,0.49577080,1.11696014,2.02571093,0.17094118,0.26482698,0.37750854
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-27 00:00:00.000000,0.92267457,1.87067570,3.11502599,254,515,858,134,304,546,0.48965840,1.10407793,1.98439547,0.18290860,0.28230617,0.39927149
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-28 00:00:00.000000,0.92055592,1.86663163,3.10205300,253,514,854,133,301,535,0.48500455,1.09367520,1.94530006,0.18890369,0.28717008,0.40843264
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-29 00:00:00.000000,0.93435010,1.85829554,3.06998981,257,511,845,134,298,525,0.48984460,1.08321999,1.90949509,0.19019657,0.29196275,0.41841615
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-09-30 00:00:00.000000,0.95344314,1.84188775,3.04384147,262,507,838,134,294,516,0.48666209,1.06911145,1.87664749,0.19051131,0.30011763,0.43349520
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-01 00:00:00.000000,0.96829727,1.82647641,3.03779087,266,503,836,133,290,513,0.48523903,1.05637582,1.86477306,0.19059781,0.30839498,0.46168135
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-02 00:00:00.000000,0.97560865,1.84193328,3.04381598,268,507,838,133,287,510,0.48515997,1.04524368,1.85389261,0.19888633,0.32540014,0.49853352
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-03 00:00:00.000000,0.98571766,1.87220507,3.05582075,271,515,841,133,286,508,0.48620229,1.04080750,1.84668415,0.20210463,0.33445499,0.50296305
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-04 00:00:00.000000,1.00036594,1.88808388,3.07203590,275,520,846,134,289,508,0.48846828,1.05056837,1.84536987,0.20588558,0.35067333,0.55076744
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-05 00:00:00.000000,1.01178605,1.92282071,3.10382044,278,529,854,135,293,507,0.49228223,1.06650613,1.84233883,0.21384313,0.35567578,0.58676852
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-06 00:00:00.000000,1.02460473,1.96201456,3.14100676,282,540,865,136,294,509,0.49669782,1.06849365,1.85052284,0.22470394,0.35508882,0.59558777
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-07 00:00:00.000000,1.03794088,1.99299574,3.18501742,285,548,877,138,294,510,0.50171234,1.06947670,1.85475174,0.22362734,0.35789499,0.57275653
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-08 00:00:00.000000,1.05157781,2.00515176,3.21350025,289,552,885,139,293,511,0.50721018,1.06377547,1.85854252,0.22542519,0.35887210,0.56256905
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-09 00:00:00.000000,1.06543305,2.01467126,3.22228721,293,554,887,141,294,517,0.51307833,1.06919660,1.87826753,0.22918567,0.36252146,0.55957810
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-10 00:00:00.000000,1.07946441,2.02703495,3.26596521,297,558,899,143,299,524,0.51922848,1.08626987,1.90275388,0.23083295,0.36568615,0.58361240
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-11 00:00:00.000000,1.09364601,2.05227005,3.30486992,301,565,910,144,305,532,0.52559520,1.11019440,1.93166876,0.23075247,0.36792869,0.58261997
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-12 00:00:00.000000,1.11166807,2.09797884,3.33080032,306,577,917,146,313,541,0.53213037,1.13829618,1.96417989,0.23545969,0.35747475,0.58014872
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-13 00:00:00.000000,1.12872302,2.16615591,3.35756379,310,596,924,148,318,550,0.53935795,1.15549538,1.99761483,0.24188598,0.35941886,0.58845708
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-14 00:00:00.000000,1.13404132,2.22161108,3.40025082,312,611,936,150,323,558,0.54709235,1.17275494,2.02788497,0.24561258,0.36767202,0.61386835
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-15 00:00:00.000000,1.13924685,2.25817186,3.42810595,313,622,944,152,326,560,0.55520135,1.18491398,2.03526570,0.24997159,0.37667278,0.61860393
13225,0,USGeorgiaPeach,Georgia,Peach,2020-11-09 13:24:52.889051,2020-10-16 00:00:00.000000,1.14432275,2.28969764,3.47493936,315,630,957,155,327,562,0.56359030,1.19013161,2.04143916,0.25343996,0.38105514,0.60434313
