FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-18 00:00:00.000000,0.59789355,0.80316093,1.30480139,1663,2235,3631,799,1430,2368,0.28740265,0.51416998,0.85113247,0.14583519,0.21674466,0.32306641
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-19 00:00:00.000000,0.60132576,0.81210030,1.31170034,1673,2260,3650,809,1449,2372,0.29096754,0.52082766,0.85260396,0.15213439,0.21198776,0.33112702
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-20 00:00:00.000000,0.60536623,0.81869696,1.31979511,1684,2278,3672,820,1466,2374,0.29478407,0.52705234,0.85325505,0.15018111,0.21241182,0.33402930
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-21 00:00:00.000000,0.60664224,0.82591668,1.32839921,1688,2298,3696,831,1473,2374,0.29873223,0.52941640,0.85308082,0.14731078,0.20872098,0.33442320
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-22 00:00:00.000000,0.61072074,0.83310242,1.33657162,1699,2318,3719,842,1477,2381,0.30273204,0.53092793,0.85562356,0.14450139,0.20761484,0.33440054
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-23 00:00:00.000000,0.61463133,0.83111313,1.34444340,1710,2312,3741,853,1475,2402,0.30661907,0.53009175,0.86340269,0.14187409,0.20680319,0.33419483
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-24 00:00:00.000000,0.61853866,0.83787047,1.34140754,1721,2331,3733,863,1474,2423,0.31033689,0.52983782,0.87098899,0.13953893,0.20453509,0.32759319
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-25 00:00:00.000000,0.62207914,0.84063572,1.33741117,1731,2339,3722,873,1467,2444,0.31375638,0.52727359,0.87848656,0.13756853,0.20117447,0.31922855
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-26 00:00:00.000000,0.61427090,0.83628467,1.33271914,1709,2327,3708,880,1454,2465,0.31653291,0.52250638,0.88590996,0.13564795,0.19866379,0.31104237
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-27 00:00:00.000000,0.60380643,0.83381691,1.32745157,1680,2320,3694,884,1444,2485,0.31786038,0.51887830,0.89313842,0.12935001,0.19021845,0.29607531
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-28 00:00:00.000000,0.59455259,0.82675431,1.32167394,1654,2300,3678,877,1444,2503,0.31524745,0.51917179,0.89955306,0.12601601,0.18177119,0.27088329
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-29 00:00:00.000000,0.58593615,0.81943721,1.31568942,1630,2280,3661,863,1441,2513,0.31025614,0.51791263,0.90316050,0.12298295,0.17502429,0.25869109
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-06-30 00:00:00.000000,0.57738775,0.81148135,1.30901677,1606,2258,3642,850,1428,2510,0.30550702,0.51327074,0.90197373,0.11670257,0.17115503,0.23979513
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-01 00:00:00.000000,0.56892167,0.79988434,1.29978665,1583,2226,3617,847,1414,2493,0.30462342,0.50840817,0.89608435,0.10839823,0.16879633,0.23636635
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-02 00:00:00.000000,0.56053071,0.78950189,1.28156082,1559,2197,3566,830,1393,2467,0.29854195,0.50072122,0.88660617,0.09496813,0.16679462,0.23690514
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-03 00:00:00.000000,0.55221875,0.78071560,1.25515819,1536,2172,3493,812,1372,2433,0.29208156,0.49333771,0.87447051,0.09046764,0.16176219,0.23071204
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-04 00:00:00.000000,0.54401153,0.76332174,1.22668606,1513,2124,3413,799,1355,2394,0.28716926,0.48693723,0.86045050,0.09000940,0.15641761,0.22164125
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-05 00:00:00.000000,0.53046536,0.74959272,1.19790209,1476,2086,3333,787,1330,2352,0.28281029,0.47820362,0.84514648,0.08989630,0.15276735,0.21313660
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-06 00:00:00.000000,0.51717818,0.73340599,1.17010375,1439,2041,3256,775,1309,2307,0.27853193,0.47064834,0.82902872,0.08993212,0.14977918,0.21562197
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-07 00:00:00.000000,0.50499932,0.71670510,1.13514843,1405,1994,3159,762,1288,2260,0.27408303,0.46297443,0.81241899,0.09010345,0.15041568,0.22374169
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-08 00:00:00.000000,0.49599676,0.70372676,1.10099591,1380,1958,3064,749,1266,2214,0.26930839,0.45523149,0.79560023,0.09051519,0.14975890,0.22365005
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-09 00:00:00.000000,0.48149637,0.68851270,1.06804870,1339,1916,2972,735,1245,2167,0.26428772,0.44745150,0.77879967,0.09395112,0.14988318,0.22795930
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-10 00:00:00.000000,0.46827133,0.67571829,1.04489311,1303,1880,2907,721,1223,2121,0.25921054,0.43969361,0.76226249,0.09571022,0.15027294,0.23250366
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-11 00:00:00.000000,0.46350616,0.66706446,1.02827857,1289,1856,2861,707,1207,2076,0.25425422,0.43403691,0.74628266,0.09953084,0.15323138,0.24275628
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-12 00:00:00.000000,0.45830994,0.65970694,1.01179302,1275,1835,2815,694,1190,2034,0.24956592,0.42790909,0.73101435,0.10183212,0.15881493,0.23873348
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-13 00:00:00.000000,0.45590416,0.64788660,0.99463367,1268,1803,2768,682,1170,1984,0.24525999,0.42060308,0.71314235,0.10674727,0.16386379,0.24725993
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-14 00:00:00.000000,0.44817061,0.63499098,0.97218308,1247,1767,2705,672,1150,1941,0.24149558,0.41357981,0.69777450,0.11312557,0.16148877,0.24880492
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-15 00:00:00.000000,0.44072800,0.62880811,0.96428053,1226,1749,2683,663,1130,1908,0.23823941,0.40628932,0.68594652,0.11871968,0.16214231,0.24944535
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-16 00:00:00.000000,0.43353151,0.62293857,0.95015489,1206,1733,2644,648,1111,1881,0.23317554,0.39956082,0.67624481,0.12181386,0.16727776,0.25006638
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-17 00:00:00.000000,0.42668161,0.61515069,0.95089206,1187,1711,2646,635,1095,1854,0.22832979,0.39352349,0.66644994,0.12633679,0.17216248,0.25074297
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-18 00:00:00.000000,0.42033701,0.60929856,0.95394305,1169,1695,2654,625,1080,1837,0.22487003,0.38827913,0.66015611,0.13025681,0.17338692,0.25222114
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-19 00:00:00.000000,0.41523723,0.60365570,0.95688062,1155,1679,2662,621,1067,1826,0.22334883,0.38369767,0.65633775,0.13373731,0.17551994,0.25290767
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-20 00:00:00.000000,0.41279283,0.60291930,0.95973282,1148,1677,2670,618,1056,1820,0.22211176,0.37971191,0.65411824,0.13290996,0.18494687,0.25676439
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-21 00:00:00.000000,0.41260098,0.60377557,0.96228821,1148,1680,2678,617,1047,1817,0.22201303,0.37634373,0.65324725,0.13395388,0.19057308,0.27943717
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-22 00:00:00.000000,0.41407420,0.59994116,0.96457350,1152,1669,2684,620,1041,1817,0.22311623,0.37431908,0.65325235,0.13954001,0.19677533,0.29539665
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-23 00:00:00.000000,0.41660682,0.60132624,0.96661950,1159,1673,2690,626,1040,1819,0.22505789,0.37375123,0.65384216,0.14308083,0.19641392,0.29380589
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-24 00:00:00.000000,0.41979756,0.60279764,0.96840702,1168,1677,2695,629,1041,1822,0.22610637,0.37434894,0.65483750,0.14316368,0.19740433,0.29297004
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-25 00:00:00.000000,0.42149206,0.60242151,0.96986515,1173,1676,2699,627,1042,1825,0.22561938,0.37473215,0.65612705,0.14069103,0.19991210,0.29287723
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-26 00:00:00.000000,0.42269851,0.60456528,0.97094056,1176,1682,2702,626,1045,1830,0.22523564,0.37549888,0.65763938,0.13871383,0.20137350,0.29286725
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-27 00:00:00.000000,0.42376507,0.60657543,0.97084631,1179,1688,2701,626,1050,1834,0.22519874,0.37731951,0.65932632,0.13778545,0.20555858,0.29885349
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-28 00:00:00.000000,0.42244989,0.61187982,0.97050092,1175,1702,2700,629,1051,1839,0.22604258,0.37796727,0.66081847,0.13732754,0.20636030,0.30869444
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-29 00:00:00.000000,0.41790630,0.61347958,0.96996985,1163,1707,2699,634,1054,1842,0.22800940,0.37884141,0.66221600,0.13720448,0.20859415,0.31455144
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-30 00:00:00.000000,0.41344686,0.61647177,0.96934384,1150,1715,2697,642,1056,1846,0.23085340,0.37975865,0.66358051,0.13725294,0.21368586,0.31506806
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-07-31 00:00:00.000000,0.40935090,0.62108602,0.96881468,1139,1728,2696,652,1061,1850,0.23430531,0.38155602,0.66495104,0.13792077,0.21689505,0.31827681
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-01 00:00:00.000000,0.40625651,0.62597486,0.96901163,1130,1742,2696,662,1069,1854,0.23817437,0.38413023,0.66634858,0.14085262,0.21998365,0.31984934
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-02 00:00:00.000000,0.40472844,0.62737913,0.97167673,1126,1745,2704,674,1072,1858,0.24232917,0.38542928,0.66775554,0.14887231,0.22628339,0.31874372
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-03 00:00:00.000000,0.40441970,0.62641591,0.97909546,1125,1743,2724,686,1075,1861,0.24665408,0.38658596,0.66904428,0.14861514,0.23036554,0.31466546
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-04 00:00:00.000000,0.40456110,0.62629704,0.99048312,1125,1742,2756,698,1078,1864,0.25101026,0.38766245,0.66980507,0.15392164,0.23097595,0.31078141
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-05 00:00:00.000000,0.40529489,0.62696926,1.00329306,1127,1744,2792,703,1086,1864,0.25270596,0.39025611,0.66997286,0.15909708,0.23230519,0.31107437
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-06 00:00:00.000000,0.40712472,0.63572377,1.01598244,1133,1769,2827,699,1093,1863,0.25127034,0.39304238,0.66974317,0.16577756,0.23104435,0.31200738
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-07 00:00:00.000000,0.41056063,0.64028656,1.02774692,1142,1781,2860,694,1098,1862,0.24949842,0.39469023,0.66937266,0.15689554,0.23414342,0.30663457
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-08 00:00:00.000000,0.41544684,0.64238087,1.03801667,1156,1787,2888,689,1103,1861,0.24770414,0.39638246,0.66905744,0.15377192,0.22920675,0.30178946
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-09 00:00:00.000000,0.42119474,0.64478603,1.04634833,1172,1794,2911,686,1104,1861,0.24655467,0.39688650,0.66891237,0.15893811,0.22947715,0.29582113
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-10 00:00:00.000000,0.42910203,0.64896411,1.05251087,1194,1806,2929,685,1116,1861,0.24617831,0.40132760,0.66898516,0.14639715,0.22857743,0.29674657
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-11 00:00:00.000000,0.43720269,0.65453725,1.05669047,1216,1821,2940,686,1130,1862,0.24652734,0.40608486,0.66938348,0.14808404,0.22709310,0.30094871
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-12 00:00:00.000000,0.44540694,0.65785915,1.05897711,1239,1830,2947,688,1149,1864,0.24734822,0.41291377,0.67010681,0.14874480,0.22486573,0.30084626
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-13 00:00:00.000000,0.45354545,0.66478869,1.05913743,1262,1850,2947,691,1157,1867,0.24847137,0.41595295,0.67113672,0.14898555,0.22006210,0.30069149
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-14 00:00:00.000000,0.46159466,0.66570554,1.06201254,1284,1852,2955,695,1163,1871,0.24978687,0.41813097,0.67240279,0.14102452,0.21638197,0.29944149
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-15 00:00:00.000000,0.46963520,0.66903436,1.06673167,1306,1861,2968,699,1161,1875,0.25122414,0.41752531,0.67386087,0.13884178,0.21264112,0.29383935
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-16 00:00:00.000000,0.47772124,0.66865244,1.07100628,1329,1860,2980,703,1166,1879,0.25273836,0.41928404,0.67552309,0.14929193,0.20842045,0.29398980
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-17 00:00:00.000000,0.48084591,0.66787423,1.07362655,1338,1858,2987,707,1167,1885,0.25430257,0.41954767,0.67746686,0.14801457,0.20548521,0.29633790
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-18 00:00:00.000000,0.48007390,0.66917159,1.07859129,1336,1862,3001,711,1172,1891,0.25579654,0.42114683,0.67976073,0.15052006,0.20229132,0.29848191
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-19 00:00:00.000000,0.47696923,0.66853857,1.09235522,1327,1860,3040,716,1172,1899,0.25736468,0.42136407,0.68240849,0.14681456,0.20164283,0.30465173
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-20 00:00:00.000000,0.47551106,0.66768020,1.09998107,1323,1858,3061,722,1178,1907,0.25944212,0.42351745,0.68534356,0.15119198,0.20014576,0.30636965
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-21 00:00:00.000000,0.47765441,0.66329614,1.09973521,1329,1845,3060,711,1182,1915,0.25568609,0.42497492,0.68844651,0.14715103,0.19628918,0.30452084
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-22 00:00:00.000000,0.46994904,0.66092330,1.09180865,1307,1839,3038,699,1183,1924,0.25119825,0.42510572,0.69161223,0.14621190,0.19577496,0.30103525
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-23 00:00:00.000000,0.45993266,0.65905617,1.08346644,1279,1834,3015,685,1180,1933,0.24644945,0.42405674,0.69480149,0.14614618,0.19193970,0.29689087
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-24 00:00:00.000000,0.45017283,0.65607706,1.07419091,1252,1825,2989,672,1176,1942,0.24157016,0.42282138,0.69799759,0.14158328,0.19135490,0.29256531
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-25 00:00:00.000000,0.44220903,0.65188832,1.06459084,1230,1814,2962,658,1171,1951,0.23666181,0.42078401,0.70121764,0.13796050,0.18729104,0.28873224
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-26 00:00:00.000000,0.43579326,0.64957010,1.05471026,1212,1807,2935,645,1163,1960,0.23207879,0.41824020,0.70437110,0.12947293,0.18242672,0.28519461
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-27 00:00:00.000000,0.42981287,0.64388273,1.04461042,1196,1791,2907,638,1155,1966,0.22959969,0.41533206,0.70672019,0.12702729,0.18022506,0.27900839
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-28 00:00:00.000000,0.42397371,0.63963283,1.03434534,1179,1780,2878,631,1148,1966,0.22685206,0.41282880,0.70654121,0.12655757,0.17783451,0.27119889
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-29 00:00:00.000000,0.41831341,0.63146925,1.02392774,1164,1757,2849,620,1141,1959,0.22291571,0.41033378,0.70413418,0.12647439,0.17336166,0.26489436
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-30 00:00:00.000000,0.41300378,0.62262809,1.01311213,1149,1732,2819,606,1131,1948,0.21800498,0.40641656,0.70025821,0.12474092,0.17046127,0.26524951
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-08-31 00:00:00.000000,0.40991258,0.61052407,1.00082411,1140,1699,2785,597,1120,1935,0.21462555,0.40264878,0.69544919,0.12053158,0.17008516,0.26361011
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-01 00:00:00.000000,0.40692054,0.60437159,0.98540238,1132,1681,2742,590,1113,1919,0.21204808,0.40018151,0.68990120,0.11984180,0.17027869,0.25964878
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-02 00:00:00.000000,0.40405928,0.60089053,0.98686962,1124,1672,2746,583,1102,1903,0.20981238,0.39604779,0.68387142,0.11820360,0.17087599,0.24999701
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-03 00:00:00.000000,0.40129007,0.59524967,0.98925711,1116,1656,2753,578,1087,1885,0.20781171,0.39088061,0.67752792,0.11783996,0.17113654,0.25359142
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-04 00:00:00.000000,0.39858415,0.59319073,0.99151288,1109,1650,2759,573,1071,1861,0.20605599,0.38488529,0.66894945,0.12160077,0.17111007,0.25657934
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-05 00:00:00.000000,0.39591537,0.58904014,0.99348046,1101,1639,2764,569,1053,1832,0.20450620,0.37838153,0.65859305,0.12341658,0.17183819,0.25743724
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-06 00:00:00.000000,0.39326098,0.58483417,0.98819313,1094,1627,2750,565,1036,1803,0.20303202,0.37258159,0.64794385,0.12387544,0.17345560,0.25788741
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-07 00:00:00.000000,0.38888064,0.57955161,0.97792927,1082,1612,2721,561,1019,1773,0.20160638,0.36629235,0.63712417,0.12509080,0.17786430,0.25388961
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-08 00:00:00.000000,0.38533690,0.57469074,0.96868260,1072,1599,2695,556,1000,1742,0.19988219,0.35946753,0.62628530,0.12916490,0.18066525,0.25253507
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-09 00:00:00.000000,0.38545436,0.57023678,0.95959901,1072,1586,2670,549,991,1733,0.19733077,0.35612697,0.62289962,0.13297591,0.18290323,0.27009948
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-10 00:00:00.000000,0.38805621,0.56805134,0.94355708,1079,1580,2625,539,991,1718,0.19393477,0.35634676,0.61733107,0.13704556,0.18317221,0.28826671
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-11 00:00:00.000000,0.39178719,0.57024466,0.93026484,1090,1586,2588,533,986,1697,0.19156880,0.35460297,0.61012944,0.13694993,0.18592604,0.28807904
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-12 00:00:00.000000,0.39696510,0.57283045,0.92566247,1104,1594,2576,529,981,1676,0.19011896,0.35260736,0.60247867,0.13711768,0.18947415,0.28621339
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-13 00:00:00.000000,0.39947838,0.57190265,0.92322670,1111,1591,2569,527,975,1659,0.18939550,0.35057505,0.59645566,0.13800143,0.19252734,0.29355949
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-14 00:00:00.000000,0.39555828,0.56674935,0.92239672,1100,1577,2567,526,968,1647,0.18921629,0.34788831,0.59201086,0.13938391,0.19649481,0.30352879
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-15 00:00:00.000000,0.39254233,0.56101965,0.92355906,1092,1561,2570,527,965,1633,0.18947436,0.34692900,0.58711221,0.14042287,0.20040414,0.32053206
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-16 00:00:00.000000,0.39026784,0.55573570,0.92327618,1086,1546,2569,528,967,1620,0.19005039,0.34755906,0.58235954,0.14261958,0.20224505,0.32561049
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-17 00:00:00.000000,0.38856204,0.55238982,0.92265030,1081,1537,2567,531,963,1610,0.19085066,0.34636883,0.57872105,0.14909479,0.20806079,0.32676711
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-18 00:00:00.000000,0.38740374,0.55549979,0.92250522,1078,1545,2567,533,960,1602,0.19182230,0.34530653,0.57587683,0.15201949,0.21550260,0.33065745
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-19 00:00:00.000000,0.38839354,0.55397061,0.92267710,1080,1541,2567,537,967,1599,0.19297571,0.34761933,0.57489866,0.15771350,0.22513253,0.34274224
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-20 00:00:00.000000,0.39259423,0.55523651,0.92305410,1092,1545,2568,541,971,1610,0.19445262,0.34926285,0.57852805,0.16719427,0.23078492,0.33664558
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-21 00:00:00.000000,0.39334943,0.55829779,0.92408606,1094,1553,2571,546,977,1623,0.19651650,0.35115764,0.58321147,0.17725921,0.24505708,0.34461049
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-22 00:00:00.000000,0.39431276,0.56422316,0.92534323,1097,1570,2575,554,993,1638,0.19932432,0.35694771,0.58881512,0.17902339,0.25465301,0.35582895
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-23 00:00:00.000000,0.39583681,0.57422666,0.92713629,1101,1598,2580,564,1007,1656,0.20275892,0.36200276,0.59508149,0.18194954,0.25792321,0.36882538
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-24 00:00:00.000000,0.39976016,0.59022515,0.93024455,1112,1642,2588,575,1019,1674,0.20667714,0.36647488,0.60184443,0.18379881,0.26218518,0.38424176
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-25 00:00:00.000000,0.40635298,0.59889636,0.94149688,1130,1666,2620,587,1041,1694,0.21099071,0.37411960,0.60900502,0.19001602,0.27345207,0.39088713
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-11-26 04:43:51.930654,2020-09-26 00:00:00.000000,0.41369481,0.61035730,0.95384085,1151,1698,2654,600,1058,1715,0.21571140,0.38041747,0.61651742,0.20330878,0.27989287,0.39673455
