FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-28 00:00:00.000000,0.56136997,1.02469623,1.68359677,28,51,84,13,27,42,0.26377107,0.54839688,0.84661862,0.09998940,0.18567264,0.29871061
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-29 00:00:00.000000,0.58060875,1.07832414,1.70298335,29,54,85,13,27,43,0.26536347,0.55273295,0.85842245,0.10279378,0.19030320,0.31245203
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-06-30 00:00:00.000000,0.63472860,1.13063320,1.71959026,32,57,86,14,28,45,0.28096428,0.57016749,0.90801442,0.10338537,0.19243381,0.32257245
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-01 00:00:00.000000,0.70001437,1.17110875,1.76671504,35,59,89,15,29,48,0.30561117,0.58906615,0.96305901,0.10445124,0.19453544,0.33081038
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-02 00:00:00.000000,0.71149550,1.22148804,1.79614722,35,61,90,16,30,50,0.32123515,0.61170357,1.00393160,0.10768134,0.20167931,0.33856505
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-03 00:00:00.000000,0.72236003,1.26258439,1.86331373,36,63,94,17,32,52,0.34944377,0.63585699,1.04270723,0.11728092,0.20619028,0.34351545
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-04 00:00:00.000000,0.73953384,1.29365025,1.99955651,37,65,100,18,33,54,0.36215995,0.66462277,1.07945189,0.11681611,0.21011009,0.35262724
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-05 00:00:00.000000,0.74675505,1.32822916,2.07626560,37,67,104,18,35,56,0.37126360,0.70002830,1.11323421,0.11627189,0.21810198,0.35713948
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-06 00:00:00.000000,0.80885645,1.40236374,2.09612251,40,70,105,19,36,59,0.38873835,0.72823945,1.17203342,0.11896748,0.22795678,0.35716088
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-07 00:00:00.000000,0.86557320,1.47051200,2.17255507,43,74,109,20,38,61,0.40977371,0.75505516,1.21236784,0.12146818,0.23652670,0.32842174
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-08 00:00:00.000000,0.92502460,1.52093595,2.25606695,46,76,113,21,39,63,0.43563466,0.77615481,1.25588038,0.12396390,0.23817689,0.35239089
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-09 00:00:00.000000,0.98767322,1.58622789,2.34753213,49,80,118,23,41,65,0.46418554,0.81746738,1.30218436,0.12723806,0.24253848,0.32967064
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-10 00:00:00.000000,1.05398217,1.60983991,2.47103104,53,81,124,25,42,67,0.49639275,0.84241092,1.33768853,0.12862123,0.24711472,0.33584438
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-11 00:00:00.000000,1.10954229,1.64664391,2.59449905,56,83,130,26,42,68,0.53076157,0.85036651,1.35818879,0.13024251,0.24567421,0.34687209
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-12 00:00:00.000000,1.17253086,1.70508984,2.76465398,59,86,139,28,44,69,0.56046701,0.88844980,1.38103366,0.13511803,0.25178586,0.35297561
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-13 00:00:00.000000,1.27213973,1.81693166,2.92365859,64,91,147,29,46,74,0.59208897,0.91296472,1.47266775,0.14135614,0.26367554,0.37945727
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-14 00:00:00.000000,1.37069234,1.95879060,3.05914328,69,98,154,32,47,78,0.64278429,0.94168301,1.56456541,0.15322027,0.27365968,0.38353565
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-15 00:00:00.000000,1.41690438,2.07138880,3.19001658,71,104,161,35,50,81,0.70646275,1.00945331,1.61810838,0.16032957,0.27551265,0.38707737
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-16 00:00:00.000000,1.48419604,2.20676241,3.35533604,74,111,169,37,54,84,0.73930226,1.07177383,1.67128595,0.16138194,0.27536168,0.41278593
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-17 00:00:00.000000,1.58786361,2.31949855,3.53680588,80,117,178,38,56,88,0.75464941,1.11489399,1.76211329,0.16174366,0.27611081,0.42345606
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-18 00:00:00.000000,1.59842031,2.43171816,3.71109605,80,122,187,39,59,94,0.78037831,1.18835697,1.86465001,0.16277184,0.27689372,0.42448680
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-19 00:00:00.000000,1.61640844,2.60324229,3.87976003,81,131,195,39,63,99,0.78722985,1.26240801,1.96907494,0.16651815,0.28104290,0.42457545
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-20 00:00:00.000000,1.72852948,2.69269368,4.06949296,87,135,205,40,67,104,0.81037320,1.33723142,2.07496871,0.17509102,0.27846098,0.42392475
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-21 00:00:00.000000,1.84457705,2.79847749,4.28247212,93,141,216,43,70,109,0.86377849,1.39648332,2.17273143,0.18291932,0.27765114,0.42825427
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-22 00:00:00.000000,1.96019708,2.92359934,4.45835369,98,147,225,45,73,113,0.90451796,1.45440634,2.24157672,0.18595886,0.28524741,0.41935900
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-23 00:00:00.000000,2.06595244,3.02669627,4.65462439,104,152,234,47,75,117,0.93657884,1.49511895,2.32214614,0.18685674,0.28695213,0.41251897
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-24 00:00:00.000000,2.09861934,3.13986848,4.84876980,105,158,244,49,79,121,0.97370627,1.57793657,2.41250026,0.18753308,0.28934276,0.39931449
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-25 00:00:00.000000,2.21219496,3.27040176,5.03673119,111,165,254,52,82,126,1.03628850,1.63269645,2.50435966,0.18962786,0.28980019,0.39690539
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-26 00:00:00.000000,2.25162624,3.39448041,5.21739266,113,171,263,54,85,129,1.08613780,1.69809133,2.57282607,0.19635394,0.28987551,0.39726802
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-27 00:00:00.000000,2.36119194,3.47635568,5.42674854,119,175,273,57,88,133,1.13221464,1.75355807,2.63758903,0.20290621,0.29303324,0.39737034
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-28 00:00:00.000000,2.45997459,3.54076231,5.62204144,124,178,283,59,91,136,1.17752352,1.80396589,2.69781433,0.20153416,0.28865796,0.39747370
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-29 00:00:00.000000,2.53949901,3.61315482,5.78837502,128,182,292,61,94,140,1.22191655,1.86262100,2.78624355,0.20367410,0.28820338,0.39825659
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-30 00:00:00.000000,2.62638019,3.73919566,5.82284245,132,188,293,63,97,145,1.26520791,1.92655932,2.88969060,0.20645776,0.29100586,0.39882451
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-07-31 00:00:00.000000,2.70844739,3.80678287,5.83231598,136,192,294,66,100,151,1.30995456,1.99010298,2.99199445,0.20953318,0.29358001,0.39269248
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-01 00:00:00.000000,2.78313392,3.93455733,5.82408235,140,198,293,67,103,158,1.33741164,2.04768540,3.13466735,0.21209337,0.29791981,0.38492216
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-02 00:00:00.000000,2.85781157,4.01401884,6.08519989,144,202,307,68,106,161,1.36553362,2.10963272,3.19331677,0.20938330,0.29388939,0.40792786
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-03 00:00:00.000000,2.86606036,4.10507739,6.30503116,144,207,318,70,109,165,1.39517700,2.16295521,3.27129799,0.21282183,0.29143206,0.46879199
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-04 00:00:00.000000,2.89613004,4.22026813,6.36416285,146,213,321,72,112,168,1.43801018,2.22233895,3.33768045,0.20325999,0.28808980,0.45065788
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-05 00:00:00.000000,2.94208620,4.28119363,6.35845898,148,216,320,75,114,172,1.48983559,2.27584532,3.42589386,0.20315045,0.28456113,0.41545397
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-06 00:00:00.000000,2.98441818,4.36839711,6.34538942,150,220,320,77,117,178,1.53237904,2.32702330,3.53630337,0.20322586,0.28507059,0.39820452
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-07 00:00:00.000000,3.01938997,4.44911837,6.32625900,152,224,319,79,120,183,1.57461580,2.39330291,3.63966664,0.20358547,0.28125717,0.39157961
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-08 00:00:00.000000,3.04742020,4.54186075,6.37447039,153,229,321,81,123,188,1.61412220,2.44729686,3.72611998,0.20407172,0.28097647,0.38098710
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-09 00:00:00.000000,3.15466396,4.62928714,6.58197645,159,233,332,82,124,193,1.63486852,2.47136916,3.82416812,0.20454197,0.28419324,0.39448429
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-10 00:00:00.000000,3.25702445,4.72975878,6.81431478,164,238,343,83,126,197,1.66006646,2.50498745,3.91027904,0.20383991,0.27804322,0.39172277
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-11 00:00:00.000000,3.36489837,4.85399466,6.85232291,169,245,345,84,128,201,1.66517292,2.54006808,3.99165049,0.20023255,0.27700783,0.38383496
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-12 00:00:00.000000,3.39546510,4.97166279,6.96143065,171,250,351,84,131,207,1.67552030,2.60170837,4.10931860,0.20561819,0.27736840,0.39673495
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-13 00:00:00.000000,3.38960500,5.07570760,7.11662334,171,256,359,85,134,214,1.69115975,2.65814219,4.24106379,0.20641475,0.28038564,0.38146983
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-14 00:00:00.000000,3.32906763,5.18025565,7.26966116,168,261,366,86,136,220,1.70722024,2.70433937,4.36113310,0.20027774,0.28696219,0.38311002
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-15 00:00:00.000000,3.27483164,5.28491793,7.42111985,165,266,374,87,139,225,1.72420973,2.75709425,4.46759216,0.20594820,0.28748930,0.38558454
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-16 00:00:00.000000,3.23260213,5.39198700,7.57165863,163,272,382,88,141,230,1.75992003,2.81069623,4.56147746,0.21026972,0.28870463,0.39755749
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-17 00:00:00.000000,3.24360043,5.50965534,7.67451669,163,278,387,90,144,234,1.78366624,2.85380660,4.64511525,0.21799628,0.29276358,0.40948674
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-18 00:00:00.000000,3.29148028,5.62759404,7.82662321,166,284,395,90,148,237,1.78370876,2.93744805,4.70907057,0.21669141,0.29225754,0.39893562
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-19 00:00:00.000000,3.36396533,5.72436678,7.95627105,169,288,401,91,151,240,1.81636594,3.00824432,4.76039330,0.21604578,0.29370429,0.39624312
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-20 00:00:00.000000,3.43650804,5.80676782,8.08483575,173,293,408,93,155,242,1.85257985,3.07436786,4.80218708,0.21762418,0.29509258,0.39071431
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-21 00:00:00.000000,3.51061924,5.87407377,8.17592986,177,296,412,95,159,244,1.89098365,3.15549253,4.83877932,0.22220254,0.29565702,0.38934515
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-22 00:00:00.000000,3.70167653,5.97903143,8.25618467,186,301,416,97,162,245,1.93044146,3.22171140,4.86993187,0.22196354,0.29861897,0.38827458
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-23 00:00:00.000000,3.89746279,6.10007138,8.34771096,196,307,421,99,165,250,1.96993187,3.28574545,4.96589132,0.21987844,0.29979491,0.39401834
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-24 00:00:00.000000,3.98853883,6.27807870,8.42952389,201,316,425,101,168,256,2.00919596,3.34131275,5.07596718,0.21626173,0.30024903,0.40290754
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-25 00:00:00.000000,4.07986544,6.43783367,8.50411133,205,324,429,103,171,261,2.04700601,3.40252976,5.17842585,0.21207476,0.29430736,0.39326639
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-26 00:00:00.000000,4.16614918,6.45583081,8.57253755,210,325,432,104,173,266,2.07577836,3.44202831,5.27607887,0.21248062,0.29230722,0.39904907
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-27 00:00:00.000000,4.24965355,6.57468257,8.64124458,214,331,436,105,176,271,2.09713290,3.50002786,5.37016351,0.22311117,0.29461935,0.39212402
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-28 00:00:00.000000,4.33227476,6.67322537,8.76808541,218,336,442,106,179,275,2.11757613,3.54605378,5.46115964,0.22952373,0.29829596,0.39468287
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-29 00:00:00.000000,4.41639599,6.73141134,8.82073569,222,339,445,107,180,280,2.13776558,3.58236419,5.54943811,0.23001381,0.29505335,0.39982172
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-30 00:00:00.000000,4.50495639,6.79929305,8.87043593,227,343,447,108,183,284,2.15793254,3.64339403,5.63527283,0.23125450,0.29719125,0.40268486
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-08-31 00:00:00.000000,4.55786842,6.89282700,8.91097215,230,347,449,111,187,288,2.20850344,3.71771091,5.70603011,0.22622227,0.29524738,0.40292560
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-01 00:00:00.000000,4.61578496,6.98931130,9.06539868,233,352,457,113,191,290,2.25179571,3.79191695,5.75617085,0.21704802,0.29540548,0.39724428
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-02 00:00:00.000000,4.67445515,7.05829691,9.24773168,235,356,466,115,194,293,2.29021278,3.86174650,5.81157235,0.21203634,0.29786524,0.40287476
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-03 00:00:00.000000,4.73324455,7.07895062,9.44702270,238,357,476,117,197,296,2.32546354,3.90730091,5.86998704,0.21198524,0.30173714,0.41086540
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-04 00:00:00.000000,4.79236744,7.17580900,9.65856753,241,362,487,119,199,299,2.35836467,3.94648960,5.92986442,0.21413578,0.30265403,0.41362141
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-05 00:00:00.000000,4.85424789,7.23214798,9.82689917,245,365,496,120,199,302,2.38922598,3.95173154,5.99047188,0.21854771,0.30436157,0.41034042
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-06 00:00:00.000000,4.92087951,7.31120069,9.77116412,248,369,493,122,200,305,2.41834965,3.96751815,6.05203726,0.20831099,0.31055554,0.42599059
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-07 00:00:00.000000,4.92612993,7.43863048,9.72099723,248,375,490,123,201,308,2.44586679,3.99536703,6.11584182,0.21170717,0.32223706,0.44682080
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-08 00:00:00.000000,4.89264579,7.53653714,10.04414090,246,380,507,124,204,310,2.47568758,4.05323042,6.14402535,0.21705021,0.32628321,0.45044184
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-09 00:00:00.000000,4.86232808,7.61515568,10.37560709,245,384,523,126,208,307,2.50662228,4.12380954,6.09232573,0.22443766,0.33929336,0.45324218
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-10 00:00:00.000000,4.88130610,7.73096089,10.52885518,246,390,531,127,211,304,2.53435631,4.18401048,6.03343938,0.23581019,0.34793308,0.46759070
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-11 00:00:00.000000,4.96637847,7.81317121,10.68126232,250,394,539,128,215,301,2.54889506,4.26098964,5.96938843,0.24947313,0.35634599,0.49055396
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-12 00:00:00.000000,5.05970204,8.02215043,10.87900797,255,404,549,131,219,308,2.59978494,4.34291830,6.11701700,0.25367524,0.36746263,0.52100614
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-13 00:00:00.000000,5.18802033,8.18522017,11.15071442,261,413,562,132,224,318,2.63273407,4.44986263,6.30546231,0.28333036,0.39757813,0.57273684
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-14 00:00:00.000000,5.36449653,8.46122848,11.47964957,270,427,579,134,230,327,2.67025687,4.56831595,6.49706740,0.31497580,0.42352283,0.59279386
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-15 00:00:00.000000,5.58859613,8.76607379,11.84627287,282,442,597,136,236,338,2.71310764,4.67669083,6.70282315,0.32194573,0.44305897,0.61643000
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-16 00:00:00.000000,5.89865829,9.00315796,12.27400228,297,454,619,141,242,350,2.80382480,4.79578664,6.93379986,0.33753148,0.45867506,0.69774458
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-17 00:00:00.000000,6.27972408,9.29704326,12.81851125,317,469,647,147,250,363,2.92308263,4.95272732,7.20075006,0.35823665,0.47963194,0.74440755
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-18 00:00:00.000000,6.50734885,9.65514687,13.50186528,328,487,681,152,258,378,3.01223704,5.12268743,7.49781304,0.39097239,0.50444507,0.76026757
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-19 00:00:00.000000,6.76619726,10.12772188,14.27630741,341,511,720,161,267,394,3.20644147,5.29777398,7.81961372,0.40123254,0.52767125,0.80168163
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-20 00:00:00.000000,7.00790249,10.65837366,15.09203514,353,538,761,170,277,412,3.37532408,5.50690708,8.16770827,0.42349852,0.56364782,0.82450432
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-21 00:00:00.000000,7.34135483,11.17513992,15.91029553,370,564,803,180,286,431,3.58456942,5.67812147,8.55537379,0.43850591,0.60110421,0.83017686
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-22 00:00:00.000000,7.73940486,11.78547039,16.72636239,390,594,844,190,299,453,3.76869070,5.92916084,8.99287573,0.44098538,0.63749217,0.83197103
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-23 00:00:00.000000,8.41207858,12.43344952,17.56734683,424,627,886,199,312,473,3.95975764,6.19701984,9.37016450,0.45501549,0.67053058,0.85665835
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-24 00:00:00.000000,9.08073078,13.33910243,18.76005945,458,673,947,213,329,492,4.22867975,6.53718793,9.76549948,0.46080311,0.69232003,0.89451971
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-25 00:00:00.000000,9.76335150,14.15158648,19.98815798,492,714,1009,229,352,514,4.54853387,6.97541649,10.18713649,0.51318182,0.72964181,0.91471989
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-26 00:00:00.000000,10.48123353,15.19212692,21.25508241,529,766,1072,244,374,537,4.84159202,7.41871204,10.65078102,0.53918514,0.76756624,0.94154303
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-27 00:00:00.000000,11.22567538,16.29357385,22.58022437,566,822,1139,256,398,564,5.07182842,7.90085233,11.17299776,0.56371404,0.78510162,1.02174377
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-28 00:00:00.000000,11.98307710,17.37672610,23.92472769,604,877,1207,268,423,594,5.32160257,8.39270176,11.77700497,0.57450918,0.81245394,1.08442146
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-29 00:00:00.000000,12.61697714,18.46869350,25.24768159,636,932,1274,282,449,629,5.58823707,8.91313440,12.46160762,0.57148791,0.82842238,1.11402176
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-09-30 00:00:00.000000,13.17821347,19.51714046,26.50710223,665,985,1338,296,477,667,5.87312469,9.45455064,13.22631088,0.56901807,0.84326237,1.14295597
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-01 00:00:00.000000,13.84256454,20.32329238,27.73345121,698,1025,1399,313,504,709,6.20728150,9.99020723,14.06177585,0.56558037,0.84787266,1.15658900
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-02 00:00:00.000000,14.59909164,21.29154195,28.97582190,736,1074,1462,333,529,753,6.61298672,10.49735682,14.93381335,0.56283868,0.83960545,1.15840576
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-03 00:00:00.000000,15.36519703,22.02936241,30.12978211,775,1112,1520,354,551,798,7.02419149,10.93192643,15.81096948,0.56409080,0.83175559,1.16221858
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-04 00:00:00.000000,16.12652407,22.94827965,31.16056765,814,1158,1572,375,581,841,7.43406340,11.51260871,16.66803659,0.56015782,0.83040201,1.16587274
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-05 00:00:00.000000,16.90305336,23.66059032,32.06190059,853,1194,1618,395,603,880,7.83518838,11.94681977,17.45013360,0.55648195,0.83067843,1.19631521
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-06 00:00:00.000000,17.54112132,24.06505634,32.86148913,885,1214,1658,414,623,915,8.22054747,12.35440762,18.12703293,0.53664194,0.83680661,1.26232445
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-07 00:00:00.000000,18.11017942,24.66811187,33.60699839,914,1245,1696,433,646,945,8.58500312,12.81347881,18.73149707,0.50175591,0.83135946,1.37471337
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-08 00:00:00.000000,18.68733970,25.19375528,34.15533738,943,1271,1724,450,668,971,8.92519644,13.24687782,19.23667984,0.47020946,0.80967977,1.44269037
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-09 00:00:00.000000,18.96797399,25.37817564,34.64048603,957,1281,1748,460,682,989,9.11497126,13.51511772,19.60738512,0.44827831,0.80188567,1.45352535
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-10 00:00:00.000000,19.16732473,25.26449256,34.94703494,967,1275,1764,470,696,1001,9.32411317,13.79185668,19.84922867,0.43261143,0.78083769,1.48180392
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-11 00:00:00.000000,19.29385648,25.21708991,34.96931538,973,1272,1765,478,709,1007,9.48614935,14.05534343,19.96569514,0.43244875,0.76378238,1.48807230
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-12 00:00:00.000000,19.32222864,25.13501577,34.90577929,975,1268,1762,482,716,1008,9.55485968,14.19421014,19.96940081,0.43010315,0.75974487,1.49068630
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-13 00:00:00.000000,19.10333426,24.89757688,34.69266442,964,1256,1751,476,719,1002,9.44378481,14.24968355,19.86012583,0.43357272,0.74209970,1.49122693
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-14 00:00:00.000000,18.75207244,24.64713197,34.34048955,946,1244,1733,469,727,991,9.30748631,14.40311403,19.64796528,0.43729862,0.73275637,1.49133434
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-15 00:00:00.000000,18.36099263,24.24853685,33.69315588,926,1224,1700,471,723,976,9.34003244,14.33796466,19.34292296,0.43701443,0.73174143,1.49573579
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-16 00:00:00.000000,17.93397274,23.95324522,32.84069113,905,1209,1657,473,722,956,9.37236509,14.31393793,18.95513830,0.43691447,0.73131744,1.50790110
47137,0,USTennesseePickett,Tennessee,Pickett,2020-10-16 17:17:01.024501,2020-10-17 00:00:00.000000,17.76971724,23.41853807,31.85270320,897,1182,1607,474,719,946,9.40050302,14.25218515,18.74063615,0.43687059,0.73110527,1.51520136
