FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-27 00:00:00.000000,0.29852912,0.52305904,0.86021793,97,171,281,41,82,138,0.12529930,0.25161343,0.42293625,0.22323747,0.32753943,0.45110040
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-28 00:00:00.000000,0.30953503,0.53662250,0.91790999,101,175,300,43,85,141,0.13376204,0.26083714,0.43305621,0.22024888,0.33246522,0.45398514
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-29 00:00:00.000000,0.33243634,0.54909791,0.95052967,108,179,311,46,88,148,0.14257737,0.26946200,0.45290889,0.21645939,0.33763897,0.44627967
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-06-30 00:00:00.000000,0.34651099,0.56932882,0.98619260,113,186,322,49,92,155,0.15086065,0.28360522,0.47460452,0.21488394,0.34213184,0.44630603
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-01 00:00:00.000000,0.35198916,0.59062630,1.02287775,115,193,334,51,96,162,0.15887001,0.29599608,0.49734973,0.22307994,0.34314834,0.44606900
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-02 00:00:00.000000,0.35484055,0.62378043,1.06063357,116,204,347,54,99,169,0.16559813,0.30486525,0.51890760,0.22836612,0.34114750,0.45890495
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-03 00:00:00.000000,0.35941755,0.64183128,1.09947134,117,210,359,56,104,176,0.17252204,0.31987667,0.54003909,0.23320400,0.33898207,0.46613185
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-04 00:00:00.000000,0.36540428,0.67278085,1.13847932,119,220,372,59,110,183,0.18205367,0.33785646,0.56116643,0.23839882,0.34153994,0.45160201
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-05 00:00:00.000000,0.37840220,0.70304904,1.17177231,123,230,383,61,115,192,0.18933883,0.35160765,0.58952280,0.22813801,0.34070739,0.46976462
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-06 00:00:00.000000,0.39228527,0.72624963,1.20600949,128,237,394,64,120,203,0.19648612,0.36856271,0.62308855,0.22194885,0.34030722,0.48712747
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-07 00:00:00.000000,0.40669271,0.75390113,1.22945341,133,246,402,66,124,207,0.20380995,0.38167872,0.63286842,0.22233887,0.32815555,0.50027818
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-08 00:00:00.000000,0.42133657,0.77712758,1.26721919,137,254,414,69,127,211,0.21336931,0.39109623,0.64642082,0.21926789,0.32405037,0.48617072
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-09 00:00:00.000000,0.43685658,0.79327970,1.31528130,142,259,430,73,131,217,0.22356003,0.40307801,0.66354765,0.21696381,0.32759749,0.46293563
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-10 00:00:00.000000,0.45075389,0.80924645,1.36109781,147,264,445,76,135,221,0.23423608,0.41540614,0.67723465,0.21668361,0.32486619,0.46170051
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-11 00:00:00.000000,0.46354518,0.82240578,1.39604697,151,269,456,80,140,225,0.24527942,0.42947516,0.68950893,0.21372408,0.31551495,0.45756210
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-12 00:00:00.000000,0.47412118,0.83833444,1.40224768,155,274,458,82,144,231,0.25240427,0.44077023,0.70724646,0.21322548,0.29886707,0.43379937
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-13 00:00:00.000000,0.48480699,0.85675030,1.43131952,158,280,468,84,148,237,0.25907186,0.45361004,0.72615011,0.20644544,0.28883097,0.41150249
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-14 00:00:00.000000,0.49604575,0.87533231,1.46243402,162,286,478,86,151,243,0.26495377,0.46254048,0.74553349,0.20130490,0.28304375,0.41609849
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-15 00:00:00.000000,0.50814089,0.89476553,1.47048838,166,292,481,87,154,250,0.26668739,0.47310980,0.76487402,0.19861046,0.27883332,0.40211796
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-16 00:00:00.000000,0.52104869,0.90676118,1.47554439,170,296,482,87,159,255,0.26831853,0.48762934,0.78147143,0.17240418,0.27001215,0.39302003
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-17 00:00:00.000000,0.53488906,0.91110201,1.47828360,175,298,483,89,162,258,0.27391486,0.49736590,0.78983715,0.15246042,0.26034222,0.37126413
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-18 00:00:00.000000,0.54967364,0.91867442,1.49147994,179,300,488,91,165,258,0.27940835,0.50531058,0.78976354,0.15020529,0.25103619,0.35648787
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-19 00:00:00.000000,0.56504127,0.92051892,1.49769311,184,301,490,93,166,259,0.28429339,0.50853426,0.79168439,0.14924671,0.24784333,0.34335366
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-20 00:00:00.000000,0.55146662,0.91908724,1.49069617,180,300,487,94,165,264,0.28831481,0.50525102,0.80820334,0.14911869,0.24224558,0.33402059
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-21 00:00:00.000000,0.53548680,0.92528211,1.48044420,175,302,484,95,167,268,0.29184089,0.51096878,0.82054263,0.14907390,0.23296711,0.32510010
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-22 00:00:00.000000,0.51857904,0.92372552,1.46840327,169,302,480,96,169,271,0.29494640,0.51649634,0.83112970,0.14898053,0.22159147,0.31647254
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-23 00:00:00.000000,0.50235134,0.92164621,1.46294222,164,301,478,97,168,275,0.29757276,0.51427746,0.84164537,0.14561762,0.21568007,0.30458810
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-24 00:00:00.000000,0.50300360,0.91918314,1.45364033,164,300,475,97,167,276,0.29947451,0.51172636,0.84427192,0.13798105,0.20832891,0.29433873
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-25 00:00:00.000000,0.49669818,0.90472380,1.44182377,162,296,471,98,166,275,0.30033723,0.50809368,0.84092222,0.12691590,0.19721696,0.29547644
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-26 00:00:00.000000,0.48587717,0.89475204,1.42806707,158,292,467,98,165,275,0.30005451,0.50644961,0.84147224,0.11694408,0.18469776,0.29013271
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-27 00:00:00.000000,0.47621196,0.87455055,1.40985420,155,286,461,97,164,273,0.29783419,0.50302254,0.83565003,0.10645584,0.17938051,0.28265331
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-28 00:00:00.000000,0.46640952,0.85515726,1.38751607,152,279,454,94,163,269,0.29011715,0.49972239,0.82435761,0.10206871,0.17488417,0.28218685
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-29 00:00:00.000000,0.45672939,0.83212642,1.35622242,149,272,443,92,161,265,0.28341541,0.49470230,0.81235602,0.10163302,0.17037093,0.28305057
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-30 00:00:00.000000,0.44727935,0.81695576,1.32168381,146,267,432,90,159,261,0.27742333,0.48676380,0.79962481,0.09969601,0.16402712,0.27317644
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-07-31 00:00:00.000000,0.43813314,0.80197883,1.28275622,143,262,419,88,157,256,0.27195122,0.48024250,0.78383744,0.09709373,0.15812828,0.26692545
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-01 00:00:00.000000,0.42934752,0.78296053,1.24478746,140,256,407,87,154,250,0.26688868,0.47246292,0.76575966,0.09863548,0.15865222,0.25370872
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-02 00:00:00.000000,0.42105942,0.76033408,1.20775597,137,248,395,85,151,245,0.26221250,0.46339654,0.74940907,0.10165861,0.15627409,0.24096457
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-03 00:00:00.000000,0.41258694,0.73627691,1.17534806,135,240,384,83,147,239,0.25518286,0.45083463,0.73243686,0.10501401,0.15224565,0.25124088
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-04 00:00:00.000000,0.40433949,0.70664452,1.14200247,132,231,373,79,141,234,0.24305432,0.43307744,0.71589321,0.10496865,0.14975163,0.24025109
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-05 00:00:00.000000,0.39602476,0.68160506,1.10597806,129,223,361,75,135,228,0.23184665,0.41517973,0.69967196,0.10049159,0.14684128,0.23950248
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-06 00:00:00.000000,0.38299152,0.66149382,1.06852284,125,216,349,72,132,223,0.22143321,0.40473352,0.68352503,0.09806090,0.14331473,0.23269991
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-07 00:00:00.000000,0.36682556,0.64426161,1.04291667,120,210,341,69,129,220,0.21170658,0.39644318,0.67303357,0.09846264,0.14504072,0.23012203
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-08 00:00:00.000000,0.35142201,0.63082497,1.02703320,114,206,336,66,125,216,0.20257255,0.38343793,0.66281692,0.10093878,0.14621608,0.22826434
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-09 00:00:00.000000,0.33663288,0.61188019,1.01197117,110,200,331,63,121,213,0.19393978,0.37234766,0.65276003,0.09722012,0.14361468,0.21560011
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-10 00:00:00.000000,0.32185916,0.59788677,0.99543193,105,195,325,60,118,210,0.18572232,0.36179487,0.64297814,0.09688919,0.14632021,0.21166452
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-11 00:00:00.000000,0.30773335,0.58458661,0.97938268,100,191,320,58,114,207,0.17773274,0.34944266,0.63309154,0.09657046,0.14508004,0.21370978
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-12 00:00:00.000000,0.29430971,0.56307813,0.96368323,96,184,315,55,110,203,0.17001366,0.33789876,0.62322340,0.09610713,0.14459851,0.21577011
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-13 00:00:00.000000,0.28163775,0.54102494,0.94828600,92,177,310,53,107,200,0.16261150,0.32788817,0.61231704,0.09562029,0.14722706,0.22252194
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-14 00:00:00.000000,0.26979197,0.52057369,0.93315018,88,170,305,50,103,193,0.15556366,0.31488112,0.59217685,0.09870678,0.14821055,0.22277471
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-15 00:00:00.000000,0.25920817,0.50453588,0.91820642,84,165,300,48,98,187,0.14890738,0.30204799,0.57215594,0.09914263,0.14915940,0.21634983
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-16 00:00:00.000000,0.25098405,0.49174619,0.90333985,82,160,295,46,96,180,0.14276424,0.29385226,0.55237555,0.09955572,0.15212388,0.22046804
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-17 00:00:00.000000,0.24616266,0.48324243,0.88714601,80,158,290,44,93,175,0.13746039,0.28597388,0.53743205,0.10050082,0.15313165,0.22151949
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-18 00:00:00.000000,0.23612814,0.47586805,0.87110916,77,155,285,43,91,172,0.13360415,0.27861059,0.52698784,0.10340595,0.15467963,0.22176284
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-19 00:00:00.000000,0.23589833,0.46831856,0.85533667,77,153,279,42,88,168,0.13075312,0.27050454,0.51634053,0.10479391,0.15687048,0.22028746
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-20 00:00:00.000000,0.23724297,0.45848401,0.83995414,77,150,274,42,86,165,0.12981678,0.26475394,0.50583448,0.10485149,0.15746149,0.22128215
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-21 00:00:00.000000,0.22647434,0.44578968,0.82511158,74,145,270,43,84,162,0.13196975,0.25811039,0.49588646,0.10484779,0.16276279,0.23023546
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-22 00:00:00.000000,0.21820699,0.44312018,0.81096986,71,145,265,42,83,159,0.12900491,0.25490528,0.48686939,0.10497486,0.16671819,0.24712931
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-23 00:00:00.000000,0.21186632,0.43954892,0.79764279,69,143,261,41,82,156,0.12656266,0.25126351,0.47894305,0.11591930,0.16966552,0.25189018
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-24 00:00:00.000000,0.21335459,0.43225354,0.78606689,69,141,257,40,79,154,0.12458024,0.24429562,0.47205414,0.11975525,0.17321008,0.26766636
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-25 00:00:00.000000,0.21565672,0.42719960,0.77247179,70,139,252,40,78,152,0.12308326,0.23903985,0.46550210,0.12087510,0.17371486,0.27615323
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-26 00:00:00.000000,0.21886138,0.42429510,0.74871378,71,138,245,39,76,150,0.12203674,0.23282380,0.45926748,0.11795492,0.17858186,0.27949842
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-27 00:00:00.000000,0.22616733,0.42230502,0.74146576,74,138,242,39,75,148,0.12133856,0.23017089,0.45332049,0.11792176,0.18424918,0.28142519
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-28 00:00:00.000000,0.22924824,0.41536370,0.73436688,75,135,240,39,75,146,0.12090696,0.23048977,0.44762669,0.12130272,0.18970335,0.29541360
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-29 00:00:00.000000,0.22950018,0.41013341,0.72729870,75,134,237,39,76,144,0.12068716,0.23268325,0.44215125,0.12997684,0.19651974,0.29901254
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-30 00:00:00.000000,0.23292297,0.40415301,0.72021675,76,132,235,39,76,142,0.12064800,0.23459672,0.43687125,0.13057278,0.19912160,0.29929022
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-08-31 00:00:00.000000,0.24368153,0.40626152,0.72075129,79,132,235,39,75,141,0.12076701,0.23195782,0.43179124,0.13225232,0.20112854,0.30415944
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-01 00:00:00.000000,0.24647198,0.40664725,0.72106646,80,133,235,39,75,139,0.12127729,0.23201353,0.42691762,0.13589925,0.20324413,0.32735477
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-02 00:00:00.000000,0.24642040,0.40835919,0.72122740,80,133,236,40,75,138,0.12278117,0.22937196,0.42242199,0.14178977,0.21037086,0.33978004
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-03 00:00:00.000000,0.24349304,0.41195031,0.72114721,79,134,235,40,74,136,0.12460700,0.22671862,0.41851851,0.14211388,0.21402662,0.34322751
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-04 00:00:00.000000,0.24085578,0.42040030,0.72082335,78,137,235,40,73,135,0.12396879,0.22407350,0.41545737,0.14370810,0.22159999,0.33951577
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-05 00:00:00.000000,0.23914559,0.43119733,0.72018842,78,141,235,41,74,135,0.12531292,0.22782412,0.41349812,0.14842146,0.22480804,0.34112271
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-06 00:00:00.000000,0.24184972,0.44168438,0.71918904,79,144,235,41,75,135,0.12709320,0.23091662,0.41274228,0.15229205,0.22866445,0.34295976
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-07 00:00:00.000000,0.24694030,0.44512723,0.72467234,80,145,237,42,76,135,0.12932004,0.23444791,0.41309376,0.15175915,0.23784476,0.34761361
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-08 00:00:00.000000,0.25267959,0.44399447,0.74201078,82,145,242,42,77,135,0.13134851,0.23663193,0.41519694,0.15736882,0.24018885,0.36272514
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-09 00:00:00.000000,0.25732284,0.44859927,0.75985195,84,146,248,43,78,137,0.13268984,0.23895613,0.41962249,0.15962987,0.24998668,0.37850298
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-10 00:00:00.000000,0.25634066,0.45054424,0.77772953,83,147,254,43,79,138,0.13180121,0.24221187,0.42422100,0.16156143,0.25670153,0.40492698
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-11 00:00:00.000000,0.25546960,0.46711798,0.79098964,83,152,258,44,80,140,0.13504276,0.24465605,0.42905918,0.16082030,0.25857565,0.41840604
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-12 00:00:00.000000,0.25476033,0.47792508,0.79914475,83,156,261,43,81,142,0.13386106,0.24765080,0.43415767,0.16493738,0.26192965,0.42368280
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-13 00:00:00.000000,0.25217158,0.48636516,0.81286893,82,159,265,43,81,143,0.13227803,0.24914502,0.43961092,0.17316991,0.26659750,0.42493876
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-14 00:00:00.000000,0.27765100,0.49148879,0.81536378,90,160,266,42,81,145,0.13083241,0.24995982,0.44555315,0.17347509,0.26830563,0.42516701
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-15 00:00:00.000000,0.28344243,0.50240819,0.81824864,92,164,267,44,83,147,0.13638415,0.25510403,0.45166226,0.17336447,0.27103986,0.42503641
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-16 00:00:00.000000,0.27712014,0.51583257,0.85357710,90,168,279,47,84,150,0.14597828,0.25960907,0.45842400,0.17520433,0.27985402,0.42452535
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-17 00:00:00.000000,0.26957652,0.52537495,0.86662711,88,171,283,51,87,153,0.15624201,0.26693482,0.46869912,0.17656710,0.28395574,0.42319798
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-18 00:00:00.000000,0.26393585,0.53753933,0.87536873,86,175,286,51,89,156,0.15745509,0.27377673,0.47962996,0.17933522,0.29301855,0.41998979
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-19 00:00:00.000000,0.26592655,0.55783834,0.90203854,87,182,295,51,92,160,0.15875967,0.28157398,0.49082493,0.18473263,0.29677890,0.42769528
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-20 00:00:00.000000,0.26792764,0.58474405,0.93274514,87,191,305,52,94,164,0.16010637,0.28767522,0.50302293,0.18861640,0.29504255,0.41522989
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-21 00:00:00.000000,0.26702480,0.60325757,0.96142549,87,197,314,52,96,168,0.16030423,0.29471781,0.51495626,0.20085911,0.29511897,0.45555744
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-22 00:00:00.000000,0.27561864,0.61700969,0.98435821,90,201,322,52,98,171,0.16122724,0.30237478,0.52549061,0.19199285,0.29915148,0.46065742
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-23 00:00:00.000000,0.29149011,0.62708679,1.00382243,95,205,328,53,101,174,0.16227831,0.30904176,0.53408826,0.19500741,0.29797388,0.46050621
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-24 00:00:00.000000,0.30701538,0.63725397,1.02346931,100,208,334,53,104,181,0.16262577,0.32060490,0.55441356,0.19466201,0.29879308,0.43222991
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-25 00:00:00.000000,0.32236104,0.64996770,1.04339467,105,212,341,54,107,186,0.16584498,0.32851197,0.57092623,0.20689505,0.29525750,0.43070066
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-26 00:00:00.000000,0.33753681,0.66383457,1.06377334,110,217,348,55,110,190,0.16901516,0.33641965,0.58094667,0.20525618,0.29927443,0.42573392
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-27 00:00:00.000000,0.35253168,0.68357216,1.08494011,115,223,355,54,113,194,0.16802464,0.34687753,0.59412247,0.20469707,0.30140682,0.42423441
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-28 00:00:00.000000,0.35632999,0.70016465,1.11161327,116,229,363,54,116,199,0.16784909,0.35452313,0.61096433,0.19732703,0.30177491,0.42499046
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-29 00:00:00.000000,0.35993056,0.71594388,1.13910572,117,234,372,56,118,206,0.17166047,0.36180568,0.63161161,0.19324268,0.30968868,0.42598679
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-09-30 00:00:00.000000,0.36284675,0.73622494,1.18566730,118,240,387,57,120,214,0.17671588,0.36931452,0.65496765,0.19336299,0.31424827,0.42604381
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-01 00:00:00.000000,0.36525574,0.74120389,1.23241073,119,242,403,59,123,222,0.18251120,0.37630790,0.68015435,0.19858697,0.30974360,0.42644502
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-02 00:00:00.000000,0.36719526,0.74878401,1.27938800,120,245,418,61,126,231,0.18869073,0.38602275,0.70654616,0.21150447,0.31311897,0.42572901
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-03 00:00:00.000000,0.36883136,0.76405565,1.32766473,120,250,434,63,128,240,0.19486517,0.39188941,0.73379059,0.21289618,0.31837562,0.42446624
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-04 00:00:00.000000,0.37026164,0.78571077,1.37986241,121,257,451,65,130,248,0.20041936,0.39753490,0.75871949,0.20742924,0.32141257,0.43007808
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-05 00:00:00.000000,0.36923544,0.79908798,1.43406109,120,261,469,67,131,255,0.20482492,0.40033550,0.77970164,0.19908916,0.32475453,0.43992244
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-06 00:00:00.000000,0.36813977,0.81336633,1.47777646,120,266,483,68,132,262,0.20864088,0.40480205,0.80170008,0.19148011,0.33137289,0.44662736
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-07 00:00:00.000000,0.37609656,0.83722354,1.52384549,123,273,498,68,136,269,0.20846716,0.41767480,0.82465108,0.18827023,0.33109386,0.45099480
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-08 00:00:00.000000,0.38535557,0.85959038,1.57270610,126,281,514,69,140,277,0.21240344,0.42866616,0.84875853,0.18737693,0.33207553,0.45827360
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-09 00:00:00.000000,0.39429001,0.88685689,1.63123119,129,290,533,72,143,283,0.22105097,0.43839646,0.86637977,0.18716071,0.33371982,0.47440099
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-10 00:00:00.000000,0.40286326,0.90782831,1.72382521,131,297,564,75,146,289,0.23020288,0.44705037,0.88421224,0.18711695,0.33517069,0.48220207
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-11 00:00:00.000000,0.41102820,0.92728821,1.82611143,134,303,597,78,149,295,0.23842266,0.45575266,0.90229268,0.18713901,0.33712311,0.48985288
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-12 00:00:00.000000,0.39864701,0.93983124,1.90141655,130,307,622,79,152,301,0.24365132,0.46509287,0.92068795,0.18721155,0.34157713,0.49684566
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-13 00:00:00.000000,0.38578237,0.94333460,1.93321162,126,308,632,79,155,314,0.24339679,0.47660750,0.96244239,0.18726086,0.34381648,0.49882341
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-14 00:00:00.000000,0.37204799,0.95057928,1.97095118,121,311,644,78,157,332,0.23971782,0.48135890,1.01710796,0.18727370,0.34652920,0.49935167
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-15 00:00:00.000000,0.35797298,0.98393542,2.01397994,117,321,659,76,160,346,0.23393844,0.48921173,1.05818935,0.18727608,0.34463319,0.50198559
