FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-22 00:00:00.000000,1.50456174,2.99312472,5.30525577,3149,6265,11105,1521,3382,5849,0.72661572,1.61602627,2.79403315,0.20438509,0.28503872,0.36598036
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-23 00:00:00.000000,1.51197263,2.99717214,5.35907817,3165,6274,11218,1532,3420,5963,0.73194360,1.63413164,2.84853549,0.19810766,0.27911569,0.35978193
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-24 00:00:00.000000,1.52737099,2.99888976,5.40479383,3197,6277,11314,1542,3474,6063,0.73670720,1.65975921,2.89649640,0.19658964,0.27581255,0.35720597
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-25 00:00:00.000000,1.55096538,2.99953541,5.44095451,3246,6279,11390,1554,3526,6152,0.74245711,1.68466319,2.93904817,0.19739141,0.27088374,0.34585257
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-26 00:00:00.000000,1.57624632,3.00060706,5.56756433,3299,6281,11655,1570,3554,6233,0.75026793,1.69796027,2.97774801,0.19847993,0.27036022,0.35713581
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-27 00:00:00.000000,1.60203554,3.01075321,5.68887491,3353,6302,11909,1590,3574,6374,0.75973436,1.70730319,3.04499512,0.19947096,0.27020976,0.36228290
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-28 00:00:00.000000,1.62817640,3.03483149,5.78528347,3408,6353,12110,1612,3610,6491,0.77035674,1.72464232,3.10091035,0.18767225,0.27096988,0.34306831
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-29 00:00:00.000000,1.65485728,3.06959629,5.87617287,3464,6425,12301,1636,3642,6636,0.78178099,1.74012499,3.17030113,0.18730300,0.26682590,0.34339586
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-06-30 00:00:00.000000,1.68180204,3.10754264,5.96584296,3520,6505,12488,1661,3672,6773,0.79381204,1.75427111,3.23553753,0.18728375,0.26594032,0.34286374
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-01 00:00:00.000000,1.68393968,3.14536800,6.05374845,3525,6584,12672,1687,3681,6901,0.80628035,1.75844897,3.29679541,0.18741166,0.26316323,0.34290769
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-02 00:00:00.000000,1.67607791,3.17158789,6.13649256,3508,6639,12846,1714,3710,7023,0.81907300,1.77256164,3.35495585,0.18734833,0.26189014,0.34387337
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-03 00:00:00.000000,1.66777052,3.19547181,6.20052953,3491,6689,12980,1741,3755,7138,0.83211245,1.79377486,3.41006848,0.19369950,0.25998422,0.34473352
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-04 00:00:00.000000,1.65906877,3.25084450,6.22298005,3473,6805,13027,1769,3791,7242,0.84534076,1.81105631,3.45989036,0.19071751,0.25876070,0.34515924
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-05 00:00:00.000000,1.65006055,3.26980565,6.21240826,3454,6844,13004,1797,3820,7324,0.85871188,1.82483440,3.49896526,0.19024523,0.26346084,0.34784156
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-06 00:00:00.000000,1.64157710,3.27282243,6.19062814,3436,6851,12959,1825,3843,7377,0.87219567,1.83587845,3.52407101,0.19637416,0.26370932,0.36632305
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-07 00:00:00.000000,1.63297215,3.27210946,6.16756737,3418,6849,12911,1854,3871,7406,0.88600067,1.84954468,3.53782787,0.19679472,0.26641907,0.36729338
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-08 00:00:00.000000,1.62432972,3.26956143,6.15049610,3400,6844,12875,1884,3877,7418,0.90002271,1.85214493,3.54359554,0.19624322,0.26545449,0.37235480
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-09 00:00:00.000000,1.61573119,3.30285796,6.14223581,3382,6914,12858,1913,3890,7420,0.91412485,1.85841931,3.54486636,0.19781222,0.26504504,0.37565758
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-10 00:00:00.000000,1.60730714,3.35396909,6.13875453,3364,7021,12850,1907,3911,7420,0.91096792,1.86870123,3.54453887,0.18679533,0.26951961,0.36409778
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-11 00:00:00.000000,1.59928453,3.41344901,6.13596992,3347,7145,12844,1896,3950,7418,0.90614682,1.88723071,3.54391299,0.18721069,0.26903049,0.36944027
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-12 00:00:00.000000,1.59205760,3.45238523,6.13212150,3332,7227,12836,1887,3994,7417,0.90143326,1.90806357,3.54320158,0.18839184,0.26879222,0.36997673
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-13 00:00:00.000000,1.58564172,3.47512484,6.12721639,3319,7274,12826,1877,4045,7482,0.89693104,1.93229188,3.57414535,0.19033787,0.26855423,0.36774576
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-14 00:00:00.000000,1.58173700,3.52088945,6.17064474,3311,7370,12917,1868,4103,7596,0.89271571,1.96025362,3.62888764,0.19521431,0.26478031,0.36621968
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-15 00:00:00.000000,1.58182436,3.52247036,6.24702704,3311,7373,13077,1861,4135,7711,0.88912689,1.97532440,3.68378777,0.19391487,0.26229704,0.36391433
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-16 00:00:00.000000,1.58757067,3.52454933,6.30856184,3323,7378,13206,1856,4154,7810,0.88665737,1.98449424,3.73122448,0.19018848,0.25652653,0.35984640
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-17 00:00:00.000000,1.59979788,3.53831396,6.35695729,3349,7407,13307,1854,4160,7768,0.88593766,1.98760703,3.71108606,0.18103550,0.25639599,0.36230947
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-18 00:00:00.000000,1.61808291,3.55131621,6.39618317,3387,7434,13389,1857,4185,7720,0.88754559,1.99952167,3.68802375,0.17705006,0.25733469,0.35892142
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-19 00:00:00.000000,1.64109507,3.57928934,6.36830438,3435,7492,13331,1866,4186,7805,0.89180835,2.00001104,3.72848074,0.17646216,0.25389047,0.35643851
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-20 00:00:00.000000,1.66705927,3.60144310,6.40116952,3489,7539,13400,1881,4210,7901,0.89872375,2.01124955,3.77462509,0.17298608,0.24902657,0.36361090
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-21 00:00:00.000000,1.69457803,3.59813006,6.42736095,3547,7532,13454,1900,4216,7905,0.90798342,2.01440712,3.77661328,0.16796571,0.23445719,0.36622425
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-22 00:00:00.000000,1.72112132,3.56951311,6.43908705,3602,7472,13479,1924,4215,7906,0.91913062,2.01365326,3.77690299,0.16524165,0.23307409,0.36468555
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-23 00:00:00.000000,1.74104423,3.52719426,6.44025504,3644,7383,13481,1949,4200,7904,0.93141629,2.00657936,3.77572154,0.15470984,0.22993489,0.35545873
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-24 00:00:00.000000,1.75221360,3.44657553,6.42026589,3668,7215,13440,1974,4152,8023,0.94335763,1.98362945,3.83276415,0.14574173,0.22485758,0.33120466
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-25 00:00:00.000000,1.74302389,3.39699694,6.30297575,3648,7111,13194,1996,4129,8142,0.95354779,1.97244353,3.88980187,0.13787707,0.20888388,0.32692445
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-26 00:00:00.000000,1.69823144,3.37441239,6.18012170,3555,7063,12937,1990,4106,8126,0.95102376,1.96144998,3.88209566,0.13391484,0.19977167,0.33182253
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-27 00:00:00.000000,1.65086240,3.33079031,6.05752777,3455,6972,12680,1955,4077,8034,0.93408101,1.94757457,3.83806770,0.12893218,0.19517211,0.32311999
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-28 00:00:00.000000,1.60314300,3.28174757,5.91906559,3356,6869,12390,1917,4016,7913,0.91599377,1.91887742,3.78018625,0.12749052,0.18710630,0.31793792
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-29 00:00:00.000000,1.55580923,3.23032951,5.77254593,3256,6762,12084,1877,3952,7772,0.89708740,1.88795642,3.71307251,0.12685128,0.18292632,0.30458737
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-30 00:00:00.000000,1.50925627,3.14474276,5.63557732,3159,6583,11797,1831,3875,7619,0.87469346,1.85149463,3.63996297,0.12593518,0.18100336,0.27658901
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-07-31 00:00:00.000000,1.46371990,3.04445008,5.49878775,3064,6373,11511,1780,3795,7458,0.85049074,1.81307736,3.56309007,0.12438913,0.17757581,0.26442376
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-01 00:00:00.000000,1.41942653,2.93814937,5.36221057,2971,6150,11225,1729,3730,7292,0.82627124,1.78221684,3.48360729,0.12196231,0.17682780,0.26182653
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-02 00:00:00.000000,1.37679258,2.84612081,5.22522758,2882,5958,10938,1679,3660,7122,0.80226651,1.74880934,3.40259382,0.11758001,0.17327974,0.25967424
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-03 00:00:00.000000,1.33686475,2.77067351,5.08753576,2798,5800,10650,1630,3567,6951,0.77870281,1.70412921,3.32064827,0.10933916,0.17324946,0.26112919
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-04 00:00:00.000000,1.30016146,2.71685118,4.94766243,2721,5687,10357,1582,3471,6778,0.75591653,1.65808360,3.23796091,0.10914617,0.17353094,0.26132287
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-05 00:00:00.000000,1.26617908,2.65309596,4.80694401,2650,5553,10062,1537,3373,6603,0.73422709,1.61171514,3.15430810,0.11073025,0.17320069,0.26047195
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-06 00:00:00.000000,1.23447033,2.58793531,4.66729562,2584,5417,9770,1494,3271,6446,0.71375858,1.56284543,3.07922054,0.11190804,0.17419957,0.25832264
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-07 00:00:00.000000,1.20556142,2.53123147,4.55581878,2523,5298,9537,1453,3151,6304,0.69451037,1.50523853,3.01169237,0.11445767,0.17437901,0.25605317
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-08 00:00:00.000000,1.18041620,2.48354128,4.46018832,2471,5199,9336,1416,3074,6165,0.67657260,1.46853836,2.94545519,0.11830066,0.17947988,0.25804242
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-09 00:00:00.000000,1.15884292,2.43791691,4.36149092,2425,5103,9130,1382,3020,6030,0.66021417,1.44266477,2.88072185,0.11889137,0.18709415,0.30319707
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-10 00:00:00.000000,1.14057678,2.39298294,4.26098810,2387,5009,8919,1352,2968,5899,0.64607996,1.41798278,2.81793936,0.11966005,0.19139187,0.31263162
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-11 00:00:00.000000,1.12406204,2.34470687,4.16041457,2353,4908,8709,1335,2915,5772,0.63811096,1.39286236,2.75743627,0.12057472,0.19173295,0.31275193
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-12 00:00:00.000000,1.10867758,2.29761028,4.06113393,2320,4809,8501,1300,2857,5650,0.62120927,1.36524930,2.69940223,0.12141107,0.19610077,0.31274140
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-13 00:00:00.000000,1.09415328,2.25189629,3.96360143,2290,4714,8297,1278,2804,5534,0.61073621,1.33985067,2.64363392,0.12134004,0.19960037,0.31470081
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-14 00:00:00.000000,1.08050585,2.20279932,3.86791331,2261,4611,8097,1258,2754,5421,0.60120970,1.31592580,2.58979275,0.12133911,0.20064732,0.32510399
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-15 00:00:00.000000,1.06835017,2.15715153,3.77403771,2236,4515,7900,1240,2705,5312,0.59246458,1.29261189,2.53757793,0.12873358,0.20533373,0.32810363
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-16 00:00:00.000000,1.06861195,2.12283208,3.68195537,2237,4443,7707,1223,2650,5205,0.58449954,1.26593387,2.48681692,0.13558075,0.20710094,0.32704321
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-17 00:00:00.000000,1.05149395,2.08938384,3.59110657,2201,4373,7517,1220,2596,5102,0.58281536,1.24010833,2.43758990,0.13944496,0.21202474,0.32565519
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-18 00:00:00.000000,1.04529502,2.04772688,3.50233611,2188,4286,7331,1223,2544,5004,0.58428698,1.21534905,2.39043046,0.14233125,0.21475230,0.32480673
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-19 00:00:00.000000,1.03901896,2.00826262,3.41589254,2175,4204,7150,1212,2494,4911,0.57910036,1.19178598,2.34608360,0.13608961,0.21838281,0.32439823
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-20 00:00:00.000000,1.03167129,1.97350550,3.34516979,2159,4131,7002,1186,2449,4824,0.56676362,1.16996538,2.30465379,0.13566461,0.22082652,0.32435054
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-21 00:00:00.000000,1.01212649,1.93523573,3.28986727,2118,4051,6886,1167,2406,4742,0.55790073,1.14933729,2.26544280,0.13593141,0.21310380,0.32464902
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-22 00:00:00.000000,0.99405930,1.89884894,3.26246097,2080,3975,6829,1158,2377,4662,0.55331372,1.13548552,2.22727103,0.13649347,0.21298461,0.32530879
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-23 00:00:00.000000,0.97714436,1.87273409,3.25709479,2045,3920,6818,1147,2335,4581,0.54810495,1.11582377,2.18876312,0.13821949,0.21273644,0.31947856
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-24 00:00:00.000000,0.96011043,1.84218772,3.25286050,2009,3856,6809,1116,2294,4498,0.53335161,1.09607587,2.14894792,0.13709855,0.20820419,0.32022191
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-25 00:00:00.000000,0.94313999,1.80788546,3.24852585,1974,3784,6800,1087,2253,4411,0.51950298,1.07641534,2.10746599,0.13559148,0.20551714,0.32156294
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-26 00:00:00.000000,0.93023692,1.78099972,3.24350870,1947,3728,6789,1060,2220,4321,0.50660890,1.06091525,2.06445042,0.13506971,0.20618694,0.32340483
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-27 00:00:00.000000,0.91225076,1.75667197,3.23705633,1909,3677,6776,1035,2187,4228,0.49463829,1.04508601,2.01977333,0.14002017,0.20333867,0.32051920
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-28 00:00:00.000000,0.89674998,1.73313145,3.22675577,1877,3628,6754,1012,2154,4134,0.48368711,1.02938499,1.97518809,0.13881046,0.20453324,0.31391702
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-29 00:00:00.000000,0.88265827,1.70988103,3.20519261,1847,3579,6709,991,2124,4042,0.47384642,1.01490995,1.93121790,0.13389585,0.20363667,0.31381249
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-30 00:00:00.000000,0.86954251,1.68089920,3.16420727,1820,3518,6623,973,2096,3952,0.46498354,1.00147989,1.88824683,0.13198633,0.20278719,0.31417894
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-08-31 00:00:00.000000,0.85699891,1.64044588,3.11286938,1794,3434,6516,956,2061,3865,0.45692989,0.98484646,1.84663335,0.13222359,0.20491222,0.31500417
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-01 00:00:00.000000,0.84527661,1.59986217,3.05710638,1769,3349,6399,940,2023,3782,0.44949465,0.96661025,1.80685096,0.13132192,0.20741169,0.31884628
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-02 00:00:00.000000,0.83474395,1.56838702,2.99822214,1747,3283,6276,926,1985,3703,0.44260311,0.94859999,1.76926449,0.13153468,0.21067360,0.31984678
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-03 00:00:00.000000,0.82649986,1.54020989,2.93690667,1730,3224,6148,913,1948,3651,0.43627531,0.93090409,1.74427405,0.13117948,0.21189248,0.32177621
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-04 00:00:00.000000,0.82117852,1.51278940,2.86163576,1719,3166,5990,901,1912,3594,0.43072492,0.91367912,1.71700565,0.13178431,0.21404165,0.32543794
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-05 00:00:00.000000,0.81152351,1.48649765,2.77214343,1698,3111,5803,892,1878,3531,0.42621383,0.89715491,1.68677801,0.13764054,0.22112421,0.33046711
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-06 00:00:00.000000,0.79217950,1.46239301,2.69442552,1658,3061,5640,884,1845,3464,0.42272152,0.88159421,1.65485119,0.13954537,0.22178868,0.32789918
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-07 00:00:00.000000,0.77655048,1.45756211,2.62759287,1625,3051,5500,868,1815,3397,0.41509742,0.86717136,1.62284580,0.13907381,0.22367593,0.32392894
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-08 00:00:00.000000,0.76337579,1.44998880,2.60130881,1598,3035,5445,855,1785,3355,0.40856221,0.85298601,1.60302695,0.13944041,0.22630925,0.32130186
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-09 00:00:00.000000,0.75205821,1.42552597,2.56495366,1574,2984,5369,848,1755,3319,0.40513588,0.83856043,1.58581765,0.14704441,0.22791933,0.32155677
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-10 00:00:00.000000,0.74211840,1.40205770,2.51015479,1553,2935,5254,841,1736,3288,0.40200722,0.82939060,1.57101954,0.14783532,0.23147599,0.32153615
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-11 00:00:00.000000,0.73327231,1.39880771,2.45980770,1535,2928,5149,835,1718,3271,0.39909393,0.82105475,1.56255232,0.14925348,0.23631515,0.36070950
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-12 00:00:00.000000,0.72115283,1.40159216,2.44711278,1509,2934,5122,829,1710,3255,0.39633938,0.81692273,1.55535561,0.15180834,0.24615991,0.36763909
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-13 00:00:00.000000,0.70529100,1.38200166,2.49197184,1476,2893,5216,824,1708,3193,0.39370338,0.81596633,1.52528050,0.16188715,0.26310140,0.36017635
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-14 00:00:00.000000,0.69753787,1.36240000,2.47658270,1460,2852,5184,818,1707,3142,0.39115522,0.81559953,1.50097031,0.16615298,0.26590878,0.36299947
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-15 00:00:00.000000,0.69442592,1.37047254,2.45769991,1453,2868,5144,813,1699,3108,0.38859760,0.81195241,1.48473299,0.16641193,0.26878388,0.36775229
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-16 00:00:00.000000,0.69244125,1.36007965,2.43946904,1449,2847,5106,808,1688,3094,0.38603637,0.80661763,1.47815379,0.17413547,0.27825383,0.39119240
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-17 00:00:00.000000,0.69099316,1.34915764,2.45107337,1446,2824,5131,802,1682,3100,0.38347953,0.80375493,1.48105838,0.18151126,0.28970820,0.41992418
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-18 00:00:00.000000,0.69106145,1.35167770,2.49771095,1446,2829,5228,797,1682,3123,0.38094560,0.80374916,1.49193340,0.18488469,0.29882054,0.44809016
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-19 00:00:00.000000,0.69382388,1.36169032,2.54493358,1452,2850,5327,792,1675,3158,0.37849696,0.80054931,1.50883934,0.19023887,0.30678887,0.46424984
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-20 00:00:00.000000,0.70522511,1.37570207,2.58907561,1476,2879,5419,787,1673,3200,0.37634677,0.79960303,1.52893859,0.20316791,0.31835960,0.47355925
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-21 00:00:00.000000,0.72589124,1.40238814,2.63175834,1519,2935,5509,784,1674,3247,0.37495593,0.79971237,1.55108526,0.21241302,0.32872814,0.48419554
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-22 00:00:00.000000,0.73120760,1.43960965,2.67260414,1530,3013,5594,784,1687,3295,0.37462660,0.80602424,1.57434780,0.21512972,0.33359780,0.49489214
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-23 00:00:00.000000,0.74211985,1.46040990,2.71123971,1553,3057,5675,785,1714,3345,0.37526483,0.81909972,1.59799136,0.21740938,0.33865651,0.50444916
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-24 00:00:00.000000,0.76211948,1.48729699,2.74605207,1595,3113,5748,788,1729,3394,0.37663452,0.82635833,1.62145122,0.21967188,0.34358255,0.51091222
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-25 00:00:00.000000,0.78078465,1.51318264,2.77832586,1634,3167,5816,792,1739,3442,0.37854547,0.83099363,1.64431149,0.22239008,0.36082048,0.51501421
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-26 00:00:00.000000,0.78985879,1.54311176,2.80746095,1653,3230,5877,798,1747,3488,0.38147114,0.83470454,1.66630491,0.22613766,0.37071233,0.55005715
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-27 00:00:00.000000,0.80345982,1.56990022,2.81707827,1681,3286,5897,805,1765,3532,0.38499835,0.84316893,1.68730188,0.24657364,0.38284321,0.56676089
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-28 00:00:00.000000,0.82127934,1.58735095,2.86622532,1719,3322,6000,814,1807,3551,0.38912333,0.86344299,1.69657813,0.25662246,0.39070898,0.57668983
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-29 00:00:00.000000,0.84123086,1.60000804,2.89359076,1761,3349,6057,826,1849,3567,0.39467976,0.88348053,1.70426447,0.26597749,0.39819984,0.59855326
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-09-30 00:00:00.000000,0.86288935,1.64657465,2.92017598,1806,3446,6113,844,1886,3593,0.40320796,0.90120201,1.71675615,0.27292936,0.40209228,0.62173588
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-10-01 00:00:00.000000,0.88698714,1.69288425,2.94496798,1856,3543,6164,868,1924,3632,0.41509203,0.91933017,1.73517547,0.27648186,0.40637253,0.60228590
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-12-05 01:25:26.260479,2020-10-02 00:00:00.000000,0.91473597,1.72085761,3.01140141,1914,3602,6304,898,1967,3683,0.42940749,0.93968111,1.75959291,0.27651660,0.40891870,0.57516812
