FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-01 00:00:00.000000,1.27035491,2.25335385,3.40565379,7063,12528,18935,4129,7379,11428,0.74275996,1.32732383,2.05546648,0.11136180,0.19959021,0.37526617
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-02 00:00:00.000000,1.25874881,2.20598440,3.34373675,6998,12265,18590,4135,7325,11586,0.74374109,1.31759034,2.08395925,0.11079489,0.20049949,0.39158783
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-03 00:00:00.000000,1.24354972,2.13089562,3.28119827,6913,11847,18243,4086,7170,11757,0.73491798,1.28961861,2.11475627,0.10339600,0.19984041,0.39181059
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-04 00:00:00.000000,1.23061539,2.06834864,3.23388033,6842,11499,17979,4008,7041,11938,0.72099616,1.26650564,2.14718507,0.09735319,0.19892157,0.39189912
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-05 00:00:00.000000,1.23217755,2.01716747,3.22855320,6850,11215,17950,3934,6938,12124,0.70760877,1.24787695,2.18073935,0.09397359,0.19729101,0.39193419
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-06 00:00:00.000000,1.21513887,1.97843419,3.22927752,6756,10999,17954,3900,6838,12096,0.70146037,1.22998626,2.17572484,0.09391774,0.19664379,0.39194806
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-07 00:00:00.000000,1.16583722,1.93745602,3.22999714,6481,10772,17958,3780,6724,11873,0.67998246,1.20953756,2.13564859,0.09380435,0.19624124,0.39195354
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-08 00:00:00.000000,1.14117281,1.90390334,3.23305031,6344,10585,17975,3673,6658,11649,0.66063691,1.19752606,2.09528602,0.09370682,0.19616474,0.39195570
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-09 00:00:00.000000,1.11314358,1.88078663,3.24967710,6188,10456,18067,3541,6510,11424,0.63695627,1.17090777,2.05483161,0.09367122,0.19567791,0.39195655
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-10 00:00:00.000000,1.07003499,1.86728334,3.26968636,5949,10381,18179,3412,6420,11191,0.61371779,1.15474109,2.01291584,0.09365658,0.19571672,0.39195689
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-11 00:00:00.000000,1.02843649,1.82961666,3.28440970,5717,10172,18260,3285,6325,10956,0.59100514,1.13775651,1.97068605,0.09364951,0.19570089,0.39195702
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-12 00:00:00.000000,0.98832633,1.80308224,3.30419965,5494,10024,18370,3162,6207,10726,0.56887732,1.11649009,1.92934277,0.09364552,0.19566837,0.39195707
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-13 00:00:00.000000,0.94967590,1.80068932,3.32337804,5280,10011,18477,3043,6113,11140,0.54737427,1.09952020,2.00369369,0.09364298,0.19564889,0.39195708
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-14 00:00:00.000000,0.91245166,1.76931005,3.34193071,5073,9837,18580,2927,6053,11566,0.52652119,1.08883826,2.08039709,0.09364125,0.19563721,0.39195709
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-15 00:00:00.000000,0.87661657,1.73836514,3.35984326,4873,9665,18680,2815,6005,11579,0.50633198,1.08023659,2.08261316,0.09364003,0.19563022,0.39195709
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-16 00:00:00.000000,0.84213125,1.71490192,3.39929286,4682,9534,18899,2706,5916,11356,0.48681186,1.06416948,2.04257537,0.09363914,0.19562604,0.39195709
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-17 00:00:00.000000,0.80895487,1.69770311,3.47522403,4497,9439,19321,2601,5856,11137,0.46795942,1.05336547,2.00316717,0.09363849,0.19562353,0.39195709
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-18 00:00:00.000000,0.77704581,1.68585634,3.55221108,4320,9373,19749,2500,5800,11349,0.44976828,1.04326263,2.04134660,0.09363802,0.19562203,0.39195709
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-19 00:00:00.000000,0.74636218,1.66986478,3.63023518,4149,9284,20183,2403,5708,11603,0.43222831,1.02669707,2.08692446,0.09363767,0.19562113,0.39195709
0,0,CaboVerde,,,2020-11-07 10:27:45.142629,2020-11-20 00:00:00.000000,0.71686223,1.64683801,3.70854034,3985,9156,20619,2309,5622,11860,0.41532660,1.01120138,2.13327529,0.09363742,0.19562059,0.39195709
