FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-08 00:00:00.000000,1.73741285,3.20841322,6.17850268,88723,163841,315512,49371,92308,196347,0.96681929,1.80762476,3.84496745,0.18012749,0.25904379,0.39544539
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-09 00:00:00.000000,1.76057558,3.20339221,6.18106105,89905,163585,315643,49327,92283,199000,0.96595351,1.80714057,3.89691043,0.17582634,0.25015012,0.39411139
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-10 00:00:00.000000,1.74452062,3.17873439,6.14305921,89086,162325,313702,49465,91853,201196,0.96865558,1.79871979,3.93992179,0.16773919,0.24069259,0.39266353
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-11 00:00:00.000000,1.72731206,3.14784848,6.06943715,88207,160748,309943,49960,91236,203011,0.97835196,1.78662391,3.97546142,0.15562669,0.23071569,0.38796360
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-12 00:00:00.000000,1.69437455,3.14135293,5.97868174,86525,160417,305308,50583,90933,204211,0.99054732,1.78070171,3.99896410,0.15171439,0.22202094,0.36977998
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-13 00:00:00.000000,1.65859361,3.11243688,5.94962425,84698,158940,303824,51033,90632,204254,0.99935570,1.77480193,3.99979185,0.14887595,0.20759956,0.36068773
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-14 00:00:00.000000,1.62087287,3.00691184,6.01635173,82771,153551,307232,50759,90153,203906,0.99399052,1.76542413,3.99297933,0.13679663,0.19989146,0.34495697
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-15 00:00:00.000000,1.58026364,2.95448130,6.06470690,80698,150874,309701,50353,88645,203123,0.98603373,1.73588467,3.97765436,0.13089497,0.18795635,0.31769538
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-16 00:00:00.000000,1.53538375,2.87692805,5.97891059,78406,146913,305320,49774,86864,201374,0.97470416,1.70100857,3.94340267,0.12584987,0.17748081,0.28150554
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-17 00:00:00.000000,1.48698274,2.78321989,5.79426667,75934,142128,295891,48260,84670,199024,0.94505776,1.65804946,3.89737185,0.11064649,0.16939257,0.26725090
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-18 00:00:00.000000,1.43841878,2.66913901,5.57296765,73454,136302,284590,46366,83039,196288,0.90797608,1.62611694,3.84380768,0.10501522,0.15921963,0.26157475
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-19 00:00:00.000000,1.38857187,2.55678302,5.35308484,70909,130565,273361,44365,81082,193171,0.86877399,1.58779159,3.78276053,0.10224070,0.14891677,0.23854660
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-20 00:00:00.000000,1.32598046,2.43980470,5.14951109,67712,124591,262966,43062,78187,189579,0.84326585,1.53110513,3.71241509,0.09416638,0.13911955,0.21833061
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-21 00:00:00.000000,1.24614621,2.32930824,4.94956537,63635,118948,252755,41719,74831,185441,0.81696505,1.46538428,3.63138955,0.09140608,0.13367785,0.20803953
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-22 00:00:00.000000,1.17028269,2.22238783,4.74997975,59761,113488,242563,39784,71500,180453,0.77908142,1.40014723,3.53371888,0.08955453,0.12533009,0.20784551
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-23 00:00:00.000000,1.11531440,2.11844444,4.55318486,56954,108180,232513,37456,68221,174474,0.73348615,1.33593602,3.41663244,0.08669770,0.12197264,0.20692858
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-24 00:00:00.000000,1.06349881,2.01195103,4.35992266,54308,102742,222644,35973,65008,168249,0.70444075,1.27301936,3.29472594,0.08328906,0.12037514,0.19841258
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-25 00:00:00.000000,1.01389525,1.90995001,4.16999318,51775,97533,212945,34469,62084,161906,0.67498868,1.21576897,3.17052866,0.08019323,0.12030124,0.19059817
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-26 00:00:00.000000,0.96646568,1.81074663,3.98274709,49353,92467,203383,32797,58798,155528,0.64224606,1.15141427,3.04561803,0.07882259,0.11938366,0.18021176
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-27 00:00:00.000000,0.91008293,1.71229997,3.79816267,46474,87440,193957,30709,55642,149156,0.60136054,1.08961117,2.92083815,0.07757685,0.11755810,0.18563970
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-28 00:00:00.000000,0.84689566,1.61873040,3.61753026,43247,82662,184733,28705,52540,142817,0.56212330,1.02887915,2.79670845,0.07669370,0.11612792,0.18388667
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-29 00:00:00.000000,0.80182139,1.52119307,3.45215527,40945,77681,176288,26801,49741,136543,0.52483183,0.97405733,2.67385192,0.07645270,0.11538078,0.18072691
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-30 00:00:00.000000,0.76355749,1.42831012,3.29958835,38991,72938,168497,25386,47703,130374,0.49712124,0.93414806,2.55304446,0.07643444,0.11140101,0.18076076
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-07-31 00:00:00.000000,0.72591132,1.34380065,3.15585608,37069,68622,161157,24162,45395,124348,0.47316858,0.88895112,2.43505083,0.07681970,0.10994414,0.18024189
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-01 00:00:00.000000,0.68441743,1.26744662,3.02165713,34950,64723,154304,22287,43157,118485,0.43644518,0.84513777,2.32023235,0.07855277,0.11274052,0.17737135
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-02 00:00:00.000000,0.63363047,1.19591955,2.89661277,32357,61071,147919,20544,41003,112819,0.40231348,0.80295275,2.20928537,0.07769422,0.11477367,0.17652760
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-03 00:00:00.000000,0.59925086,1.12979261,2.77932337,30601,57694,141929,18932,38948,107374,0.37075365,0.76271537,2.10265545,0.07286615,0.11553110,0.17779787
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-04 00:00:00.000000,0.56695426,1.06926330,2.66848973,28952,54603,136269,17444,36649,102160,0.34160984,0.71769398,2.00054286,0.07312810,0.11587413,0.17822217
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-05 00:00:00.000000,0.52685384,1.00140659,2.56354314,26904,51138,130910,16071,34517,97178,0.31471986,0.67594008,1.90298948,0.07345618,0.11828987,0.19308031
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-06 00:00:00.000000,0.48648810,0.94792524,2.46381352,24843,48406,125817,14805,32307,92427,0.28992452,0.63266292,1.80995039,0.07387796,0.12185384,0.19549262
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-07 00:00:00.000000,0.44923310,0.89992617,2.36854294,22940,45955,120952,13638,30743,87902,0.26707615,0.60202411,1.72134073,0.07593748,0.12571754,0.19790260
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-08 00:00:00.000000,0.41560659,0.85980701,2.27731620,21223,43907,116293,12567,29280,83599,0.24610380,0.57338046,1.63707186,0.07654256,0.12801509,0.20073552
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-09 00:00:00.000000,0.38852050,0.81941151,2.18990630,19840,41844,111830,11620,27906,79511,0.22755713,0.54647385,1.55703473,0.07748056,0.13278792,0.20481067
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-10 00:00:00.000000,0.36691440,0.78602541,2.10628694,18736,40139,107560,10845,26615,75638,0.21238406,0.52120236,1.48118327,0.07856060,0.13626096,0.22289256
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-11 00:00:00.000000,0.34836777,0.75418545,2.02626749,17789,38513,103473,10202,25414,71993,0.19978509,0.49767773,1.40980290,0.07897313,0.14021005,0.23561639
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-12 00:00:00.000000,0.33652840,0.72607800,1.94986400,17185,37078,99572,9647,24175,68585,0.18893018,0.47340531,1.34307528,0.08476699,0.14918000,0.26114077
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-13 00:00:00.000000,0.32445313,0.69937283,1.87721532,16568,35714,95862,9156,23004,65421,0.17931478,0.45049149,1.28110302,0.08866770,0.15755335,0.27335869
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-14 00:00:00.000000,0.31253912,0.66964759,1.80863864,15960,34196,92360,8815,22005,62782,0.17263123,0.43092914,1.22943741,0.09128276,0.16917177,0.27402905
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-15 00:00:00.000000,0.30741499,0.64689254,1.74469380,15698,33034,89094,8688,21174,60413,0.17013636,0.41464397,1.18304896,0.10088729,0.17719679,0.30987037
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-16 00:00:00.000000,0.30391959,0.62789835,1.68622960,15520,32064,86109,8639,20479,58173,0.16918326,0.40104144,1.13916866,0.10340083,0.18388350,0.33489338
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-17 00:00:00.000000,0.30124570,0.60908030,1.62594507,15383,31103,83030,8532,19803,56072,0.16709010,0.38780056,1.09802565,0.10764784,0.19045318,0.34066292
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-18 00:00:00.000000,0.30199790,0.59171091,1.56107639,15421,30216,79718,8187,19007,54128,0.16032724,0.37221656,1.05996339,0.11335931,0.19395616,0.34233208
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-19 00:00:00.000000,0.29823240,0.57551435,1.49890564,15229,29389,76543,8275,18373,52363,0.16206024,0.35979130,1.02541367,0.12002973,0.20008726,0.34541468
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-20 00:00:00.000000,0.29777110,0.56075339,1.43942980,15206,28635,73506,8400,17859,50797,0.16449579,0.34973058,0.99474322,0.12577666,0.21404504,0.37344813
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-21 00:00:00.000000,0.29782641,0.55356560,1.38298355,15208,28268,70623,8351,17526,49435,0.16353910,0.34321057,0.96807521,0.13889406,0.22293480,0.39614626
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-22 00:00:00.000000,0.29823520,0.55383123,1.33243860,15229,28282,68042,8327,17224,48261,0.16307597,0.33728915,0.94506865,0.14775240,0.24089099,0.39901631
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-23 00:00:00.000000,0.29883625,0.55949800,1.29314821,15260,28571,66036,8067,16853,47266,0.15798439,0.33003272,0.92558630,0.15124109,0.25691246,0.40865040
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-24 00:00:00.000000,0.29966722,0.56830077,1.25984155,15302,29020,64335,8131,16547,46428,0.15923010,0.32404426,0.90919132,0.15648134,0.26699215,0.43185237
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-25 00:00:00.000000,0.30062840,0.57814683,1.27230899,15351,29523,64972,8328,16300,45723,0.16308950,0.31920079,0.89537070,0.16821806,0.27888654,0.46436871
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-26 00:00:00.000000,0.30168708,0.59429106,1.29549476,15406,30348,66156,8347,16275,44527,0.16347123,0.31872242,0.87196314,0.17439699,0.29225840,0.47001757
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-27 00:00:00.000000,0.30283097,0.61035746,1.32043540,15464,31168,67429,8369,16436,43919,0.16390378,0.32186855,0.86005485,0.17981297,0.30046420,0.48284846
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-28 00:00:00.000000,0.30407818,0.62194735,1.34631587,15528,31760,68751,8396,16669,44231,0.16442034,0.32642817,0.86616448,0.18596130,0.31070204,0.49410854
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-29 00:00:00.000000,0.30555389,0.63475485,1.37293112,15603,32414,70110,8426,17097,43918,0.16500980,0.33481804,0.86003012,0.19407401,0.32508464,0.51444528
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-30 00:00:00.000000,0.30779756,0.65248985,1.40023153,15718,33320,71504,8461,17461,43707,0.16569425,0.34194337,0.85588897,0.20679142,0.33019133,0.53417641
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-08-31 00:00:00.000000,0.31236038,0.67208873,1.42785204,15951,34321,72915,8665,17785,43656,0.16969650,0.34829258,0.85489355,0.21199313,0.34760987,0.54172701
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-01 00:00:00.000000,0.32207649,0.68354543,1.44150788,16447,34906,73612,9000,18283,43826,0.17624359,0.35802862,0.85822016,0.22316927,0.35696755,0.54318118
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-02 00:00:00.000000,0.34011586,0.70034616,1.45694504,17368,35764,74400,9389,18823,44214,0.18386264,0.36861410,0.86582837,0.23289750,0.37015215,0.53995224
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-03 00:00:00.000000,0.36253869,0.72256104,1.47325616,18513,36898,75233,9860,19368,44788,0.19308384,0.37927910,0.87706787,0.24245354,0.38648034,0.55824266
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-04 00:00:00.000000,0.38871324,0.74850760,1.49005419,19850,38223,76091,10440,20028,45201,0.20444183,0.39219991,0.88516424,0.25978075,0.39741421,0.56452752
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-05 00:00:00.000000,0.41781657,0.77616723,1.50727474,21336,39635,76970,11132,20671,45524,0.21800265,0.40479262,0.89148639,0.26169125,0.41775321,0.58621977
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-06 00:00:00.000000,0.44951523,0.80538440,1.52520442,22955,41127,77886,11662,21204,45903,0.22837283,0.41522944,0.89891026,0.26736215,0.43330978,0.57753086
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-07 00:00:00.000000,0.48362753,0.84368394,1.54754105,24697,43083,79027,12231,22016,46669,0.23951461,0.43112739,0.91389902,0.28080429,0.44110753,0.57853957
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-08 00:00:00.000000,0.51488022,0.88373458,1.61852879,26292,45128,82652,12857,22989,48690,0.25178342,0.45018239,0.95348071,0.29046857,0.44169303,0.59619275
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-09 00:00:00.000000,0.52086318,0.91986301,1.69252535,26598,46973,86430,13530,24018,50834,0.26495220,0.47033752,0.99545312,0.31202806,0.44115984,0.60456096
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-10 00:00:00.000000,0.52744195,0.95136630,1.76955535,26934,48582,90364,14223,24919,52393,0.27852191,0.48799283,1.02599821,0.31948019,0.44122274,0.61037236
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-11 00:00:00.000000,0.54985358,0.98917291,1.84951212,28078,50513,94447,14397,25952,54111,0.28194634,0.50821401,1.05962580,0.32876846,0.44486084,0.61311970
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-12 00:00:00.000000,0.57460033,1.03729256,1.90403086,29342,52970,97231,14600,27049,55950,0.28591059,0.52969549,1.09564922,0.33293675,0.44051385,0.61425733
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-13 00:00:00.000000,0.59706003,1.08710731,1.95634799,30489,55514,99903,14954,28162,57884,0.29283947,0.55148815,1.13351196,0.32931665,0.43587284,0.61473215
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-14 00:00:00.000000,0.62009283,1.13622071,2.00905969,31665,58022,102595,15648,29366,59889,0.30643283,0.57507092,1.17278003,0.32537087,0.42789530,0.61518077
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-15 00:00:00.000000,0.64385889,1.18763831,2.06254684,32879,60648,105326,16317,30526,61934,0.31954108,0.59778450,1.21282575,0.31710504,0.42791988,0.61533640
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-16 00:00:00.000000,0.66843998,1.24173597,2.11685407,34134,63410,108099,16982,31876,64022,0.33255439,0.62421601,1.25371647,0.31132982,0.42717824,0.61511426
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-17 00:00:00.000000,0.69392289,1.29928795,2.17179080,35436,66349,110905,17654,33342,66156,0.34571177,0.65292421,1.29550724,0.31539117,0.42639957,0.61363018
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-18 00:00:00.000000,0.72046145,1.33351784,2.22732510,36791,68097,113741,18341,34885,68337,0.35916647,0.68313711,1.33821865,0.31650934,0.42517377,0.60670417
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-19 00:00:00.000000,0.74849311,1.36517234,2.28597198,38222,69714,116735,19049,36438,70571,0.37303887,0.71355056,1.38196184,0.30589997,0.42126810,0.58013917
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-20 00:00:00.000000,0.77882877,1.39773481,2.36504464,39771,71377,120773,19787,37861,72869,0.38749622,0.74141440,1.42696296,0.29657476,0.41701477,0.56770081
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-21 00:00:00.000000,0.81159739,1.43228798,2.46977256,41445,73141,126121,20570,39182,75252,0.40282088,0.76727917,1.47362511,0.29624235,0.41123553,0.55177633
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-22 00:00:00.000000,0.84622721,1.46624279,2.55293716,43213,74875,130368,21407,40752,77739,0.41921039,0.79802992,1.52232557,0.29591109,0.40196178,0.55181261
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-23 00:00:00.000000,0.88240902,1.50361564,2.67662281,45061,76783,136685,22297,42326,80334,0.43664742,0.82885422,1.57313921,0.27311320,0.39904670,0.55211124
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-24 00:00:00.000000,0.92008232,1.54732689,2.80310998,46985,79016,143144,23237,43905,82991,0.45504478,0.85977638,1.62516936,0.26169451,0.39109117,0.55300063
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-25 00:00:00.000000,0.93600372,1.58960407,2.91125033,47798,81175,148666,24222,45489,85720,0.47433603,0.89080390,1.67861098,0.25660583,0.38372586,0.54793649
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-26 00:00:00.000000,0.94398252,1.64153285,3.01365344,48205,83826,153895,25251,46499,87649,0.49448393,0.91058111,1.71639641,0.24659042,0.37713030,0.53672586
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-27 00:00:00.000000,0.95005953,1.67754734,3.10739720,48515,85666,158683,26173,47696,89375,0.51254245,0.93401576,1.75018665,0.23523126,0.36388637,0.52046908
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-28 00:00:00.000000,0.95444642,1.70358241,3.19016414,48739,86995,162909,26732,49004,91073,0.52348898,0.95963183,1.78343869,0.23330357,0.35657907,0.50017243
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-29 00:00:00.000000,0.95787232,1.73812086,3.26059256,48914,88759,166506,27122,49941,92608,0.53112614,0.97798082,1.81349866,0.22844804,0.34457372,0.47845596
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-09-30 00:00:00.000000,0.96070039,1.76995436,3.31471245,49059,90384,169269,27412,50424,94287,0.53680225,0.98742620,1.84638295,0.21963617,0.34444236,0.46790692
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-01 00:00:00.000000,0.96332594,1.79430563,3.35926249,49193,91628,171544,27641,50657,96664,0.54128853,0.99200069,1.89292709,0.20955267,0.32964774,0.44795022
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-02 00:00:00.000000,0.96565319,1.81398075,3.39731042,49312,92633,173487,27826,50903,98779,0.54490799,0.99682144,1.93433607,0.20115112,0.31649797,0.44812596
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-03 00:00:00.000000,0.96761602,1.82540624,3.42133791,49412,93216,174714,27931,51311,100652,0.54696737,1.00480163,1.97101423,0.19397495,0.29935281,0.44767197
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-04 00:00:00.000000,0.97210928,1.81714036,3.43214267,49641,92794,175266,27871,51631,102294,0.54579576,1.01106214,2.00317537,0.18887478,0.29744466,0.44588698
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-05 00:00:00.000000,0.98554919,1.82192934,3.42506706,50328,93039,174905,27687,51887,103726,0.54217869,1.01608965,2.03122269,0.17794392,0.29397034,0.44119873
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-06 00:00:00.000000,0.99910248,1.81919299,3.40737349,51020,92899,174001,27437,52096,104979,0.53728323,1.02017619,2.05575031,0.16949642,0.28867591,0.42815525
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-07 00:00:00.000000,1.00071153,1.79372456,3.38425002,51102,91598,172820,27146,52258,106024,0.53160177,1.02334173,2.07621851,0.16766609,0.28201537,0.42779326
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-08 00:00:00.000000,0.97517522,1.79574141,3.36030450,49798,91701,171598,26838,52376,106946,0.52556920,1.02565113,2.09426453,0.16688012,0.27407721,0.41802203
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-09 00:00:00.000000,0.97044434,1.79071543,3.34483522,49556,91445,170808,26527,52078,107769,0.51946791,1.01981563,2.11039451,0.16454754,0.26203619,0.37388060
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-10 00:00:00.000000,0.96284427,1.77757305,3.30048359,49168,90773,168543,26527,52179,108515,0.51946599,1.02179952,2.12499346,0.15751998,0.25769817,0.35848020
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-11 00:00:00.000000,0.93532147,1.75601288,3.24917492,47763,89672,165923,26758,52169,109197,0.52398992,1.02159641,2.13835326,0.15565358,0.24682518,0.36084315
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-12 00:00:00.000000,0.90756454,1.73375429,3.20995251,46345,88536,163920,26918,51340,109827,0.52712513,1.00537093,2.15069457,0.15515910,0.23462944,0.36213144
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-13 00:00:00.000000,0.88882780,1.70555818,3.17064474,45389,87096,161912,26789,50699,110413,0.52461003,0.99281386,2.16215976,0.15097116,0.23162568,0.36287221
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-14 00:00:00.000000,0.87641552,1.66535757,3.13151910,44755,85043,159914,26452,49636,110717,0.51800809,0.97200963,2.16811535,0.14680270,0.23173775,0.35775722
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-15 00:00:00.000000,0.86448068,1.62821331,3.09259543,44145,83146,157927,26142,48542,109486,0.51192797,0.95057301,2.14400606,0.14416387,0.23231254,0.35549026
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-16 00:00:00.000000,0.85288888,1.59197959,3.05416456,43553,81296,155964,25680,47746,108227,0.50288434,0.93498767,2.11934824,0.14457731,0.23169927,0.36389536
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-17 00:00:00.000000,0.84157369,1.53764806,3.02129596,42975,78521,154286,24905,47286,106955,0.48771033,0.92598707,2.09445110,0.14497505,0.22944226,0.36398011
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-18 00:00:00.000000,0.83050006,1.48821686,3.05045376,42410,75997,155775,24162,46861,105683,0.47315056,0.91766992,2.06954220,0.14512836,0.22463149,0.36976436
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-19 00:00:00.000000,0.81969294,1.44482987,3.07876719,41858,73782,157221,23754,45696,104417,0.46517641,0.89484455,2.04475425,0.14229624,0.22015160,0.37299865
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-20 00:00:00.000000,0.80906650,1.40563872,3.10436962,41315,71780,158528,23466,43828,103160,0.45952660,0.85826736,2.02013609,0.13988191,0.22038895,0.37163725
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-21 00:00:00.000000,0.79855805,1.35937099,3.12342719,40779,69417,159501,23141,43384,101912,0.45316454,0.84957275,1.99569239,0.13908564,0.22177567,0.38938226
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-22 00:00:00.000000,0.78803191,1.31998097,3.12973533,40241,67406,159823,22759,43253,100672,0.44568332,0.84701123,1.97140924,0.13930626,0.22544204,0.40750546
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-23 00:00:00.000000,0.77669643,1.30665976,3.11836370,39662,66726,159243,22322,42345,99439,0.43713078,0.82922425,1.94727034,0.14052856,0.22085698,0.37761023
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-24 00:00:00.000000,0.75246424,1.29281861,3.06328006,38425,66019,156430,21852,40990,98214,0.42792570,0.80268510,1.92327670,0.13517219,0.21888419,0.35818760
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-25 00:00:00.000000,0.72983386,1.26845433,3.00732055,37269,64775,153572,21368,39626,97006,0.41844391,0.77599138,1.89962879,0.13376060,0.21688649,0.37655723
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-26 00:00:00.000000,0.70819583,1.25307914,2.95200145,36164,63990,150747,20881,38496,95879,0.40890867,0.75385146,1.87755097,0.13060059,0.21989857,0.40152286
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-27 00:00:00.000000,0.67272523,1.24209020,2.89734950,34353,63428,147956,20397,37684,94853,0.39942833,0.73795967,1.85746188,0.12780961,0.22021336,0.41598446
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-28 00:00:00.000000,0.63201911,1.23645055,2.84338539,32274,63140,145200,19919,37103,93901,0.39006820,0.72658245,1.83882067,0.12680749,0.21833287,0.43142645
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-29 00:00:00.000000,0.59679642,1.22643718,2.79012731,30476,62629,142481,19449,36667,92964,0.38086060,0.71803864,1.82047271,0.12646032,0.21734273,0.44232806
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-30 00:00:00.000000,0.58643345,1.20019773,2.73758916,29946,61289,139798,18604,36365,91296,0.36431676,0.71212438,1.78780560,0.12634113,0.21725197,0.44942326
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-10-31 00:00:00.000000,0.57630133,1.17142783,2.68467879,29429,59820,137096,18026,36051,89644,0.35300233,0.70597600,1.75544671,0.12630006,0.21724413,0.45338209
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-11-01 00:00:00.000000,0.56637196,1.13238748,2.63239395,28922,57826,134426,17712,35729,87993,0.34684924,0.69966675,1.72311928,0.12628570,0.21957404,0.45362890
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-11-02 00:00:00.000000,0.54819468,1.11958994,2.54868098,27994,57173,130151,17264,35401,86321,0.33808279,0.69324930,1.69038275,0.12628052,0.22022546,0.45372444
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-11-03 00:00:00.000000,0.50768937,1.10415759,2.53234270,25925,56385,129317,16563,34658,83951,0.32434543,0.67870172,1.64396525,0.12627855,0.22022545,0.45376465
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-11-04 00:00:00.000000,0.47007010,1.09715638,2.50039311,24004,56027,127685,15889,34100,81103,0.31114813,0.66777399,1.58820438,0.12627773,0.22022543,0.45378308
0,0,Oman,,,2020-10-27 04:08:25.698120,2020-11-05 00:00:00.000000,0.43515978,1.07788038,2.47761869,22221,55043,126522,14873,33967,79882,0.29125549,0.66516890,1.56428661,0.12627734,0.22022542,0.45379216
