FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-18 00:00:00.000000,0.34901708,0.68084167,1.15254560,18,35,60,9,19,31,0.18655186,0.37756038,0.59841186,0.03441673,0.14144897,0.30793715
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-19 00:00:00.000000,0.31898273,0.63957422,1.11721872,16,33,58,9,20,32,0.18510989,0.38359350,0.60889587,0.03387469,0.14221337,0.31023304
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-20 00:00:00.000000,0.28975858,0.59243777,1.06624646,15,31,56,9,19,31,0.17569648,0.37023625,0.59191549,0.03347531,0.14258533,0.31203865
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-21 00:00:00.000000,0.26116764,0.54490104,1.01088786,13,28,53,8,18,30,0.16358581,0.35117796,0.58050543,0.03323148,0.14188872,0.31308717
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-22 00:00:00.000000,0.23400231,0.49844556,0.95370791,12,26,50,7,17,29,0.15020590,0.32809262,0.56056896,0.03314500,0.13850567,0.31341991
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-23 00:00:00.000000,0.20871052,0.45751723,0.89612224,10,24,47,6,15,28,0.13276573,0.30368121,0.54250681,0.03321786,0.13881864,0.31253260
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-24 00:00:00.000000,0.18550368,0.42535028,0.83898994,9,22,44,6,14,27,0.11540238,0.27990081,0.52510545,0.03341611,0.14034053,0.30768271
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-25 00:00:00.000000,0.16443535,0.39267949,0.78311307,8,20,41,5,13,26,0.09963051,0.26009287,0.50602800,0.03367519,0.14089091,0.29228220
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-26 00:00:00.000000,0.14545647,0.36339254,0.74105827,7,19,38,4,12,25,0.08558227,0.24164981,0.48388472,0.03371262,0.13962098,0.27001266
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-27 00:00:00.000000,0.12368997,0.33063178,0.70860881,6,17,37,3,11,23,0.07317651,0.22184534,0.45519363,0.03347368,0.14343420,0.25838139
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-28 00:00:00.000000,0.10495010,0.29891437,0.67663546,5,15,35,3,10,22,0.06234283,0.20162292,0.43719715,0.03293026,0.14297045,0.25631588
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-29 00:00:00.000000,0.08900457,0.27042024,0.64553355,4,14,33,2,9,22,0.05298898,0.18416519,0.41888862,0.03210539,0.14411215,0.26996909
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-30 00:00:00.000000,0.07590232,0.24639637,0.61543030,3,12,32,2,8,21,0.04498086,0.16754072,0.40007519,0.03110201,0.14417685,0.27496173
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-10-31 00:00:00.000000,0.06694262,0.22366249,0.58607440,3,11,30,2,8,19,0.03829332,0.15314467,0.37793430,0.03010098,0.14473943,0.27939405
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-01 00:00:00.000000,0.05891907,0.20272189,0.55666822,3,10,29,1,7,18,0.03381454,0.13823370,0.35579489,0.02897538,0.14345210,0.29922576
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-02 00:00:00.000000,0.05172540,0.18049229,0.52793729,2,9,27,1,6,17,0.02982487,0.12376092,0.33403481,0.02863910,0.14267870,0.31263141
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-03 00:00:00.000000,0.04529592,0.16218002,0.50039966,2,8,26,1,5,16,0.02626086,0.11285130,0.31294032,0.02824531,0.14263580,0.31397086
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-04 00:00:00.000000,0.03958172,0.14842151,0.47397657,2,7,24,1,5,15,0.02306849,0.10311942,0.29270083,0.02800996,0.14259826,0.31406361
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-05 00:00:00.000000,0.03453166,0.13588214,0.44153028,1,7,23,1,4,14,0.02021833,0.09360345,0.27342830,0.02787447,0.14257587,0.31407300
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-06 00:00:00.000000,0.03008889,0.12399048,0.41116245,1,6,21,0,4,13,0.01768539,0.08602217,0.25517910,0.02779817,0.14276851,0.31407528
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-07 00:00:00.000000,0.02619395,0.11183626,0.38278002,1,5,20,0,4,12,0.01544492,0.07869560,0.23797114,0.02775575,0.14303096,0.31407631
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-08 00:00:00.000000,0.02278816,0.10100986,0.35628198,1,5,18,0,3,11,0.01347130,0.07091145,0.22179618,0.02773233,0.14314747,0.31407688
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-09 00:00:00.000000,0.01981878,0.09141440,0.34081730,1,4,17,0,3,10,0.01173859,0.06390321,0.20835677,0.02771946,0.14319855,0.31407722
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-10 00:00:00.000000,0.01723585,0.08256341,0.32940464,0,4,17,0,3,10,0.01022139,0.05800380,0.20128340,0.02771240,0.14322083,0.31407742
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-11 00:00:00.000000,0.01498593,0.07456257,0.31837952,0,3,16,0,2,10,0.00889557,0.05311503,0.19448325,0.02770853,0.14323053,0.31407756
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-12 00:00:00.000000,0.01302760,0.06752912,0.30729868,0,3,16,0,2,9,0.00773874,0.04864459,0.18793396,0.02770641,0.14323475,0.31407764
13249,0,USGeorgiaSchley,Georgia,Schley,2020-11-01 03:11:38.663055,2020-11-13 00:00:00.000000,0.01132400,0.06206054,0.29115149,0,3,15,0,2,9,0.00673051,0.04427900,0.18161830,0.02770525,0.14323659,0.31407769
