FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-26 00:00:00.000000,0.15269116,0.31130738,0.57705327,58,119,221,32,70,133,0.08576161,0.18358427,0.34809214,0.11295414,0.19119063,0.28477672
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-27 00:00:00.000000,0.15209204,0.30646701,0.58445266,58,117,224,32,69,130,0.08462658,0.18240298,0.34137816,0.11363947,0.19314968,0.29378731
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-28 00:00:00.000000,0.14591551,0.30504938,0.59450248,55,116,227,32,68,130,0.08471636,0.17946860,0.34037452,0.11519389,0.19605246,0.29713484
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-29 00:00:00.000000,0.14501994,0.30295839,0.57975171,55,116,222,32,67,130,0.08495699,0.17686615,0.33979264,0.12026033,0.20013633,0.29874891
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-06-30 00:00:00.000000,0.14457839,0.30025264,0.56623108,55,115,217,32,67,129,0.08459912,0.17520250,0.33811258,0.12771871,0.20200400,0.29948597
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-01 00:00:00.000000,0.14470094,0.29972030,0.56099024,55,114,215,32,66,129,0.08402246,0.17372902,0.33678560,0.13408073,0.20772494,0.29987489
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-02 00:00:00.000000,0.14520496,0.30117841,0.55587496,55,115,213,32,65,129,0.08348233,0.17131532,0.33746594,0.13414645,0.21052892,0.30035253
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-03 00:00:00.000000,0.14389322,0.30412892,0.55518809,55,116,212,31,65,127,0.08311415,0.17001528,0.33213958,0.13441296,0.21510489,0.31101071
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-04 00:00:00.000000,0.14273096,0.30691564,0.54833418,54,117,210,31,64,126,0.08247419,0.16705316,0.32876223,0.13772982,0.22482928,0.32943331
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-05 00:00:00.000000,0.14203486,0.30588112,0.53994628,54,117,207,31,63,126,0.08113134,0.16659067,0.32894027,0.14349651,0.22974487,0.34554261
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-06 00:00:00.000000,0.15014239,0.30772176,0.53243091,57,117,204,30,64,126,0.08019724,0.16784471,0.33031320,0.14335425,0.23594515,0.35713392
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-07 00:00:00.000000,0.15077891,0.30304791,0.52537433,57,116,201,31,64,127,0.08290881,0.16765127,0.33206733,0.14365066,0.24177345,0.35927207
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-08 00:00:00.000000,0.15682204,0.30285289,0.51909795,60,116,199,31,64,125,0.08315950,0.16700040,0.32704582,0.14743320,0.24328804,0.35959517
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-09 00:00:00.000000,0.15933539,0.30350662,0.53946962,61,116,206,32,65,122,0.08352622,0.17006025,0.32021360,0.15106738,0.24836255,0.35928412
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-10 00:00:00.000000,0.16200823,0.30370532,0.56435197,62,116,216,33,64,122,0.08847535,0.16740001,0.32011827,0.15465394,0.25189788,0.35767518
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-11 00:00:00.000000,0.16370286,0.31030605,0.58768581,62,118,225,35,62,123,0.09368567,0.16426802,0.32196111,0.15906535,0.25850489,0.38261995
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-12 00:00:00.000000,0.16531773,0.31516684,0.60714990,63,120,232,36,63,124,0.09526126,0.16598617,0.32403327,0.16273955,0.26559692,0.42249377
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-13 00:00:00.000000,0.17014741,0.31752101,0.62485873,65,121,239,37,64,127,0.09693200,0.16727658,0.33373735,0.16911943,0.27358470,0.42689956
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-14 00:00:00.000000,0.17860159,0.32296173,0.63944257,68,123,245,37,64,131,0.09827476,0.16824271,0.34392707,0.17319742,0.27953685,0.42119965
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-15 00:00:00.000000,0.18732854,0.32797084,0.65261132,71,125,250,38,65,135,0.09945946,0.17170857,0.35273048,0.17328147,0.28892425,0.43728334
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-16 00:00:00.000000,0.19413746,0.33482371,0.66503920,74,128,254,38,67,138,0.10064833,0.17492657,0.36074221,0.17366678,0.30173567,0.44478642
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-17 00:00:00.000000,0.19509179,0.34191719,0.67636582,74,131,259,40,68,141,0.10488672,0.17891539,0.36800950,0.17485347,0.31405230,0.44392010
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-18 00:00:00.000000,0.20081723,0.34972119,0.68213450,76,134,261,41,70,143,0.10741648,0.18385103,0.37467151,0.17825188,0.32875391,0.44461770
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-19 00:00:00.000000,0.20878516,0.35752028,0.69762805,80,137,267,42,71,146,0.10974180,0.18677976,0.38083747,0.18721252,0.33000829,0.45168773
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-20 00:00:00.000000,0.21604689,0.36940179,0.70777345,82,141,271,42,72,148,0.11035224,0.19017624,0.38673892,0.20655559,0.33796892,0.46676711
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-21 00:00:00.000000,0.22329069,0.38140942,0.71790734,85,146,275,43,74,150,0.11456137,0.19559935,0.39224323,0.21612938,0.34259062,0.47391111
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-22 00:00:00.000000,0.22768618,0.39288220,0.72761933,87,150,278,44,78,155,0.11641749,0.20361158,0.40542258,0.21785569,0.34910652,0.49182849
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-23 00:00:00.000000,0.23334294,0.40663339,0.73668599,89,155,282,45,80,157,0.11847647,0.20971291,0.41100742,0.22094903,0.35197389,0.50890588
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-24 00:00:00.000000,0.23906643,0.41868647,0.74570051,91,160,285,46,82,159,0.12070187,0.21625565,0.41704942,0.24624028,0.35792979,0.51362610
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-25 00:00:00.000000,0.24488352,0.42994961,0.75459741,93,164,289,47,86,162,0.12309569,0.22440259,0.42337600,0.27223510,0.36866742,0.51519732
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-26 00:00:00.000000,0.25333069,0.44696107,0.78594097,97,171,301,49,89,168,0.12796454,0.23343563,0.43839961,0.27174785,0.37431827,0.51658276
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-27 00:00:00.000000,0.26521116,0.45897548,0.82955341,101,175,318,51,93,176,0.13494556,0.24485895,0.46073492,0.27124968,0.38486877,0.51868419
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-28 00:00:00.000000,0.28581867,0.47543320,0.86422701,109,182,331,54,98,186,0.14193944,0.25680488,0.48527423,0.27075286,0.38782909,0.52213489
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-29 00:00:00.000000,0.29809916,0.49330894,0.87612094,114,189,335,57,101,191,0.14911438,0.26497704,0.49962256,0.27334421,0.38685074,0.51554571
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-30 00:00:00.000000,0.31111300,0.51446306,0.90089382,119,197,345,60,104,194,0.15779244,0.27182089,0.50633323,0.27454091,0.38649737,0.50705311
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-07-31 00:00:00.000000,0.32578182,0.52715873,0.95107819,124,202,364,65,107,196,0.16970541,0.28002971,0.51322999,0.27447669,0.39071364,0.51093615
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-01 00:00:00.000000,0.33904997,0.55255817,1.01323248,129,211,388,68,113,200,0.17795497,0.29595212,0.52369601,0.27471896,0.39606021,0.54548783
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-02 00:00:00.000000,0.35851236,0.58448604,1.07520714,137,224,412,70,119,205,0.18418227,0.31096780,0.53483170,0.27614396,0.39549441,0.52997974
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-03 00:00:00.000000,0.37315465,0.61727793,1.13970319,143,236,436,72,123,211,0.18900283,0.32218493,0.55043833,0.28068102,0.40349539,0.51912940
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-04 00:00:00.000000,0.37720150,0.64860608,1.16155353,144,248,445,74,127,220,0.19486950,0.33240900,0.57441886,0.28519284,0.39887349,0.52761054
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-05 00:00:00.000000,0.38350419,0.67244991,1.18276532,147,257,453,77,131,229,0.20253081,0.34225547,0.59951534,0.28679766,0.40114782,0.53759551
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-06 00:00:00.000000,0.39646312,0.70290939,1.20374108,151,269,461,80,137,243,0.20993670,0.35956979,0.63470107,0.28843400,0.40813313,0.54956930
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-07 00:00:00.000000,0.40971742,0.72650241,1.22535538,157,278,469,83,142,256,0.21703736,0.37278705,0.67025519,0.29330569,0.40407925,0.58961638
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-08 00:00:00.000000,0.42338635,0.75582214,1.25915986,162,289,482,85,147,270,0.22389384,0.38504617,0.70595206,0.30766075,0.40710991,0.61669228
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-09 00:00:00.000000,0.43738848,0.79028111,1.29459321,167,302,496,88,154,284,0.23060275,0.40199915,0.74166307,0.30602370,0.41507317,0.61800226
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-10 00:00:00.000000,0.45565510,0.82675833,1.33259797,174,316,510,90,161,296,0.23730372,0.42160201,0.77296547,0.29365924,0.41839555,0.61683777
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-11 00:00:00.000000,0.47363197,0.85329668,1.37965836,181,327,528,94,170,305,0.24621961,0.44506508,0.79619790,0.31837596,0.42400331,0.61469697
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-12 00:00:00.000000,0.49122635,0.89053840,1.45026611,188,341,556,98,178,315,0.25647350,0.46478667,0.82255567,0.32465853,0.42160490,0.61183190
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-13 00:00:00.000000,0.50813216,0.93216002,1.52400415,194,357,584,102,185,325,0.26779291,0.48287155,0.85020824,0.32246917,0.42505890,0.60816677
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-14 00:00:00.000000,0.52423705,0.98438162,1.60087894,200,377,613,106,196,336,0.27804176,0.51311367,0.87780250,0.31603538,0.42590558,0.60483423
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-15 00:00:00.000000,0.55016910,1.01096607,1.64706046,210,387,631,108,205,345,0.28423332,0.53489989,0.90227556,0.32098928,0.42900698,0.61145869
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-16 00:00:00.000000,0.58343262,1.04721482,1.67314275,223,401,641,112,213,356,0.29280356,0.55662255,0.92956748,0.34003297,0.42326406,0.60712828
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-17 00:00:00.000000,0.60718906,1.07336496,1.73122408,232,411,663,115,221,365,0.30122099,0.57810258,0.95334333,0.33142004,0.41880454,0.60340001
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-18 00:00:00.000000,0.62841361,1.10905653,1.81697421,240,425,696,118,231,374,0.30851306,0.60256104,0.97652566,0.32013557,0.41906823,0.59765235
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-19 00:00:00.000000,0.65015919,1.13806400,1.87823231,249,436,720,122,236,383,0.31994287,0.61707274,0.99925603,0.31805856,0.41990699,0.58820876
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-20 00:00:00.000000,0.67239026,1.17188014,1.92879814,257,449,739,129,242,392,0.33672932,0.63258930,1.02389378,0.31982292,0.41512520,0.58281610
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-21 00:00:00.000000,0.69478724,1.20833401,1.98660684,266,463,761,135,249,403,0.35362103,0.65109981,1.05356767,0.31269747,0.41078480,0.54793882
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-22 00:00:00.000000,0.71678483,1.25530480,2.05782486,274,481,788,141,260,416,0.36994654,0.67955403,1.08743815,0.30249374,0.40169664,0.53446749
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-23 00:00:00.000000,0.73795769,1.29729272,2.12078050,282,497,813,147,268,429,0.38498420,0.69912490,1.12049548,0.29441258,0.38661332,0.52200062
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-24 00:00:00.000000,0.76728680,1.33083174,2.19666327,294,510,842,152,276,440,0.39833703,0.72200980,1.14983935,0.28569850,0.36795570,0.53477398
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-25 00:00:00.000000,0.79512343,1.36371968,2.25414118,304,522,864,156,284,454,0.40938768,0.74111239,1.18461621,0.26433085,0.34513682,0.50632832
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-26 00:00:00.000000,0.82187811,1.38913780,2.25671351,315,532,865,160,291,471,0.41883265,0.75994160,1.23099517,0.25963796,0.33640158,0.49743203
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-27 00:00:00.000000,0.84052456,1.41335569,2.26293234,322,541,867,163,297,490,0.42724098,0.77569671,1.27880767,0.24513167,0.32448014,0.49402514
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-28 00:00:00.000000,0.83778601,1.43510233,2.25580960,321,550,864,166,301,496,0.43501430,0.78743112,1.29588667,0.21958354,0.30306524,0.48495489
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-29 00:00:00.000000,0.83291207,1.43126875,2.25892756,319,548,866,170,304,495,0.44374891,0.79430629,1.29184566,0.20731528,0.27796385,0.46329010
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-30 00:00:00.000000,0.82573552,1.43087576,2.24603629,316,548,861,172,303,490,0.44958703,0.79195601,1.27905665,0.18782065,0.26528310,0.44880581
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-08-31 00:00:00.000000,0.81510824,1.41165368,2.21324365,312,541,848,173,305,478,0.45314283,0.79628517,1.24695343,0.18209244,0.25497596,0.39252114
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-01 00:00:00.000000,0.80368998,1.38702753,2.15886954,308,531,827,172,304,476,0.44918613,0.79377606,1.24308168,0.17267370,0.24239494,0.38905372
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-02 00:00:00.000000,0.79182672,1.35999565,2.10289266,303,521,806,170,303,468,0.44415102,0.79291776,1.22124822,0.16872601,0.24037810,0.36321963
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-03 00:00:00.000000,0.77968803,1.33847556,2.04184400,298,513,782,168,300,458,0.43840579,0.78442940,1.19503910,0.16861317,0.23302851,0.33373929
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-04 00:00:00.000000,0.76727527,1.31064326,1.96877390,294,502,754,165,295,447,0.43220757,0.77084663,1.16624373,0.15488249,0.22095890,0.32366123
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-05 00:00:00.000000,0.75441914,1.28657902,1.88607908,289,493,723,163,290,434,0.42570726,0.75653014,1.13345692,0.14562329,0.21832935,0.30974890
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-06 00:00:00.000000,0.74014547,1.25696262,1.80144744,283,481,690,160,281,423,0.41894889,0.73476919,1.10538162,0.14349216,0.21514882,0.30858178
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-07 00:00:00.000000,0.71574186,1.21691865,1.76499397,274,466,676,157,274,413,0.41185525,0.71544136,1.07944160,0.14273018,0.21013532,0.30417533
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-08 00:00:00.000000,0.69129247,1.17640898,1.74241638,265,451,668,155,267,405,0.40641845,0.69693492,1.05837106,0.14262538,0.20649840,0.29925796
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-09 00:00:00.000000,0.67128563,1.14044480,1.71967661,257,437,659,152,259,397,0.39677941,0.67658092,1.03728697,0.14291173,0.20385976,0.29811514
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-10 00:00:00.000000,0.64558689,1.09922900,1.69704296,247,421,650,145,252,389,0.37823158,0.65839841,1.01599410,0.14411551,0.20254585,0.29597656
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-11 00:00:00.000000,0.61959091,1.06242078,1.67463708,237,407,642,138,245,383,0.36038120,0.64081875,1.00072947,0.14599826,0.20115328,0.29047174
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-12 00:00:00.000000,0.59677661,1.03596793,1.65248410,228,397,633,131,237,378,0.34332797,0.61976738,0.98799358,0.14484164,0.20175609,0.28044267
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-13 00:00:00.000000,0.57009601,0.99964747,1.59770800,218,383,612,125,229,369,0.32714366,0.59883219,0.96503104,0.14635654,0.19850651,0.27765443
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-14 00:00:00.000000,0.54682895,0.96934055,1.53513209,209,371,588,119,224,357,0.31192999,0.58622996,0.93274354,0.14554895,0.19690875,0.27806392
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-15 00:00:00.000000,0.52732053,0.93253174,1.47506236,202,357,565,115,219,346,0.30138656,0.57348018,0.90291805,0.14775009,0.19990470,0.27834976
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-16 00:00:00.000000,0.51232133,0.90251155,1.41730048,196,346,543,112,213,336,0.29359249,0.55592395,0.87874773,0.14695035,0.20417662,0.27880317
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-17 00:00:00.000000,0.50107935,0.86833849,1.36204396,192,332,522,109,205,327,0.28518989,0.53585956,0.85479383,0.14728811,0.20508582,0.28893267
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-18 00:00:00.000000,0.49226900,0.84631818,1.30982060,188,324,502,103,197,318,0.27095226,0.51622977,0.83169044,0.14724198,0.21060708,0.29190820
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-19 00:00:00.000000,0.47928119,0.82671768,1.26297000,183,316,484,100,190,310,0.26314881,0.49809058,0.81027008,0.14962782,0.21559425,0.29960444
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-20 00:00:00.000000,0.46414642,0.79942087,1.22598483,177,306,470,99,184,303,0.25829558,0.48157072,0.79144249,0.16056290,0.22563130,0.31643682
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-21 00:00:00.000000,0.45063183,0.78172290,1.19407437,172,299,457,97,181,297,0.25462401,0.47377828,0.77590665,0.16404538,0.23042759,0.34701970
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-22 00:00:00.000000,0.43957865,0.76648675,1.16520113,168,293,446,97,176,293,0.25341157,0.46050625,0.76574113,0.17625101,0.23277665,0.37329523
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-23 00:00:00.000000,0.43002537,0.76236568,1.14384732,164,292,438,97,172,291,0.25522693,0.45064998,0.76110092,0.18294239,0.23525794,0.39692032
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-24 00:00:00.000000,0.42137714,0.76323785,1.15782212,161,292,443,96,169,292,0.25291173,0.44099162,0.76182634,0.18386197,0.24030581,0.39980121
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-25 00:00:00.000000,0.41339098,0.75641764,1.17450613,158,289,450,93,166,294,0.24475959,0.43382398,0.76693553,0.19795205,0.25221651,0.41462446
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-26 00:00:00.000000,0.40604460,0.74629108,1.19267831,155,286,457,91,163,297,0.23772323,0.42706507,0.77513822,0.20659731,0.26728634,0.42378833
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-27 00:00:00.000000,0.39812079,0.73715005,1.21189430,152,282,464,88,161,301,0.23143561,0.42099098,0.78536420,0.20973355,0.28083711,0.44273563
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-28 00:00:00.000000,0.39528619,0.72873482,1.23163049,151,279,472,86,161,305,0.22582773,0.42241636,0.79692919,0.22026813,0.29581227,0.48560554
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-29 00:00:00.000000,0.39690856,0.72353800,1.25342633,152,277,480,86,162,310,0.22462180,0.42284950,0.80929118,0.23005676,0.31795779,0.51654844
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-09-30 00:00:00.000000,0.39934404,0.74178119,1.27919104,153,284,490,86,163,313,0.22649230,0.42720178,0.81828289,0.23086911,0.33540845,0.53636981
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-01 00:00:00.000000,0.40224473,0.77186332,1.31186177,154,295,502,86,163,313,0.22583392,0.42707392,0.81803116,0.23158319,0.35614091,0.54644691
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-02 00:00:00.000000,0.40637374,0.79772085,1.35366422,155,305,518,86,163,314,0.22562374,0.42568216,0.81924560,0.23559267,0.37787301,0.58995623
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-03 00:00:00.000000,0.42522424,0.82429490,1.40416400,163,316,538,86,166,315,0.22671667,0.43509082,0.82212920,0.24663102,0.40526232,0.61110761
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-04 00:00:00.000000,0.43376267,0.85268060,1.46121339,166,326,560,87,171,317,0.22922103,0.44804772,0.82707079,0.26389031,0.42725176,0.61780178
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-05 00:00:00.000000,0.46018097,0.86818742,1.48116864,176,332,567,89,177,319,0.23370278,0.46231232,0.83455770,0.28807792,0.44675190,0.62024679
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-06 00:00:00.000000,0.49721852,0.90655194,1.50612811,190,347,577,93,181,323,0.24333486,0.47265022,0.84316031,0.33135615,0.45631574,0.62720265
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-07 00:00:00.000000,0.52490327,0.94359571,1.59023740,201,361,609,101,189,327,0.26396067,0.49443663,0.85386150,0.35542138,0.47225954,0.65626536
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-08 00:00:00.000000,0.55427928,0.99466326,1.69424532,212,381,649,107,200,337,0.27919692,0.52188384,0.87978132,0.37390451,0.48920459,0.67668817
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-09 00:00:00.000000,0.58560195,1.05877619,1.80937205,224,405,693,112,211,357,0.29454113,0.55269895,0.93365267,0.39211728,0.51363770,0.70611875
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-10 00:00:00.000000,0.61986253,1.12590003,1.89190334,237,431,725,119,224,380,0.31098325,0.58686784,0.99376247,0.39839537,0.54957340,0.74861805
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-11 00:00:00.000000,0.68021387,1.19147670,1.98312222,260,456,760,126,237,406,0.32869563,0.62067974,1.05949172,0.40521012,0.57296092,0.76948782
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-12 00:00:00.000000,0.72140160,1.26909502,2.10794615,276,486,808,133,253,433,0.34823046,0.66206938,1.13026417,0.41818683,0.59381317,0.77190752
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-13 00:00:00.000000,0.76598224,1.36507207,2.25376462,293,523,864,141,270,462,0.37030539,0.70517918,1.20665760,0.43049445,0.60506438,0.83568077
