FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-25 00:00:00.000000,0.08643719,0.16280155,0.33891020,39,74,154,21,39,90,0.04671070,0.08696859,0.19911827,0.06982515,0.16061777,0.28590199
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-26 00:00:00.000000,0.08590849,0.16384706,0.34626760,39,74,157,20,40,93,0.04602138,0.08895167,0.20414363,0.07204793,0.16610367,0.28043965
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-27 00:00:00.000000,0.08538400,0.16284648,0.35375199,38,74,161,20,41,95,0.04551958,0.09070719,0.20896899,0.07738862,0.16844735,0.29967265
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-28 00:00:00.000000,0.08475244,0.16327275,0.36132416,38,74,164,20,41,97,0.04512415,0.09120125,0.21371621,0.08200736,0.17317767,0.30483428
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-29 00:00:00.000000,0.08564144,0.16557276,0.36494121,39,75,166,20,42,99,0.04476286,0.09280832,0.21844518,0.08280683,0.17803101,0.30551926
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-06-30 00:00:00.000000,0.10202372,0.17062786,0.36854977,46,77,168,20,42,101,0.04525589,0.09388689,0.22214556,0.08309270,0.18098349,0.32496493
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-01 00:00:00.000000,0.10659117,0.17587431,0.37200654,48,80,169,24,43,102,0.05370015,0.09519271,0.22521191,0.08341096,0.18228595,0.33162087
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-02 00:00:00.000000,0.10767989,0.17712715,0.37535667,49,80,171,26,44,103,0.05785934,0.09674156,0.22788259,0.08411285,0.18658596,0.32836505
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-03 00:00:00.000000,0.10879601,0.18041379,0.37865197,49,82,172,26,45,105,0.05822029,0.09899241,0.23030275,0.08548334,0.19149446,0.33475406
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-04 00:00:00.000000,0.10779522,0.18603295,0.38175611,49,84,174,26,47,106,0.05800518,0.10484470,0.23256718,0.08721708,0.19384879,0.32837730
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-05 00:00:00.000000,0.10432958,0.19581589,0.38531372,47,89,175,25,48,109,0.05619986,0.10737039,0.23968220,0.08851456,0.19503499,0.34199726
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-06 00:00:00.000000,0.11103711,0.20044778,0.39571719,50,91,180,25,51,112,0.05598387,0.11314431,0.24734502,0.08917192,0.19854129,0.34597171
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-07 00:00:00.000000,0.11518794,0.20355244,0.40711964,52,92,185,25,52,114,0.05611900,0.11436983,0.25196174,0.08948235,0.19984629,0.34669297
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-08 00:00:00.000000,0.11910747,0.20652208,0.41909527,54,94,191,26,53,116,0.05702101,0.11799682,0.25469537,0.09125091,0.19998154,0.34674838
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-09 00:00:00.000000,0.12125278,0.21180170,0.43119183,55,96,196,27,54,116,0.06103821,0.12044177,0.25626323,0.09407474,0.19856334,0.34617586
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-10 00:00:00.000000,0.12387397,0.21327166,0.44311134,56,97,202,29,55,118,0.06450236,0.12272244,0.25918810,0.09655069,0.20515353,0.34418621
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-11 00:00:00.000000,0.12662890,0.21750872,0.46825729,57,99,213,30,57,121,0.06672161,0.12559542,0.26625456,0.09880060,0.20785056,0.34618826
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-12 00:00:00.000000,0.12922185,0.22639515,0.49481939,58,103,225,32,58,124,0.07020357,0.12913252,0.27334623,0.10032898,0.20576075,0.34735767
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-13 00:00:00.000000,0.13057483,0.23248318,0.50180158,59,106,228,33,60,127,0.07239439,0.13228384,0.28024243,0.10112360,0.20557093,0.34708860
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-14 00:00:00.000000,0.13197664,0.23643991,0.50899332,60,107,232,32,60,130,0.07233319,0.13374230,0.28608728,0.10153868,0.20893717,0.36301328
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-15 00:00:00.000000,0.13338537,0.24155116,0.51570909,60,110,235,32,62,132,0.07156984,0.13682622,0.29106495,0.10470498,0.21175562,0.36148605
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-16 00:00:00.000000,0.13492382,0.24303241,0.52209908,61,110,238,32,63,137,0.07092431,0.13919917,0.30108661,0.10693336,0.21377510,0.35471656
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-17 00:00:00.000000,0.13664046,0.24840511,0.52826733,62,113,240,33,64,143,0.07407277,0.14178882,0.31381988,0.10693334,0.21777003,0.35070888
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-18 00:00:00.000000,0.13848288,0.25682035,0.53939838,63,117,245,35,66,149,0.07788453,0.14534213,0.32673679,0.11765397,0.21905086,0.35164254
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-19 00:00:00.000000,0.14037658,0.26422616,0.55903522,64,120,254,35,68,154,0.07886463,0.14951462,0.33966866,0.11751249,0.22034800,0.35571589
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-20 00:00:00.000000,0.15057410,0.26982577,0.57226983,68,123,260,36,69,160,0.07988484,0.15130954,0.35256423,0.11751511,0.22201147,0.35592332
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-21 00:00:00.000000,0.16148135,0.27880865,0.58542705,73,127,266,37,70,165,0.08284610,0.15502284,0.36349344,0.11750209,0.22010322,0.35647042
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-22 00:00:00.000000,0.17870875,0.29410494,0.59825789,81,134,272,39,73,170,0.08702387,0.16080437,0.37330648,0.11898513,0.21810010,0.35718849
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-23 00:00:00.000000,0.19591343,0.31234417,0.61084363,89,142,278,41,75,174,0.09194122,0.16517768,0.38247395,0.12052239,0.21682678,0.35733015
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-24 00:00:00.000000,0.20426650,0.32780460,0.62293840,93,149,284,44,78,178,0.09729128,0.17175171,0.39124380,0.12048433,0.21539199,0.35626717
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-25 00:00:00.000000,0.21007587,0.33740901,0.63010707,95,153,287,47,81,182,0.10334036,0.17864373,0.39965857,0.11902448,0.21458089,0.34972489
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-26 00:00:00.000000,0.21230524,0.34398507,0.62784754,96,156,286,51,83,182,0.11209035,0.18366661,0.40052647,0.11502072,0.20981302,0.32724691
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-27 00:00:00.000000,0.21537115,0.34862970,0.62083191,98,158,283,52,87,182,0.11402902,0.19174953,0.39992948,0.11439976,0.20376343,0.32626327
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-28 00:00:00.000000,0.21761397,0.35283058,0.61358094,99,160,279,54,90,181,0.12045994,0.19741768,0.39765733,0.11479214,0.20050442,0.32210273
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-29 00:00:00.000000,0.22001452,0.35386163,0.60497456,100,161,275,56,91,179,0.12435972,0.20048032,0.39433775,0.11486577,0.19174454,0.31054417
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-30 00:00:00.000000,0.22438814,0.35934221,0.59278869,102,163,270,57,92,178,0.12620556,0.20362877,0.39033435,0.11488177,0.18338503,0.30058067
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-07-31 00:00:00.000000,0.22401986,0.36427824,0.58044760,102,166,264,57,94,175,0.12618729,0.20640718,0.38548401,0.11489532,0.17593366,0.29346293
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-01 00:00:00.000000,0.22307990,0.36900874,0.56273830,101,168,256,57,96,172,0.12499861,0.21254266,0.37851898,0.11493817,0.17445082,0.28770897
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-02 00:00:00.000000,0.22177634,0.36424719,0.55024359,101,166,250,58,98,168,0.12876925,0.21572591,0.36945601,0.11512070,0.17333684,0.28396743
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-03 00:00:00.000000,0.21997056,0.35586514,0.53978324,100,162,246,58,97,167,0.12889965,0.21408160,0.36625430,0.11596304,0.17390796,0.27634684
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-04 00:00:00.000000,0.21860843,0.34775990,0.53694800,99,158,244,58,97,168,0.12930983,0.21289938,0.36847588,0.11947538,0.17135762,0.27259636
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-05 00:00:00.000000,0.21742261,0.34420360,0.53591917,99,156,244,59,96,165,0.12986609,0.21092560,0.36320820,0.11686824,0.16893792,0.27113925
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-06 00:00:00.000000,0.21562877,0.34011855,0.54540866,98,155,248,59,94,163,0.12975951,0.20771126,0.35903487,0.11459332,0.17116167,0.26990850
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-07 00:00:00.000000,0.20953202,0.33342325,0.55863375,95,152,254,58,93,162,0.12805953,0.20524220,0.35547144,0.11328089,0.17173363,0.26723416
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-08 00:00:00.000000,0.20603126,0.32656794,0.57073587,93,148,260,56,92,160,0.12482111,0.20219359,0.35211122,0.11254282,0.17054940,0.26077408
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-09 00:00:00.000000,0.20376440,0.31943496,0.57925915,92,145,264,54,90,158,0.12045913,0.19951385,0.34860869,0.11213771,0.16907875,0.24943367
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-10 00:00:00.000000,0.20188432,0.31038077,0.57642799,92,141,262,52,89,157,0.11621068,0.19620225,0.34465885,0.11189179,0.16412875,0.23899396
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-11 00:00:00.000000,0.20011324,0.30270040,0.57278965,91,138,261,52,87,154,0.11563051,0.19238062,0.33930431,0.11161702,0.16266376,0.23594808
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-12 00:00:00.000000,0.19852586,0.29839430,0.56801172,90,136,259,51,85,151,0.11369921,0.18826458,0.33282558,0.11148376,0.15976042,0.23254541
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-13 00:00:00.000000,0.18859114,0.29654116,0.56201858,86,135,256,51,83,149,0.11256817,0.18305182,0.32880257,0.11145644,0.16084390,0.23315623
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-14 00:00:00.000000,0.17820406,0.29296789,0.55457021,81,133,252,48,81,149,0.10670297,0.17897840,0.32693211,0.10906556,0.15794100,0.22449720
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-15 00:00:00.000000,0.16804598,0.28624880,0.54539993,76,130,248,46,79,147,0.10092797,0.17450264,0.32406560,0.10657557,0.16079454,0.22478925
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-16 00:00:00.000000,0.15806811,0.27948957,0.53440866,72,127,243,43,78,146,0.09534741,0.17132844,0.32020961,0.10540203,0.16393721,0.22958192
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-17 00:00:00.000000,0.15274710,0.27293624,0.52284466,69,124,238,40,76,143,0.08988641,0.16869881,0.31534020,0.10486263,0.16263315,0.23129424
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-18 00:00:00.000000,0.14800184,0.26631452,0.51023127,67,121,232,39,75,141,0.08578630,0.16603750,0.30973297,0.10462696,0.16381749,0.23164527
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-19 00:00:00.000000,0.14395818,0.26129392,0.49733389,65,119,226,37,74,138,0.08254985,0.16347897,0.30345168,0.10456694,0.16281867,0.23424664
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-20 00:00:00.000000,0.14385797,0.25798532,0.48489650,65,117,221,36,73,135,0.07988865,0.16154825,0.29670743,0.10474303,0.16787989,0.23425058
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-21 00:00:00.000000,0.14518042,0.25588004,0.47350508,66,116,215,36,72,132,0.07895901,0.15967426,0.28980463,0.10568262,0.16789391,0.23766262
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-22 00:00:00.000000,0.14684902,0.25404876,0.46340299,66,115,211,36,72,129,0.07922335,0.15841137,0.28306236,0.10939041,0.16837558,0.23992100
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-23 00:00:00.000000,0.14865956,0.25302085,0.45448364,67,115,207,36,71,126,0.07983549,0.15665936,0.27672462,0.11823452,0.17106246,0.24156026
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-24 00:00:00.000000,0.14328553,0.25206680,0.44722911,65,114,203,36,70,123,0.08065310,0.15523350,0.27090634,0.11749898,0.17128554,0.24281059
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-25 00:00:00.000000,0.13788776,0.25217007,0.44063546,62,115,200,36,70,121,0.07960797,0.15403982,0.26685097,0.11507578,0.17776313,0.24380145
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-26 00:00:00.000000,0.13225293,0.25252331,0.43457401,60,115,198,35,69,120,0.07752179,0.15285346,0.26340693,0.11710663,0.17858167,0.24458599
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-27 00:00:00.000000,0.12661481,0.24944614,0.42904421,57,113,195,34,68,118,0.07488812,0.14982311,0.26032851,0.11959247,0.17801630,0.24565004
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-28 00:00:00.000000,0.12343359,0.24692255,0.42429798,56,112,193,32,67,117,0.07200244,0.14823126,0.25765969,0.12206618,0.18237761,0.24966584
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-29 00:00:00.000000,0.12103672,0.24988375,0.42070930,55,113,191,31,67,116,0.06904143,0.14827341,0.25533026,0.12487624,0.18921663,0.25867635
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-30 00:00:00.000000,0.11871932,0.24967603,0.41821156,54,113,190,30,66,115,0.06649994,0.14589562,0.25325767,0.12532107,0.19182377,0.26270068
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-08-31 00:00:00.000000,0.11526226,0.25284029,0.41369407,52,115,188,29,65,114,0.06525931,0.14397611,0.25139265,0.12513842,0.19587535,0.26849113
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-01 00:00:00.000000,0.11488714,0.25060854,0.41349069,52,114,188,29,65,114,0.06461303,0.14411039,0.25201908,0.12510636,0.19891442,0.27370886
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-02 00:00:00.000000,0.11699870,0.25008244,0.41697448,53,114,190,29,65,115,0.06511248,0.14385629,0.25351013,0.12510868,0.20176297,0.28116338
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-03 00:00:00.000000,0.11935300,0.25000995,0.42155584,54,114,192,30,65,116,0.06595988,0.14461389,0.25541282,0.12514211,0.20322830,0.31201255
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-04 00:00:00.000000,0.12189775,0.25240647,0.42659148,55,115,194,30,66,117,0.06705388,0.14568621,0.25794670,0.12532446,0.20737513,0.32927496
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-05 00:00:00.000000,0.12455365,0.25317486,0.43265192,56,115,197,31,66,120,0.06833537,0.14590023,0.26428822,0.12647124,0.21321312,0.33795007
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-06 00:00:00.000000,0.12734164,0.25548216,0.44038059,58,116,200,31,66,123,0.06973178,0.14605437,0.27131262,0.14045600,0.22531237,0.33898111
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-07 00:00:00.000000,0.13368601,0.25964703,0.44282523,60,118,201,32,66,127,0.07122293,0.14688044,0.27916847,0.15559336,0.23969143,0.33904665
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-08 00:00:00.000000,0.14089281,0.26616629,0.44886278,64,121,204,33,67,129,0.07370709,0.14866460,0.28383657,0.16089120,0.24381455,0.34354779
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-09 00:00:00.000000,0.14927337,0.27494473,0.46821086,68,125,213,35,69,130,0.07694451,0.15268531,0.28675664,0.16292561,0.25155858,0.34158812
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-10 00:00:00.000000,0.16213489,0.28397708,0.49236719,73,129,224,36,71,131,0.08098441,0.15728156,0.28884194,0.16431163,0.25576654,0.35602673
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-11 00:00:00.000000,0.17932057,0.29375346,0.51294889,81,133,233,39,73,135,0.08568642,0.16118297,0.29760982,0.16531395,0.26070692,0.37941395
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-12 00:00:00.000000,0.18622562,0.30469994,0.52202858,84,138,238,41,75,142,0.09093728,0.16530004,0.31227282,0.17370039,0.26975093,0.39426603
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-13 00:00:00.000000,0.19142536,0.31766323,0.53209650,87,144,242,44,78,149,0.09692269,0.17298738,0.32780802,0.18322197,0.27590497,0.40989235
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-14 00:00:00.000000,0.20249115,0.32525567,0.54127680,92,148,246,44,81,156,0.09745892,0.17822348,0.34409426,0.18413054,0.28341295,0.42099678
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-15 00:00:00.000000,0.21375061,0.33834880,0.55643118,97,154,253,45,84,163,0.09970744,0.18612488,0.35931623,0.18573424,0.28969502,0.42595021
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-16 00:00:00.000000,0.22019686,0.34916443,0.57729123,100,159,263,47,87,170,0.10342338,0.19118890,0.37397575,0.18916412,0.29450738,0.42879102
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-17 00:00:00.000000,0.22266194,0.36086458,0.59861408,101,164,272,49,88,177,0.10802366,0.19488177,0.38814075,0.19668466,0.31041426,0.43447698
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-18 00:00:00.000000,0.22686660,0.37142607,0.62049753,103,169,282,51,91,183,0.11363072,0.20131335,0.40206836,0.20595335,0.31676372,0.44818607
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-19 00:00:00.000000,0.23383218,0.38999623,0.64298602,106,177,293,54,95,189,0.11963583,0.20916930,0.41600876,0.22304819,0.32403184,0.47130550
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-20 00:00:00.000000,0.24322553,0.40902847,0.66607578,110,186,303,56,100,196,0.12437431,0.22053087,0.43012379,0.22729833,0.33059548,0.47501679
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-21 00:00:00.000000,0.25925892,0.41931260,0.69509560,118,191,316,58,103,202,0.12861182,0.22748855,0.44452806,0.22891371,0.33512557,0.47606438
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-22 00:00:00.000000,0.27274261,0.43885541,0.72570208,124,200,330,61,107,209,0.13476146,0.23485470,0.45967898,0.23406141,0.33716874,0.47640615
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-23 00:00:00.000000,0.28964036,0.46503226,0.75994254,132,212,346,63,110,216,0.13856909,0.24128101,0.47570792,0.24716760,0.34255574,0.47653395
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-24 00:00:00.000000,0.30404684,0.48683861,0.79538651,138,222,362,65,113,224,0.14293155,0.24780018,0.49308655,0.24981751,0.34594458,0.47685261
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-25 00:00:00.000000,0.31226376,0.51578979,0.83191692,142,235,379,67,117,233,0.14852913,0.25798313,0.51263942,0.25150699,0.34869873,0.48682851
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-26 00:00:00.000000,0.32099937,0.53520486,0.86972687,146,244,396,69,122,244,0.15324607,0.26900668,0.53504570,0.25325344,0.35520745,0.49934836
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-27 00:00:00.000000,0.33163531,0.55763982,0.90902926,151,254,414,72,129,255,0.15876613,0.28336583,0.56048561,0.25808588,0.36449246,0.51215120
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-28 00:00:00.000000,0.34748920,0.58668677,0.98042606,158,267,447,75,136,268,0.16642071,0.29926013,0.58893132,0.26426786,0.37869228,0.53188892
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-29 00:00:00.000000,0.36413230,0.62027771,1.05872352,166,282,482,79,142,282,0.17490239,0.31343918,0.61958079,0.27568102,0.38720766,0.53056864
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-09-30 00:00:00.000000,0.38175234,0.65082460,1.14192867,174,296,520,84,152,297,0.18428627,0.33380317,0.65303690,0.28107610,0.39817437,0.53479865
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-01 00:00:00.000000,0.40097006,0.68936345,1.22977252,182,314,560,88,161,314,0.19312914,0.35453304,0.68990991,0.28270722,0.41165034,0.53725300
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-02 00:00:00.000000,0.42397811,0.73869711,1.31334670,193,336,598,92,170,333,0.20264015,0.37482768,0.73077146,0.28284527,0.42066609,0.56618481
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-03 00:00:00.000000,0.45818308,0.79311985,1.40779998,208,361,642,97,179,354,0.21317695,0.39446011,0.77626446,0.28296526,0.44047737,0.57600810
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-04 00:00:00.000000,0.47980147,0.84069007,1.51665900,218,383,691,102,191,377,0.22525087,0.42034882,0.82841657,0.28688609,0.44887773,0.62274460
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-05 00:00:00.000000,0.52157946,0.88791140,1.63919895,237,404,747,109,203,404,0.23939332,0.44557700,0.88651311,0.28983004,0.45736732,0.65081644
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-06 00:00:00.000000,0.56984102,0.94483445,1.75953117,259,430,802,116,217,436,0.25519704,0.47649180,0.95626632,0.28778359,0.46042485,0.66156918
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-07 00:00:00.000000,0.60855964,1.01953878,1.88735219,277,464,860,124,235,468,0.27285308,0.51647410,1.02687870,0.28951773,0.47808783,0.67525161
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-08 00:00:00.000000,0.63268052,1.08280511,2.02202748,288,493,922,133,251,502,0.29237089,0.55141852,1.10210705,0.28828584,0.48405901,0.68576855
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-09 00:00:00.000000,0.67681713,1.15587477,2.16118143,308,527,985,143,268,538,0.31531382,0.58823919,1.18184668,0.28511598,0.49215444,0.72974241
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-10 00:00:00.000000,0.73023400,1.23327672,2.41026694,333,562,1099,154,285,577,0.33939530,0.62671167,1.26539034,0.27925860,0.49555967,0.75663007
26059,0,USMichiganHillsdale,Michigan,Hillsdale,2020-10-16 23:17:11.842829,2020-10-11 00:00:00.000000,0.77574991,1.34271407,2.62331382,353,612,1196,168,301,616,0.36996833,0.66031058,1.35128046,0.27324301,0.51468605,0.79514865
