FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-21 00:00:00.000000,0.00000000,0.00000000,0.00001933,0,0,0,0,0,0,0.00000000,0.00000000,0.00001183,0.01534218,0.08260870,0.32545079
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-22 00:00:00.000000,0.00000000,0.00000000,0.00001824,0,0,0,0,0,0,0.00000000,0.00000000,0.00001123,0.01496547,0.08278029,0.32885322
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-23 00:00:00.000000,0.00000000,0.00000000,0.00001720,0,0,0,0,0,0,0.00000000,0.00000000,0.00001064,0.01495230,0.08263877,0.33270335
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-24 00:00:00.000000,0.00000000,0.00000000,0.00001622,0,0,0,0,0,0,0.00000000,0.00000000,0.00001006,0.01471084,0.08165985,0.33627195
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-25 00:00:00.000000,0.00000000,0.00000000,0.00001529,0,0,0,0,0,0,0.00000000,0.00000000,0.00000951,0.01493764,0.08137001,0.33901030
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-26 00:00:00.000000,0.00000000,0.00000000,0.00001442,0,0,0,0,0,0,0.00000000,0.00000000,0.00000898,0.01541835,0.07835033,0.34077318
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-27 00:00:00.000000,0.00000000,0.00000000,0.00001359,0,0,0,0,0,0,0.00000000,0.00000000,0.00000847,0.01555836,0.07844003,0.34173681
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-28 00:00:00.000000,0.00000000,0.00000000,0.00001282,0,0,0,0,0,0,0.00000000,0.00000000,0.00000800,0.01559079,0.07870686,0.34221377
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-29 00:00:00.000000,0.00000000,0.00000000,0.00001210,0,0,0,0,0,0,0.00000000,0.00000000,0.00000755,0.01559733,0.07911359,0.34244358
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-30 00:00:00.000000,0.00000000,0.00000000,0.00001142,0,0,0,0,0,0,0.00000000,0.00000000,0.00000712,0.01559839,0.07933708,0.34255604
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-10-31 00:00:00.000000,0.00000000,0.00000000,0.00001100,0,0,0,0,0,0,0.00000000,0.00000000,0.00000672,0.01559844,0.07945137,0.34261303
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-11-01 00:00:00.000000,0.00000000,0.00000000,0.00001101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000669,0.01559837,0.07950845,0.34264316
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-11-02 00:00:00.000000,0.00000000,0.00000000,0.00001103,0,0,0,0,0,0,0.00000000,0.00000000,0.00000669,0.01559832,0.07953669,0.34265979
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-11-03 00:00:00.000000,0.00000000,0.00000000,0.00001105,0,0,0,0,0,0,0.00000000,0.00000000,0.00000670,0.01559830,0.07955062,0.34266935
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-11-04 00:00:00.000000,0.00000000,0.00000000,0.00001107,0,0,0,0,0,0,0.00000000,0.00000000,0.00000671,0.01559829,0.07955747,0.34267504
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-11-05 00:00:00.000000,0.00000000,0.00000000,0.00001108,0,0,0,0,0,0,0.00000000,0.00000000,0.00000673,0.01559828,0.07956085,0.34267852
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-11-06 00:00:00.000000,0.00000000,0.00000000,0.00001110,0,0,0,0,0,0,0.00000000,0.00000000,0.00000674,0.01559828,0.07956250,0.34268071
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-11-07 00:00:00.000000,0.00000000,0.00000000,0.00001112,0,0,0,0,0,0,0.00000000,0.00000000,0.00000675,0.01559828,0.07956332,0.34268209
49001,0,USUtahBeaver,Utah,Beaver,2020-10-27 08:06:27.361565,2020-11-08 00:00:00.000000,0.00000000,0.00000000,0.00001114,0,0,0,0,0,0,0.00000000,0.00000000,0.00000676,0.01559828,0.07956372,0.34268299
