FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-22 00:00:00.000000,0.90374379,1.45799838,2.50564134,85,137,237,35,61,109,0.37854634,0.64972013,1.15762977,0.29673071,0.48605519,0.76693286
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-23 00:00:00.000000,0.99823463,1.55081098,2.68242505,94,146,253,41,66,118,0.43555497,0.70242674,1.25128801,0.32241655,0.49336115,0.77257693
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-24 00:00:00.000000,1.10047343,1.63488103,2.86806515,104,154,271,46,71,127,0.49601924,0.75966919,1.35038728,0.34991991,0.49730356,0.77562861
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-25 00:00:00.000000,1.18757307,1.79222993,3.06191098,112,169,289,51,76,137,0.54185605,0.81155597,1.45589459,0.37555930,0.51126404,0.77855347
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-26 00:00:00.000000,1.27001894,1.98293725,3.26096024,120,187,308,55,82,148,0.59157386,0.87097000,1.56804829,0.38918123,0.52280002,0.78288892
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-27 00:00:00.000000,1.37255582,2.14302852,3.46247511,129,202,327,59,89,159,0.63323935,0.95051755,1.68564577,0.39386964,0.55990989,0.80005104
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-28 00:00:00.000000,1.47615766,2.30823443,3.66733402,139,218,347,62,96,173,0.66070748,1.01975012,1.83177987,0.39404544,0.55982513,0.80307708
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-29 00:00:00.000000,1.58733399,2.50774515,3.90255300,150,237,369,65,105,184,0.68971109,1.11278958,1.94805443,0.39551578,0.56690169,0.78107673
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-06-30 00:00:00.000000,1.76038675,2.70334602,4.14464757,166,255,392,69,114,196,0.73888427,1.20946054,2.07834629,0.39679967,0.56995544,0.78739034
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-01 00:00:00.000000,1.93581200,2.90507096,4.39056172,183,274,415,75,124,210,0.80250315,1.31593072,2.22660252,0.39761327,0.56227594,0.78646921
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-02 00:00:00.000000,2.10748180,3.11468961,4.62860205,199,294,438,83,133,225,0.88562390,1.40595351,2.38020659,0.39786143,0.55055584,0.77976954
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-03 00:00:00.000000,2.29213112,3.30696536,4.84366759,216,312,458,87,143,239,0.92962274,1.51490732,2.53366619,0.38976693,0.54837436,0.77236681
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-04 00:00:00.000000,2.46883228,3.56384121,5.03574445,233,337,476,94,154,253,0.99479380,1.63305619,2.67548071,0.36596155,0.54255310,0.76773900
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-05 00:00:00.000000,2.64264001,3.85411486,5.32860414,250,364,504,100,163,264,1.06728949,1.72811375,2.79751200,0.36083457,0.51910148,0.75633178
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-06 00:00:00.000000,2.78112066,4.05251304,5.62460923,263,383,532,108,173,276,1.14325227,1.83551331,2.91691167,0.34768870,0.51211803,0.74874433
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-07 00:00:00.000000,2.92800574,4.24093459,5.84186551,277,401,552,115,184,286,1.22448563,1.95182939,3.03226199,0.34291246,0.50554822,0.73432251
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-08 00:00:00.000000,3.08030784,4.47783456,6.12271761,291,423,579,123,196,300,1.30949044,2.08146595,3.17269664,0.33459800,0.49204261,0.72594173
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-09 00:00:00.000000,3.23770507,4.72947008,6.38102771,306,447,603,132,210,309,1.39740454,2.22535917,3.27332994,0.31394839,0.47656560,0.66822579
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-10 00:00:00.000000,3.39401980,4.94983195,6.76465678,321,468,640,140,223,320,1.48767909,2.36295681,3.38326124,0.28684981,0.45035675,0.62999102
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-11 00:00:00.000000,3.51361065,5.16644101,7.08455911,332,488,670,149,233,339,1.57985182,2.47071290,3.59252145,0.27314396,0.42211344,0.61921239
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-12 00:00:00.000000,3.60692151,5.28237296,7.38412990,341,499,698,158,244,356,1.67337360,2.58742231,3.76337982,0.26984009,0.39726330,0.60191998
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-13 00:00:00.000000,3.71320535,5.36194174,7.59581198,351,507,718,167,253,362,1.76759793,2.68296470,3.82776436,0.26510560,0.37948633,0.57481521
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-14 00:00:00.000000,3.73964549,5.47596646,7.79057687,353,518,737,173,261,373,1.83059922,2.76699405,3.94889486,0.26440299,0.37662078,0.53592620
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-15 00:00:00.000000,3.86388457,5.47289191,7.99857651,365,517,756,173,266,395,1.83218237,2.81401068,4.17433088,0.25386494,0.36737050,0.51257997
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-16 00:00:00.000000,3.84011514,5.51641379,8.18892656,363,522,774,174,271,414,1.84107870,2.87077350,4.37529877,0.24489679,0.35827564,0.49106453
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-17 00:00:00.000000,3.79623865,5.57321015,8.33530719,359,527,788,180,276,429,1.90354705,2.91731182,4.53982123,0.24558664,0.34150529,0.47311304
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-18 00:00:00.000000,3.81862468,5.66290640,8.39147665,361,535,794,185,281,442,1.95920166,2.97133398,4.67095958,0.23830262,0.31756512,0.45815630
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-19 00:00:00.000000,3.85888811,5.66299543,8.40689286,365,535,795,189,283,451,2.00572964,2.99976183,4.77520548,0.22612477,0.30292520,0.44981501
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-20 00:00:00.000000,3.83342447,5.65777391,8.35214304,362,535,790,193,282,459,2.04293436,2.98584259,4.85783096,0.20946059,0.29596193,0.43708283
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-21 00:00:00.000000,3.75341257,5.59080648,8.27958508,355,529,783,190,280,465,2.01119445,2.96548170,4.91764896,0.20587891,0.29548954,0.42917611
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-22 00:00:00.000000,3.67561627,5.51349195,8.19624902,347,521,775,186,281,465,1.97132135,2.97763421,4.92153139,0.20844152,0.29498038,0.42579876
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-23 00:00:00.000000,3.59961611,5.48405841,8.10096366,340,518,766,182,282,464,1.93107910,2.98343251,4.91145150,0.20209600,0.29177817,0.41999398
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-24 00:00:00.000000,3.52887599,5.47023609,7.99044063,333,517,756,178,284,462,1.89105353,3.00595503,4.89075631,0.20209519,0.28877389,0.41196169
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-25 00:00:00.000000,3.50394124,5.47406370,7.87389352,331,518,745,177,282,459,1.87993152,2.98962694,4.86041501,0.19530397,0.28739661,0.40345554
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-26 00:00:00.000000,3.47216888,5.42232769,7.75262807,328,513,733,178,276,456,1.89104054,2.92212224,4.81991370,0.19268553,0.28811335,0.40189759
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-27 00:00:00.000000,3.40752081,5.36345118,7.63439629,322,507,722,177,274,451,1.87274737,2.89839646,4.76876167,0.19730000,0.28888614,0.41416245
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-28 00:00:00.000000,3.34049975,5.33497158,7.51776228,316,504,711,173,272,445,1.82975579,2.87450752,4.70490598,0.19970132,0.29016413,0.42051847
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-29 00:00:00.000000,3.27089625,5.29415176,7.54737423,309,500,714,168,270,441,1.78334559,2.85821706,4.66764751,0.19868515,0.28776345,0.42445137
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-30 00:00:00.000000,3.20198742,5.23633899,7.57582735,303,495,716,164,269,444,1.73613577,2.84696684,4.69831106,0.19708355,0.28574407,0.42880265
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-07-31 00:00:00.000000,3.13362006,5.15583664,7.54025779,296,487,713,162,265,438,1.71389849,2.80226898,4.62916331,0.19492987,0.28403546,0.43452078
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-01 00:00:00.000000,3.08782832,5.06295072,7.41781078,292,479,701,161,263,431,1.71141999,2.78261876,4.55497189,0.19263905,0.28443247,0.43981489
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-02 00:00:00.000000,3.09175335,4.98026580,7.30344450,292,471,691,160,259,423,1.69719607,2.73860137,4.47961919,0.19290632,0.28526809,0.44002691
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-03 00:00:00.000000,3.10232526,4.89581925,7.21547488,293,463,682,157,255,416,1.66593573,2.69839062,4.40620421,0.19350013,0.28708681,0.44028618
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-04 00:00:00.000000,3.11237069,4.80734248,7.13265650,294,454,674,155,251,410,1.63911898,2.65287729,4.33829476,0.19397189,0.28611355,0.44066859
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-05 00:00:00.000000,3.12332899,4.71238769,7.05238584,295,445,667,152,247,404,1.61557151,2.61671134,4.27527477,0.19526274,0.28614174,0.44142288
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-06 00:00:00.000000,3.13358494,4.66249202,6.97331802,296,441,659,150,243,399,1.59416227,2.57062749,4.21646727,0.19667184,0.28928781,0.44312665
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-07 00:00:00.000000,3.14167626,4.59026451,6.89698589,297,434,652,148,239,393,1.57400581,2.53216904,4.16124451,0.19919247,0.29512009,0.45649171
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-08 00:00:00.000000,3.11972922,4.55476046,6.82575368,295,431,645,147,236,388,1.55445065,2.50275106,4.11062246,0.20418787,0.29871854,0.45553401
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-09 00:00:00.000000,3.08002415,4.54100145,6.76718898,291,429,640,145,234,385,1.53498070,2.47630724,4.07210204,0.20946389,0.29805729,0.46115013
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-10 00:00:00.000000,3.06034873,4.49633483,6.71417692,289,425,635,143,231,380,1.51508649,2.44729447,4.01731167,0.20585609,0.30180086,0.47104485
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-11 00:00:00.000000,3.06113451,4.42807865,6.67627585,289,419,631,141,228,376,1.49326771,2.41359039,3.97608077,0.20440397,0.29796833,0.47429185
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-12 00:00:00.000000,3.05952905,4.36820080,6.64478740,289,413,628,139,225,372,1.46961686,2.38640325,3.93546804,0.20755969,0.29879164,0.47479531
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-13 00:00:00.000000,3.02691547,4.32618664,6.61847419,286,409,626,136,223,369,1.44459273,2.36415749,3.90414384,0.20807685,0.30183006,0.47497828
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-14 00:00:00.000000,3.00254605,4.30461557,6.60332301,284,407,624,134,221,366,1.41910165,2.33641061,3.87824705,0.20643883,0.30682893,0.47499348
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-15 00:00:00.000000,2.97736789,4.28557251,6.61135660,281,405,625,131,218,365,1.39424904,2.30892879,3.85756532,0.21671609,0.31637004,0.48819159
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-16 00:00:00.000000,2.95621745,4.21659947,6.54075760,279,399,618,129,215,363,1.37123855,2.28102108,3.84094802,0.21271150,0.31543138,0.49402772
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-17 00:00:00.000000,2.92740829,4.18326671,6.46918879,277,395,612,127,213,362,1.35137777,2.25703627,3.82701803,0.20949488,0.32363715,0.49043697
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-18 00:00:00.000000,2.90333026,4.15400190,6.43525670,274,393,608,126,211,361,1.33633369,2.23908436,3.81592837,0.20288271,0.32729639,0.48924979
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-19 00:00:00.000000,2.86085206,4.11994981,6.40868382,270,389,606,125,211,360,1.32624201,2.23323004,3.80642432,0.20656145,0.32988442,0.49440265
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-20 00:00:00.000000,2.79358351,4.05376994,6.38437236,264,383,604,124,208,359,1.32053579,2.20036276,3.79770664,0.20946781,0.33097554,0.50195527
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-21 00:00:00.000000,2.72614048,4.05665244,6.36035240,257,383,601,124,205,358,1.31824455,2.17476841,3.78940771,0.21745150,0.34090639,0.51840704
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-22 00:00:00.000000,2.71838398,4.07094040,6.30027631,257,385,596,124,205,357,1.31839061,2.16994112,3.78168632,0.22164982,0.35528670,0.52384223
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-23 00:00:00.000000,2.72556290,4.06129688,6.18291361,257,384,585,124,204,357,1.32023503,2.16197093,3.77554442,0.22036249,0.36043549,0.53701342
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-24 00:00:00.000000,2.73549525,4.05963381,6.05452671,258,384,572,125,203,356,1.32350913,2.15089163,3.77151994,0.21675709,0.38609851,0.56087992
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-25 00:00:00.000000,2.75249146,4.09628432,6.11659376,260,387,578,125,203,356,1.32802033,2.15157360,3.76960606,0.21698187,0.40778571,0.56775761
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-26 00:00:00.000000,2.77784255,4.18045148,6.24035757,262,395,590,126,202,357,1.33459192,2.14316723,3.77919679,0.23181922,0.42492913,0.58020895
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-27 00:00:00.000000,2.81395227,4.24773977,6.38218630,266,401,603,127,205,360,1.34386140,2.16946845,3.80616743,0.23520871,0.43755705,0.59435624
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-28 00:00:00.000000,2.86275291,4.29228651,6.45182678,270,406,610,128,207,356,1.35689303,2.19247046,3.76752808,0.24470438,0.44702210,0.63810512
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-29 00:00:00.000000,2.96291771,4.36627654,6.74225702,280,413,638,130,211,352,1.37490664,2.23062794,3.72392336,0.26273508,0.46314692,0.68107924
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-30 00:00:00.000000,3.05033610,4.46398987,6.96534915,288,422,659,132,215,353,1.39876982,2.28081099,3.73459398,0.28541884,0.48185266,0.71788465
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-08-31 00:00:00.000000,3.12694589,4.55509515,7.11683865,295,431,673,135,219,362,1.42846197,2.32386325,3.83588205,0.29818943,0.50514696,0.74164486
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-01 00:00:00.000000,3.21675024,4.62616499,7.27888507,304,437,688,139,224,372,1.47738545,2.36963013,3.93255435,0.29787617,0.51643109,0.75232531
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-02 00:00:00.000000,3.29260473,4.79780124,7.44414024,311,454,704,145,228,381,1.53731641,2.41485760,4.02785855,0.30778714,0.52353441,0.75819585
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-03 00:00:00.000000,3.39771014,4.94344557,7.60986552,321,467,720,151,233,390,1.60263157,2.47128630,4.12305668,0.31971605,0.53949860,0.78841406
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-04 00:00:00.000000,3.50625671,5.12912802,7.90160868,331,485,747,158,239,399,1.67152726,2.53586354,4.21864134,0.36507985,0.55398363,0.82386066
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-05 00:00:00.000000,3.61827978,5.34523056,8.23762484,342,505,779,164,247,408,1.74292611,2.61440193,4.31496984,0.37683605,0.56905984,0.84376068
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-06 00:00:00.000000,3.73362057,5.54812643,8.47301850,353,525,801,170,255,417,1.79804648,2.70400046,4.41287481,0.36982301,0.57777612,0.84285592
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-07 00:00:00.000000,3.86796021,5.81367992,8.55642286,366,550,809,172,266,427,1.82811752,2.81522367,4.51243337,0.39044575,0.59135126,0.85339211
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-08 00:00:00.000000,4.05922413,6.02158622,8.84487647,384,569,836,176,278,436,1.86297563,2.94710928,4.61338460,0.39834156,0.59696908,0.89183284
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-09 00:00:00.000000,4.30125753,6.29694768,9.12974691,407,595,863,181,291,446,1.91801206,3.08152885,4.71441197,0.39839174,0.59731225,0.89955843
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-10 00:00:00.000000,4.43355388,6.57636049,9.40635851,419,622,890,192,302,455,2.02953933,3.19656807,4.81367763,0.39880011,0.59831859,0.89508879
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-11 00:00:00.000000,4.56507353,6.81277379,9.66751200,431,644,914,203,315,464,2.15083173,3.32896738,4.90947313,0.38460400,0.60485986,0.88928083
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-12 00:00:00.000000,4.75048089,7.06378689,9.90261068,449,668,937,215,326,473,2.27701142,3.45374800,5.00191588,0.37216742,0.59504882,0.90838083
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-13 00:00:00.000000,4.89850603,7.29022327,10.09941119,463,689,955,225,339,481,2.38473111,3.58593859,5.08841132,0.36299168,0.58084091,0.90204890
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-14 00:00:00.000000,5.10508974,7.45360186,10.22073089,483,705,967,236,349,488,2.49818212,3.69196960,5.16386622,0.35682530,0.56781430,0.89744233
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-15 00:00:00.000000,5.31049775,7.75065397,10.28760243,502,733,973,247,359,494,2.61176447,3.79979751,5.22513859,0.35256370,0.56736798,0.87854308
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-16 00:00:00.000000,5.50634653,7.78142359,10.29156549,521,736,973,256,371,500,2.71020726,3.92208987,5.29024869,0.34875942,0.54970867,0.85863819
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-17 00:00:00.000000,5.64115707,7.86773723,10.47432787,533,744,991,262,382,521,2.77627867,4.04132417,5.51458057,0.34029249,0.53279775,0.82252864
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-18 00:00:00.000000,5.79430194,7.93861707,10.77570998,548,751,1019,268,390,551,2.83687828,4.12803588,5.82324943,0.31794474,0.51138879,0.81627451
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-19 00:00:00.000000,5.91356354,8.02259052,11.04015033,559,759,1044,271,401,567,2.86916436,4.23896279,5.99630273,0.29013938,0.48219270,0.75464412
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-20 00:00:00.000000,5.96769645,8.03783641,11.27396447,564,760,1066,274,406,583,2.89710324,4.29889674,6.16404266,0.27075539,0.43294536,0.70681890
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-21 00:00:00.000000,5.94811037,7.86721127,11.38608190,562,744,1077,275,407,598,2.90706667,4.30940221,6.32615722,0.23923233,0.39135192,0.69528027
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-22 00:00:00.000000,5.83602351,7.63215529,11.13216028,552,722,1053,272,407,608,2.88286271,4.30737114,6.43426120,0.23607201,0.37558714,0.69315728
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-23 00:00:00.000000,5.66945561,7.41530978,10.86562316,536,701,1028,270,410,615,2.86318241,4.33327927,6.50408285,0.23582426,0.35427626,0.68819536
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-24 00:00:00.000000,5.47834944,7.28355715,10.58673417,518,689,1001,266,405,617,2.81138131,4.28875866,6.52605107,0.22939095,0.34525519,0.65011726
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-25 00:00:00.000000,5.27739791,7.08756412,10.30566666,499,670,975,259,393,617,2.73765886,4.15639508,6.52135820,0.22104208,0.32907637,0.61292835
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-26 00:00:00.000000,5.07399341,6.89924709,10.02391642,480,652,948,250,383,617,2.65092105,4.05644304,6.52941247,0.20898692,0.30912559,0.58723242
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-27 00:00:00.000000,4.95336145,6.69104671,9.81027979,468,633,928,242,371,616,2.55741034,3.93075421,6.51128130,0.20637525,0.30050303,0.57291077
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-28 00:00:00.000000,4.82541783,6.45121412,9.55352462,456,610,904,232,360,611,2.46114928,3.80481968,6.46419977,0.20263323,0.29123748,0.56284750
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-29 00:00:00.000000,4.62809878,6.19440606,9.28551946,437,586,878,223,349,604,2.36434336,3.69407198,6.39100939,0.19610314,0.28831170,0.56086609
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-09-30 00:00:00.000000,4.40959816,5.97648239,9.04133528,417,565,855,214,339,594,2.26860823,3.58573610,6.28484294,0.19170156,0.28839530,0.50014850
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-01 00:00:00.000000,4.19323558,5.70828236,8.74869494,396,540,827,205,327,579,2.17489801,3.45905953,6.12901023,0.18798677,0.27529834,0.45623793
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-02 00:00:00.000000,3.96328492,5.43512723,8.44326510,375,514,798,197,313,559,2.08386570,3.31486925,5.91021397,0.18458126,0.27224449,0.45323807
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-03 00:00:00.000000,3.76817512,5.20059636,8.11945286,356,492,768,188,299,534,1.99595196,3.16991767,5.64408861,0.18167453,0.26918839,0.47951913
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-04 00:00:00.000000,3.60181983,5.01648077,7.81373494,340,474,739,180,286,506,1.90969242,3.02657100,5.35364045,0.17929706,0.26909638,0.45887530
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-05 00:00:00.000000,3.44471165,4.80236474,7.54280344,325,454,713,171,273,478,1.80755408,2.89179505,5.05455608,0.16840408,0.27006989,0.46301423
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-06 00:00:00.000000,3.18318426,4.58883329,7.27518155,301,434,688,162,260,450,1.71300295,2.75643848,4.76444610,0.16315896,0.27415891,0.46491871
