FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-23 00:00:00.000000,0.21009917,0.41322283,0.91535823,184,363,805,96,203,494,0.11018756,0.23174778,0.56222914,0.38434442,0.54525902,0.73284219
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-24 00:00:00.000000,0.22639406,0.44489690,0.95544001,199,391,840,104,216,513,0.11910320,0.24629329,0.58417177,0.39320991,0.56234544,0.77555641
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-25 00:00:00.000000,0.25342168,0.47761518,1.00032400,222,420,879,116,228,535,0.13271706,0.25968258,0.60851121,0.43447771,0.57343945,0.78448320
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-26 00:00:00.000000,0.28371403,0.50842685,1.05200709,249,447,925,131,247,559,0.14999082,0.28167131,0.63572114,0.45837227,0.59478233,0.78991145
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-27 00:00:00.000000,0.32080659,0.54346780,1.11112680,282,478,977,145,269,586,0.16583127,0.30656336,0.66669193,0.47064814,0.60874881,0.79280946
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-28 00:00:00.000000,0.34393502,0.59240504,1.18131046,302,521,1039,158,290,617,0.18052584,0.32988584,0.70207263,0.47983548,0.62266546,0.82319114
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-29 00:00:00.000000,0.38197512,0.64275512,1.30074733,335,565,1144,174,307,652,0.19868338,0.34971953,0.74190556,0.48887907,0.62623036,0.82357358
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-06-30 00:00:00.000000,0.42973067,0.68955736,1.43073903,377,606,1258,190,327,696,0.21620765,0.37273862,0.79199632,0.49868853,0.64088865,0.83027867
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-01 00:00:00.000000,0.47589933,0.74348084,1.52744781,418,653,1343,209,359,766,0.23821034,0.40882521,0.87096954,0.49599989,0.64718361,0.83489678
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-02 00:00:00.000000,0.52785022,0.81430434,1.60428222,464,716,1411,231,390,841,0.26334292,0.44421318,0.95728689,0.49740887,0.63793220,0.82580613
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-03 00:00:00.000000,0.57393118,0.87778118,1.67295829,504,772,1471,256,423,924,0.29190229,0.48121787,1.05101942,0.49472103,0.63115021,0.81224544
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-04 00:00:00.000000,0.62438291,0.94205019,1.73525558,549,828,1526,284,457,1012,0.32390613,0.52045018,1.15129866,0.48826660,0.62442507,0.79253745
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-05 00:00:00.000000,0.67662273,1.02546187,1.84553105,595,901,1623,308,496,1058,0.35037245,0.56490755,1.20332974,0.48205357,0.60661807,0.76283265
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-06 00:00:00.000000,0.72993649,1.11611591,1.97416883,642,981,1736,339,543,1095,0.38624178,0.61788216,1.24585732,0.46995836,0.58783453,0.74824255
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-07 00:00:00.000000,0.78410818,1.18916854,2.10519381,689,1045,1851,366,592,1131,0.41707006,0.67397213,1.28664899,0.46305440,0.58403822,0.73524449
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-08 00:00:00.000000,0.83710989,1.25290084,2.23384371,736,1102,1964,394,629,1167,0.44841103,0.71541810,1.32682636,0.44236982,0.57242514,0.73127433
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-09 00:00:00.000000,0.87290143,1.31264228,2.35445198,767,1154,2070,421,661,1228,0.47933290,0.75261088,1.39696700,0.43451506,0.55886512,0.71635885
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-10 00:00:00.000000,0.89423152,1.39197156,2.46349908,786,1224,2166,447,704,1300,0.50857634,0.80123947,1.47805656,0.40232903,0.52456593,0.65387084
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-11 00:00:00.000000,0.91261104,1.47743995,2.56115709,802,1299,2252,470,736,1366,0.53486501,0.83699964,1.55361461,0.36722908,0.49539924,0.62288124
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-12 00:00:00.000000,0.92858070,1.51440377,2.65004112,816,1332,2330,487,767,1427,0.55400662,0.87287313,1.62249891,0.34410148,0.47136767,0.59438094
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-13 00:00:00.000000,0.95602861,1.54888642,2.71545748,840,1362,2388,496,796,1482,0.56447450,0.90547377,1.68520626,0.33182307,0.44725657,0.56739994
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-14 00:00:00.000000,0.97377895,1.58205357,2.75623728,856,1391,2424,503,820,1522,0.57297638,0.93324216,1.73118272,0.32316680,0.42375674,0.56135303
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-15 00:00:00.000000,0.98101095,1.60203109,2.79497857,862,1409,2458,510,834,1547,0.57995810,0.94913078,1.75884497,0.31823685,0.41422578,0.53557788
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-16 00:00:00.000000,0.98039265,1.62054729,2.82080314,862,1425,2481,514,850,1570,0.58545983,0.96718076,1.78514724,0.31350501,0.40178439,0.53415161
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-17 00:00:00.000000,0.97427496,1.61427613,2.81398897,856,1419,2475,518,863,1588,0.58913075,0.98196083,1.80599704,0.30084608,0.38606134,0.53163999
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-18 00:00:00.000000,0.98736584,1.60591540,2.79639152,868,1412,2459,519,875,1594,0.59018246,0.99528039,1.81265767,0.27947345,0.37747146,0.50226317
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-19 00:00:00.000000,0.95806771,1.58955061,2.77493276,842,1398,2440,508,872,1591,0.57756247,0.99185977,1.80925559,0.26958428,0.36925489,0.47765488
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-20 00:00:00.000000,0.93132119,1.58126865,2.75443009,819,1390,2422,511,875,1585,0.58180965,0.99528051,1.80274668,0.26250378,0.35950035,0.46700277
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-21 00:00:00.000000,0.91415376,1.56740048,2.73241136,804,1378,2403,500,866,1583,0.56950824,0.98515113,1.80008236,0.26061154,0.35437583,0.46249648
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-22 00:00:00.000000,0.89508896,1.55346515,2.70937296,787,1366,2383,488,863,1565,0.55547942,0.98123087,1.77967801,0.25990691,0.34922724,0.44884047
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-23 00:00:00.000000,0.87334217,1.52717921,2.68425253,768,1343,2360,475,858,1548,0.54064568,0.97606716,1.76016012,0.25974058,0.33930564,0.43774284
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-24 00:00:00.000000,0.84959685,1.51113306,2.66993716,747,1329,2348,461,851,1547,0.52525506,0.96812491,1.75993809,0.25807927,0.33101305,0.41928043
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-25 00:00:00.000000,0.83344880,1.48706586,2.65190634,733,1307,2332,448,840,1548,0.50958753,0.95523695,1.76015539,0.25634782,0.31871900,0.41540183
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-26 00:00:00.000000,0.82633383,1.46596870,2.62726187,726,1289,2310,436,830,1541,0.49626569,0.94455462,1.75206751,0.25054363,0.31320839,0.40689414
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-27 00:00:00.000000,0.81466318,1.43148963,2.59494045,716,1259,2282,431,815,1529,0.49072932,0.92705830,1.73840797,0.24368020,0.31333916,0.40153571
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-28 00:00:00.000000,0.79295518,1.39908496,2.56172279,697,1230,2253,423,799,1512,0.48140721,0.90871942,1.71968610,0.24110446,0.30888449,0.40805273
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-29 00:00:00.000000,0.77187330,1.37036516,2.50292845,678,1205,2201,410,778,1494,0.46631157,0.88454843,1.69884214,0.23716224,0.30971335,0.40777100
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-30 00:00:00.000000,0.74957047,1.34376682,2.44098017,659,1181,2146,396,758,1475,0.45085061,0.86253946,1.67714104,0.23368283,0.30777145,0.39387590
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-07-31 00:00:00.000000,0.72463041,1.30318188,2.37814129,637,1146,2091,382,739,1454,0.43496033,0.84123784,1.65407686,0.23232003,0.30680066,0.38737416
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-01 00:00:00.000000,0.69696467,1.27417729,2.31424906,613,1120,2035,368,720,1424,0.41878764,0.81921579,1.62005342,0.22888827,0.30478010,0.38144120
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-02 00:00:00.000000,0.67663898,1.24743281,2.24878842,595,1097,1977,354,703,1387,0.40267493,0.80018894,1.57750504,0.22781247,0.30554903,0.38883349
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-03 00:00:00.000000,0.65391026,1.20631082,2.18342441,575,1061,1920,346,687,1349,0.39396298,0.78198505,1.53402603,0.23253977,0.30325552,0.39367817
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-04 00:00:00.000000,0.61994678,1.17097463,2.11689856,545,1029,1861,339,672,1310,0.38561612,0.76407345,1.48953685,0.22613857,0.30017227,0.39041211
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-05 00:00:00.000000,0.59212769,1.14157576,2.05061350,520,1004,1803,331,658,1269,0.37694166,0.74897996,1.44305850,0.22588379,0.29506954,0.38723740
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-06 00:00:00.000000,0.56893390,1.10448990,1.98526799,500,971,1746,321,640,1229,0.36595148,0.72771324,1.39731688,0.22587734,0.29557317,0.40514909
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-07 00:00:00.000000,0.54692954,1.06724092,1.92117949,481,938,1689,305,620,1189,0.34722486,0.70541376,1.35244698,0.21791137,0.29098806,0.40581226
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-08 00:00:00.000000,0.52618153,1.03178153,1.85842282,462,907,1634,289,596,1150,0.32962599,0.67777901,1.30842981,0.21732486,0.28740878,0.40359813
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-09 00:00:00.000000,0.50673344,0.98857275,1.79690030,445,869,1580,275,574,1112,0.31311066,0.65314037,1.26513346,0.21597967,0.28624319,0.39391057
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-10 00:00:00.000000,0.48451240,0.94886657,1.73427866,426,834,1525,261,553,1075,0.29768655,0.62959519,1.22232928,0.21566904,0.28459684,0.40136445
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-11 00:00:00.000000,0.46350577,0.91294225,1.67233676,407,802,1470,248,534,1037,0.28300768,0.60740516,1.17953263,0.20104083,0.28391479,0.40090785
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-12 00:00:00.000000,0.44332618,0.88547819,1.61070014,389,778,1416,237,513,999,0.26952826,0.58435034,1.13654802,0.21555462,0.28029879,0.39992021
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-13 00:00:00.000000,0.42398051,0.85429573,1.54941178,372,751,1362,228,496,961,0.25944328,0.56458785,1.09320935,0.21552650,0.28049423,0.39786833
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-14 00:00:00.000000,0.40534120,0.81840039,1.48883231,356,719,1309,219,480,923,0.24981924,0.54677829,1.04951364,0.20699292,0.27693972,0.38906172
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-15 00:00:00.000000,0.38725121,0.78479051,1.42584235,340,690,1254,211,462,884,0.24065083,0.52621841,1.00567980,0.20034788,0.27454503,0.38629730
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-16 00:00:00.000000,0.36961796,0.75360424,1.36139065,325,662,1197,203,447,846,0.23192759,0.50847940,0.96210501,0.20433662,0.27147523,0.37433946
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-17 00:00:00.000000,0.35260099,0.72568795,1.31637250,310,638,1157,196,427,808,0.22363051,0.48613321,0.91924982,0.20567246,0.26983491,0.36432108
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-18 00:00:00.000000,0.33617354,0.70211585,1.27004461,295,617,1117,190,406,788,0.21603396,0.46240509,0.89670671,0.20553764,0.27128249,0.35939173
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-19 00:00:00.000000,0.32518559,0.68744724,1.22243085,286,604,1075,183,387,766,0.20889411,0.44020489,0.87199025,0.20510891,0.27034997,0.36038834
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-20 00:00:00.000000,0.31436518,0.67093014,1.17678433,276,590,1035,177,373,738,0.20204849,0.42511614,0.83918613,0.19874377,0.27267094,0.35985159
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-21 00:00:00.000000,0.30342636,0.64741100,1.13294942,266,569,996,171,361,710,0.19535244,0.41141827,0.80778857,0.19460161,0.27235873,0.35984497
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-22 00:00:00.000000,0.29210086,0.62124626,1.09095468,256,546,959,165,356,684,0.18864256,0.40524918,0.77766466,0.18644062,0.26971057,0.35985033
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-23 00:00:00.000000,0.28026753,0.60205113,1.05161107,246,529,924,159,349,658,0.18175463,0.39741696,0.74878293,0.18131356,0.26881745,0.35985151
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-24 00:00:00.000000,0.26482367,0.58058989,1.01602301,232,510,893,150,336,634,0.17158451,0.38312823,0.72148429,0.18091581,0.26580327,0.36592180
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-25 00:00:00.000000,0.24880783,0.55924931,0.98260145,218,491,864,141,323,612,0.16113199,0.36752375,0.69638647,0.18011047,0.26101223,0.36698021
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-26 00:00:00.000000,0.23396447,0.53740061,0.95064192,205,472,836,133,309,591,0.15141203,0.35232798,0.67305410,0.18039549,0.25717491,0.36684162
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-27 00:00:00.000000,0.22035101,0.51675677,0.91991730,193,454,809,125,298,572,0.14241334,0.33943922,0.65096304,0.18022015,0.25555774,0.36297594
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-28 00:00:00.000000,0.20943341,0.49698802,0.89028497,184,437,783,117,288,553,0.13413912,0.32804405,0.62982117,0.18200255,0.25450745,0.35972446
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-29 00:00:00.000000,0.19879685,0.47766573,0.86154099,174,420,757,112,278,536,0.12841686,0.31711581,0.60947635,0.18346092,0.25487104,0.35963804
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-30 00:00:00.000000,0.18668009,0.45799737,0.83211196,164,402,731,110,269,518,0.12519024,0.30658782,0.58979496,0.18611048,0.24975281,0.35894103
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-08-31 00:00:00.000000,0.17887057,0.43612206,0.80029159,157,383,703,103,260,501,0.11737810,0.29576361,0.57005871,0.18952549,0.24643190,0.35631661
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-01 00:00:00.000000,0.17191523,0.41634454,0.76925869,151,366,676,97,245,483,0.11058861,0.27936757,0.54924290,0.19045466,0.24516704,0.35607740
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-02 00:00:00.000000,0.16577254,0.39970511,0.73584203,145,351,647,91,232,464,0.10450224,0.26431981,0.52831108,0.19245997,0.24771591,0.35479496
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-03 00:00:00.000000,0.16032020,0.38098535,0.70189936,141,335,617,87,225,446,0.09975126,0.25648419,0.50782468,0.19177470,0.25075024,0.35407587
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-04 00:00:00.000000,0.15554874,0.36499203,0.68046469,136,321,598,84,215,427,0.09630534,0.24526480,0.48590511,0.19631160,0.25164335,0.35403251
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-05 00:00:00.000000,0.15150857,0.35004042,0.66224078,133,307,582,82,206,407,0.09327250,0.23510413,0.46370210,0.19232240,0.25346088,0.35343663
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-06 00:00:00.000000,0.14820284,0.33753978,0.64648684,130,296,568,79,197,389,0.09066313,0.22462769,0.44294716,0.18963248,0.25450190,0.35381616
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-07 00:00:00.000000,0.14518323,0.32741693,0.63071126,127,287,554,77,189,377,0.08848506,0.21561101,0.42944285,0.19695616,0.25942962,0.35364634
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-08 00:00:00.000000,0.14261994,0.31923769,0.61178859,125,280,538,76,182,369,0.08657327,0.20799685,0.42021895,0.19689025,0.26200834,0.35382522
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-09 00:00:00.000000,0.14037880,0.31083338,0.59234915,123,273,521,74,177,361,0.08491954,0.20135035,0.41152740,0.19690532,0.26955547,0.35370596
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-10 00:00:00.000000,0.13846686,0.30016313,0.57179512,121,264,502,73,171,354,0.08348178,0.19546956,0.40315771,0.19705391,0.27051754,0.35658572
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-11 00:00:00.000000,0.13699815,0.28838998,0.54977043,120,253,483,72,167,347,0.08224444,0.19090390,0.39500294,0.19778113,0.27162295,0.36206984
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-12 00:00:00.000000,0.13603578,0.27964944,0.53034757,119,245,466,71,163,340,0.08124578,0.18572693,0.38698734,0.20119795,0.27445174,0.36829815
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-13 00:00:00.000000,0.13544087,0.27164952,0.51907244,119,238,456,70,158,333,0.08052677,0.18018169,0.37902812,0.20577014,0.27725905,0.37574888
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-14 00:00:00.000000,0.13389333,0.26188632,0.50765181,117,230,446,70,153,326,0.08005084,0.17488623,0.37094083,0.20946508,0.28309624,0.38191381
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-15 00:00:00.000000,0.13246643,0.25652592,0.49640682,116,225,436,69,149,319,0.07931280,0.17031923,0.36282613,0.21242795,0.28762945,0.38986244
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-16 00:00:00.000000,0.12858888,0.25031568,0.48537542,113,220,426,69,144,312,0.07848801,0.16448128,0.35481063,0.21613781,0.28546639,0.39904805
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-17 00:00:00.000000,0.12383601,0.24005338,0.47459487,108,211,417,66,139,305,0.07561435,0.15910769,0.34693628,0.22314331,0.28845411,0.40463301
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-18 00:00:00.000000,0.11986693,0.23231974,0.46417266,105,204,408,63,137,298,0.07272932,0.15640029,0.33923198,0.21151490,0.29205882,0.42275012
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-19 00:00:00.000000,0.11627662,0.23063464,0.45451777,102,202,399,61,133,291,0.07035773,0.15191389,0.33175554,0.21597017,0.29309902,0.43122898
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-20 00:00:00.000000,0.11294978,0.22735230,0.44683971,99,199,393,60,129,285,0.06825353,0.14667739,0.32472031,0.22119074,0.29630405,0.46949061
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-21 00:00:00.000000,0.11092545,0.22600160,0.44266198,97,198,389,58,125,280,0.06630085,0.14259983,0.31877688,0.22124026,0.30369575,0.48051291
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-22 00:00:00.000000,0.10906464,0.22113137,0.44055084,95,194,387,57,125,276,0.06497412,0.14251011,0.31486020,0.22136737,0.30954857,0.48309225
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-23 00:00:00.000000,0.10755526,0.21710979,0.44001170,94,190,387,56,124,274,0.06446987,0.14186377,0.31264432,0.22147089,0.31922446,0.48466810
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-24 00:00:00.000000,0.10692604,0.21515366,0.44150943,94,189,388,56,122,274,0.06444342,0.13931837,0.31170749,0.22164800,0.32907310,0.48731407
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-25 00:00:00.000000,0.10868536,0.21444548,0.44567344,95,188,391,56,120,274,0.06445361,0.13756223,0.31212922,0.22245958,0.33965296,0.51599423
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-26 00:00:00.000000,0.11246261,0.21484260,0.45234422,98,188,397,56,119,276,0.06453033,0.13563312,0.31426568,0.22805064,0.36358526,0.53853533
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-27 00:00:00.000000,0.11143932,0.21084757,0.46073757,98,185,405,57,118,279,0.06534302,0.13449700,0.31817276,0.24444655,0.37666482,0.55540180
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-28 00:00:00.000000,0.11571558,0.21459783,0.47099265,101,188,414,59,119,280,0.06801984,0.13549988,0.31849853,0.25990741,0.38474084,0.55754359
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-29 00:00:00.000000,0.11792047,0.21774397,0.48191301,103,191,423,60,120,279,0.06928745,0.13716907,0.31743295,0.26725485,0.39812078,0.55608443
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-09-30 00:00:00.000000,0.11786156,0.22656674,0.48769179,103,199,428,61,124,279,0.07014872,0.14157404,0.31731801,0.27479740,0.41050366,0.55784565
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-10-01 00:00:00.000000,0.11816509,0.23069366,0.49673676,103,202,436,62,127,280,0.07155348,0.14547473,0.31882921,0.28006700,0.42192244,0.58167289
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-10-02 00:00:00.000000,0.12075742,0.23571020,0.51742675,106,207,455,63,128,283,0.07263973,0.14593525,0.32282605,0.30017063,0.42606139,0.62220641
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-10-03 00:00:00.000000,0.12632393,0.24241806,0.52987401,111,213,466,64,129,292,0.07305019,0.14751237,0.33226047,0.30781135,0.43339413,0.68109685
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-10-04 00:00:00.000000,0.13189071,0.24677593,0.54138586,116,217,476,67,134,304,0.07633454,0.15245205,0.34663909,0.32201553,0.45344409,0.68307536
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-10-05 00:00:00.000000,0.13390349,0.25368293,0.55224369,117,223,485,69,137,320,0.07881322,0.15603916,0.36404878,0.35075156,0.46837465,0.69622213
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-10-06 00:00:00.000000,0.14053170,0.26161290,0.56281816,123,230,495,71,140,336,0.08081955,0.15935877,0.38306343,0.38772060,0.48775001,0.71547328
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-10-07 00:00:00.000000,0.14766410,0.27054180,0.57339768,129,237,504,71,142,346,0.08181360,0.16164003,0.39407854,0.39470888,0.50250383,0.73388208
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-11-26 19:37:06.908255,2020-10-08 00:00:00.000000,0.15497204,0.27652391,0.59210731,136,243,520,74,145,353,0.08448029,0.16496516,0.40152339,0.40819837,0.53073906,0.75577250
