FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-17 00:00:00.000000,7.30443867,13.22687249,17.33964177,2540,4599,6029,1204,1995,3230,3.46418631,5.73789923,9.29131581,0.44330315,0.57280508,0.79747560
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-18 00:00:00.000000,7.53053916,13.78525258,17.83724506,2618,4793,6202,1259,2091,3375,3.62147890,6.01396156,9.70707539,0.43871690,0.58759774,0.78275942
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-19 00:00:00.000000,7.71758491,14.19852463,18.39122755,2683,4937,6395,1316,2191,3522,3.78449431,6.30288553,10.12894049,0.43770462,0.57839042,0.83035263
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-20 00:00:00.000000,7.88468710,14.54669054,18.98661493,2741,5058,6602,1374,2280,3670,3.95251513,6.55810566,10.55425293,0.43701407,0.57827290,0.82784258
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-21 00:00:00.000000,8.28333254,14.91610179,19.72399933,2880,5186,6858,1434,2368,3817,4.12473349,6.81248280,10.97936869,0.43698126,0.57568470,0.80689418
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-22 00:00:00.000000,8.68379479,15.41364730,20.45363228,3019,5359,7112,1489,2474,3964,4.28430616,7.11642625,11.40052829,0.43701915,0.57460069,0.80141521
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-23 00:00:00.000000,9.06110073,15.97851361,21.09893463,3150,5556,7336,1545,2571,4108,4.44530345,7.39550501,11.81427162,0.43716607,0.57577093,0.79900069
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-24 00:00:00.000000,9.37046327,16.47740429,21.67584938,3258,5729,7537,1601,2682,4248,4.60624771,7.71478324,12.21756057,0.41736671,0.57264430,0.84619324
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-25 00:00:00.000000,9.62964892,16.98428462,22.39199342,3348,5906,7786,1656,2785,4384,4.76502481,8.00904690,12.60803249,0.40391501,0.58226340,0.85796761
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-26 00:00:00.000000,9.87048825,17.41541130,23.07770263,3432,6056,8025,1710,2875,4515,4.91912906,8.26799187,12.98423744,0.39218725,0.59223064,0.86533738
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-27 00:00:00.000000,10.10229906,17.74593891,23.72656820,3512,6170,8250,1761,2969,4640,5.06608128,8.53951727,13.34408831,0.38486356,0.59038926,0.89604014
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-28 00:00:00.000000,10.32640956,18.28662342,24.28632830,3590,6358,8445,1809,3058,4759,5.20495766,8.79451442,13.68697060,0.38425253,0.59153213,0.92007829
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-29 00:00:00.000000,10.54604244,18.71335245,24.61768035,3667,6507,8560,1855,3166,4872,5.33555837,9.10632071,14.01087495,0.38360600,0.59313521,0.89455315
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-30 00:00:00.000000,10.75325346,19.18534977,25.05471008,3739,6671,8712,1892,3262,4976,5.44351567,9.38192558,14.31219246,0.38120284,0.59742810,0.92295825
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-31 00:00:00.000000,10.93961148,19.58212348,25.33435326,3804,6809,8809,1928,3328,5072,5.54552182,9.57267611,14.58614559,0.37582170,0.60346109,0.96343566
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-01 00:00:00.000000,11.09211033,19.96979986,25.67713713,3857,6944,8928,1961,3367,5155,5.64206439,9.68329670,14.82708576,0.36218224,0.61007868,1.01163281
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-02 00:00:00.000000,11.28707737,20.14142951,26.47000358,3924,7003,9204,1994,3439,5225,5.73588297,9.89046075,15.02830253,0.35229197,0.61323208,1.10642362
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-03 00:00:00.000000,11.25027271,20.23134463,26.67373071,3912,7035,9275,2025,3524,5279,5.82525778,10.13557561,15.18110639,0.34716253,0.60854992,1.15416107
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-04 00:00:00.000000,11.27490162,20.39063794,26.80627319,3920,7090,9321,2054,3581,5312,5.90886620,10.30070666,15.27722926,0.34673283,0.61068236,1.16575666
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-05 00:00:00.000000,11.27994914,20.41657992,27.19176618,3922,7099,9455,2081,3622,5324,5.98675019,10.41655006,15.31089256,0.34658069,0.61230627,1.16831840
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-06 00:00:00.000000,11.27128801,20.32778436,27.51139900,3919,7068,9566,2106,3673,5312,6.05887730,10.56452728,15.27797317,0.34652845,0.61307337,1.16887388
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-07 00:00:00.000000,11.25703824,20.22578106,27.72223328,3914,7033,9640,2129,3719,5316,6.12517069,10.69725985,15.28983658,0.34651068,0.61339733,1.16899500
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-08 00:00:00.000000,11.16325741,20.13496688,27.81874077,3881,7001,9673,2138,3741,5391,6.15066882,10.75945370,15.50316136,0.34650462,0.61352762,1.16902222
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-09 00:00:00.000000,11.01490985,20.11209907,27.80792700,3830,6993,9669,2145,3719,5444,6.17082696,10.69527841,15.65627009,0.34650254,0.61357898,1.16902891
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-10 00:00:00.000000,10.85349106,19.99487900,27.69236483,3774,6953,9629,2173,3718,5476,6.25165249,10.69392329,15.74841208,0.34650181,0.61359907,1.16903093
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-11 00:00:00.000000,10.82466555,19.84924364,27.47616744,3764,6902,9554,2144,3687,5487,6.16639082,10.60307784,15.77965700,0.34650155,0.61360691,1.16903177
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-12 00:00:00.000000,10.82365890,19.65131166,27.16481621,3763,6833,9446,2112,3664,5477,6.07447876,10.53883770,15.75089363,0.34650146,0.61360996,1.16903223
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-13 00:00:00.000000,10.53908172,19.40261336,26.76494574,3664,6747,9307,2078,3600,5446,5.97593963,10.35267885,15.66380595,0.34650142,0.61361115,1.16903252
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-14 00:00:00.000000,10.24977637,19.06572307,26.28410431,3564,6629,9140,2041,3544,5397,5.87100745,10.19249720,15.52081981,0.34650141,0.61361161,1.16903271
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-15 00:00:00.000000,9.95688297,18.75874685,25.86329239,3462,6523,8993,1970,3505,5329,5.66707075,10.07958587,15.32502422,0.34650140,0.61361179,1.16903284
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-16 00:00:00.000000,9.66150154,18.46155305,25.48036644,3359,6419,8860,1898,3482,5243,5.46015266,10.01573481,15.08007390,0.34650140,0.61361186,1.16903293
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-17 00:00:00.000000,9.38225423,18.15554568,25.00152126,3262,6313,8694,1827,3454,5143,5.25450101,9.93324431,14.79007993,0.34650140,0.61361189,1.16903299
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-18 00:00:00.000000,9.13910505,17.79329556,24.53973079,3178,6187,8533,1756,3419,5028,5.05082569,9.83271675,14.45949517,0.34650140,0.61361190,1.16903304
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-11-19 00:00:00.000000,8.89145111,17.39431460,23.97387457,3091,6048,8336,1686,3378,4900,4.84975254,9.71491768,14.09299980,0.34650140,0.61361190,1.16903307
