FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-22 00:00:00.000000,0.01578900,0.02913528,0.04952984,17,31,53,10,20,32,0.00948586,0.01893827,0.03040429,0.03291723,0.06888934,0.12197819
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-23 00:00:00.000000,0.01686416,0.02885382,0.04853029,18,31,52,9,20,32,0.00921177,0.01865970,0.03046932,0.03184949,0.06941450,0.11988312
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-24 00:00:00.000000,0.01803733,0.02954334,0.04734308,19,31,51,9,19,32,0.00893917,0.01841487,0.03049950,0.03153597,0.06959562,0.12294669
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-25 00:00:00.000000,0.01779631,0.03115988,0.04608763,19,33,49,10,19,32,0.00934578,0.01838765,0.03013080,0.03180169,0.06926657,0.12879257
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-26 00:00:00.000000,0.01758506,0.03151868,0.04645284,18,33,50,10,19,31,0.00982249,0.01840489,0.02954672,0.03286717,0.06959840,0.13376265
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-27 00:00:00.000000,0.01736780,0.03207440,0.04895444,18,34,52,10,20,31,0.00968924,0.01888632,0.02934854,0.03500133,0.06921335,0.13686280
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-28 00:00:00.000000,0.01718002,0.03161708,0.05144268,18,34,55,10,21,33,0.00958367,0.01955685,0.03106933,0.03646425,0.06980150,0.14349489
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-29 00:00:00.000000,0.01904104,0.03297275,0.05118498,20,35,55,10,21,35,0.00951059,0.01981659,0.03275967,0.03688218,0.07111972,0.15511708
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-30 00:00:00.000000,0.01988524,0.03261279,0.05176295,21,35,55,10,21,36,0.00993704,0.02041370,0.03361631,0.03715003,0.07245014,0.15777016
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-01 00:00:00.000000,0.02006627,0.03380868,0.05699116,21,36,61,11,21,36,0.01068885,0.02032023,0.03394733,0.03650553,0.07457979,0.15738922
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-02 00:00:00.000000,0.01937446,0.03445963,0.06277735,20,37,67,12,21,36,0.01150351,0.01995367,0.03395319,0.03492715,0.07441105,0.15462992
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-03 00:00:00.000000,0.01864886,0.03490370,0.06736122,20,37,72,12,21,37,0.01127034,0.02016050,0.03460745,0.03485696,0.07423123,0.14999641
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-04 00:00:00.000000,0.01906648,0.03540540,0.07162185,20,38,77,11,22,41,0.01103267,0.02096902,0.03832104,0.03670312,0.07288250,0.14515100
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-05 00:00:00.000000,0.01971452,0.03576208,0.07549339,21,38,81,11,23,43,0.01110266,0.02150237,0.04051039,0.03848375,0.07261383,0.14161622
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-06 00:00:00.000000,0.02333422,0.03905932,0.07376629,25,42,79,12,22,45,0.01151527,0.02124952,0.04248088,0.03825090,0.07273751,0.13963760
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-07 00:00:00.000000,0.02466765,0.04210216,0.07166751,26,45,77,12,23,47,0.01183913,0.02225330,0.04416302,0.03813032,0.07300585,0.14289357
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-08 00:00:00.000000,0.02551019,0.04690084,0.07293197,27,50,78,14,26,47,0.01351959,0.02432508,0.04379907,0.03704106,0.07286319,0.14444387
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-09 00:00:00.000000,0.02557672,0.04910886,0.07651882,27,52,82,14,27,46,0.01345927,0.02582085,0.04283383,0.03663342,0.07321014,0.14335993
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-10 00:00:00.000000,0.02562600,0.05156682,0.07980066,27,55,85,15,29,44,0.01406620,0.02717962,0.04149093,0.03468774,0.07216577,0.13963464
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-11 00:00:00.000000,0.02565415,0.05323920,0.08451380,27,57,91,15,31,46,0.01427774,0.02936219,0.04273852,0.03400232,0.07412635,0.14029565
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-12 00:00:00.000000,0.02566695,0.05289716,0.09057530,27,56,97,15,32,50,0.01430937,0.03051584,0.04674269,0.03630117,0.07379927,0.14495176
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-13 00:00:00.000000,0.02897494,0.05570717,0.09121287,31,60,98,15,34,53,0.01432874,0.03201005,0.04937367,0.03625393,0.07412774,0.14566204
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-14 00:00:00.000000,0.03261988,0.05748471,0.09244707,35,61,99,16,35,55,0.01530329,0.03283066,0.05140936,0.03627352,0.07519728,0.14100222
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-15 00:00:00.000000,0.03633818,0.05927707,0.08672511,39,63,93,18,36,57,0.01680937,0.03423533,0.05318074,0.03633360,0.07567164,0.13798992
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-16 00:00:00.000000,0.03804898,0.06016400,0.08766572,40,64,94,20,36,57,0.01940158,0.03420939,0.05311324,0.03646990,0.07602840,0.13799886
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-17 00:00:00.000000,0.03848999,0.06084798,0.08883912,41,65,95,21,38,56,0.02024983,0.03538566,0.05263918,0.03679807,0.07701029,0.13771127
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-18 00:00:00.000000,0.03749157,0.06115147,0.09292059,40,65,100,23,39,57,0.02194284,0.03627266,0.05379512,0.03756252,0.07902791,0.13756061
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-19 00:00:00.000000,0.03862780,0.06178555,0.09648915,41,66,103,23,39,59,0.02147554,0.03655350,0.05551024,0.03900578,0.07796083,0.13823871
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-20 00:00:00.000000,0.03764466,0.05967013,0.09370973,40,64,100,23,40,61,0.02192074,0.03749016,0.05700881,0.03893095,0.07758328,0.13909305
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-21 00:00:00.000000,0.03643712,0.05692450,0.08982336,39,61,96,23,39,62,0.02194626,0.03642273,0.05838639,0.03784878,0.07658583,0.13715248
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-22 00:00:00.000000,0.03503533,0.05507103,0.08610771,37,59,92,23,38,62,0.02166526,0.03548010,0.05818986,0.03724548,0.07619596,0.13798272
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-23 00:00:00.000000,0.03362494,0.05345966,0.08421223,36,57,90,22,37,60,0.02120658,0.03472518,0.05653227,0.03686181,0.07551633,0.13644036
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-24 00:00:00.000000,0.03384004,0.05201192,0.08229492,36,56,88,22,35,58,0.02045465,0.03332080,0.05441416,0.03798268,0.07649013,0.13450319
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-25 00:00:00.000000,0.03269216,0.05010698,0.08038474,35,53,86,21,34,56,0.01984965,0.03188312,0.05247109,0.04010384,0.07758140,0.13432987
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-26 00:00:00.000000,0.03053652,0.04881134,0.07849776,32,52,84,20,33,55,0.01942476,0.03080540,0.05112830,0.04039383,0.07828941,0.13509745
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-27 00:00:00.000000,0.02880080,0.04729828,0.07854543,31,50,84,20,31,53,0.01878860,0.02939208,0.04928672,0.04062640,0.08111842,0.14017830
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-28 00:00:00.000000,0.02785326,0.04510264,0.07683992,30,48,82,19,30,51,0.01800212,0.02831283,0.04796109,0.04055880,0.08059201,0.14122955
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-29 00:00:00.000000,0.02667708,0.04328032,0.07448266,28,46,80,18,29,50,0.01708437,0.02731906,0.04720242,0.03992398,0.08121449,0.14128598
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-30 00:00:00.000000,0.02494887,0.04126789,0.07222874,26,44,77,17,28,50,0.01619116,0.02656595,0.04649634,0.03904254,0.08357124,0.14123631
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-07-31 00:00:00.000000,0.02330679,0.03952972,0.07080921,25,42,76,16,27,49,0.01524072,0.02567914,0.04617743,0.03968506,0.08130387,0.14123873
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-01 00:00:00.000000,0.02177100,0.03854126,0.07084142,23,41,76,15,27,49,0.01430526,0.02509406,0.04600776,0.04157322,0.08327908,0.14145207
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-02 00:00:00.000000,0.02066014,0.03750290,0.07076392,22,40,76,14,26,49,0.01340494,0.02424877,0.04591004,0.04265750,0.08756148,0.14722204
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-03 00:00:00.000000,0.02009988,0.03660602,0.06952653,21,39,74,13,25,49,0.01269869,0.02353524,0.04582894,0.04310556,0.08922662,0.15089939
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-04 00:00:00.000000,0.01992840,0.03589616,0.06827120,21,38,73,13,24,48,0.01251845,0.02259359,0.04546179,0.04337689,0.08872258,0.15172166
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-05 00:00:00.000000,0.01999597,0.03463604,0.06695972,21,37,72,13,23,48,0.01228811,0.02206728,0.04490833,0.04391877,0.09116101,0.15207961
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-06 00:00:00.000000,0.02012391,0.03359064,0.06565596,21,36,70,13,23,47,0.01213586,0.02142715,0.04424028,0.04537389,0.09232158,0.15486306
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-07 00:00:00.000000,0.02005424,0.03317951,0.06438829,21,35,69,13,22,46,0.01210641,0.02086432,0.04350747,0.04748260,0.09458819,0.16106350
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-08 00:00:00.000000,0.01932215,0.03250701,0.06523868,20,35,70,12,21,45,0.01156527,0.02031084,0.04227162,0.04780273,0.09771766,0.17272908
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-09 00:00:00.000000,0.01890931,0.03211203,0.06334264,20,34,68,12,21,44,0.01146287,0.01995157,0.04092153,0.04808944,0.09873659,0.19611429
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-10 00:00:00.000000,0.01955324,0.03146141,0.06410983,21,33,69,12,21,44,0.01140214,0.01964356,0.04129344,0.04863947,0.09939883,0.19893073
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-11 00:00:00.000000,0.01990239,0.03116623,0.06495328,21,33,69,12,20,43,0.01122176,0.01944768,0.04045543,0.04987775,0.10077857,0.19983159
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-12 00:00:00.000000,0.01861611,0.03052434,0.06482056,20,32,69,11,20,42,0.01110353,0.01922630,0.03958464,0.05233788,0.10039788,0.19805596
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-13 00:00:00.000000,0.01761287,0.03016194,0.06351994,18,32,68,11,20,42,0.01089309,0.01919055,0.03899965,0.05336871,0.10150270,0.19753250
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-14 00:00:00.000000,0.01726292,0.03072250,0.06548728,18,33,70,11,20,42,0.01036746,0.01905803,0.03930594,0.05392585,0.10327502,0.20050731
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-15 00:00:00.000000,0.01695420,0.03113700,0.06531284,18,33,70,10,20,42,0.01012594,0.01889475,0.03971227,0.05466163,0.10502772,0.20938440
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-16 00:00:00.000000,0.01668002,0.03133915,0.06531168,17,33,70,10,20,43,0.00991262,0.01919934,0.04021276,0.05450586,0.10690701,0.21740530
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-17 00:00:00.000000,0.01682712,0.03177352,0.06844232,18,34,73,10,20,43,0.00972907,0.01909836,0.04077279,0.05451910,0.10856384,0.22206132
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-18 00:00:00.000000,0.01731267,0.03383176,0.07176955,18,36,77,10,20,44,0.01005880,0.01943481,0.04154488,0.05555417,0.10929639,0.22449632
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-19 00:00:00.000000,0.01767227,0.03542969,0.07526324,19,38,81,10,21,45,0.01015744,0.01966348,0.04247917,0.05672444,0.11335307,0.22576159
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-20 00:00:00.000000,0.01804206,0.03645606,0.07885295,19,39,84,11,22,48,0.01030867,0.02064422,0.04471412,0.05750361,0.11192610,0.23285979
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-21 00:00:00.000000,0.01813634,0.03802958,0.08248406,19,40,88,11,23,51,0.01048551,0.02189679,0.04745721,0.05758003,0.11399049,0.24459095
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-22 00:00:00.000000,0.01824336,0.04007283,0.08614492,19,43,92,11,24,54,0.01067995,0.02270773,0.05024467,0.05731535,0.11557493,0.25054168
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-23 00:00:00.000000,0.01858019,0.04160594,0.08712698,20,44,93,11,25,56,0.01079200,0.02375093,0.05269904,0.05919493,0.12071593,0.25312183
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-24 00:00:00.000000,0.02532287,0.04902662,0.08730357,27,52,94,11,26,57,0.01097136,0.02480256,0.05339946,0.06106358,0.12421026,0.25398096
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-25 00:00:00.000000,0.03242714,0.05438068,0.09469746,34,58,102,14,29,57,0.01308275,0.02726732,0.05365827,0.05957425,0.12885268,0.25384284
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-26 00:00:00.000000,0.04042835,0.06138174,0.09935447,43,66,107,17,32,61,0.01588259,0.03031951,0.05711611,0.05930917,0.13109483,0.25064923
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-27 00:00:00.000000,0.04556131,0.06734499,0.10611893,49,72,114,20,35,64,0.01897700,0.03312799,0.06030039,0.06208985,0.13293733,0.24564395
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-28 00:00:00.000000,0.04952829,0.07492289,0.11262592,53,80,121,24,40,69,0.02255949,0.03720166,0.06471803,0.06471287,0.13287601,0.24044516
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-29 00:00:00.000000,0.05066854,0.08070146,0.11702816,54,86,126,27,43,73,0.02565954,0.04040122,0.06840619,0.06653010,0.13363274,0.24011579
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-30 00:00:00.000000,0.05488671,0.08563388,0.12451732,59,92,134,31,48,77,0.02884762,0.04479440,0.07192102,0.06820369,0.13488096,0.23893068
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-08-31 00:00:00.000000,0.05833314,0.08676361,0.12528098,62,93,134,33,51,80,0.03121854,0.04815660,0.07472734,0.07146212,0.13815293,0.23980162
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-01 00:00:00.000000,0.05867859,0.08835596,0.12692914,63,95,136,37,54,82,0.03442084,0.05058325,0.07672059,0.07252412,0.13852247,0.23914099
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-02 00:00:00.000000,0.05915402,0.08828350,0.12787398,63,95,137,39,55,83,0.03689440,0.05165271,0.07719357,0.07420209,0.13888069,0.23763584
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-03 00:00:00.000000,0.05650302,0.08780782,0.12607374,60,94,135,37,55,82,0.03481532,0.05190079,0.07678552,0.07394165,0.13962013,0.23579779
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-04 00:00:00.000000,0.05729362,0.08720162,0.12611752,61,93,135,35,57,81,0.03260454,0.05319314,0.07580910,0.07555016,0.14078885,0.23453573
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-05 00:00:00.000000,0.05577426,0.08745380,0.12701969,60,94,136,37,56,83,0.03468132,0.05265035,0.07718075,0.07751512,0.14096427,0.22735143
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-06 00:00:00.000000,0.05376446,0.08690858,0.12790519,57,93,137,36,56,82,0.03386637,0.05223046,0.07688695,0.07968277,0.14051980,0.21153223
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-07 00:00:00.000000,0.05196916,0.08546418,0.12672379,55,92,136,35,56,81,0.03279197,0.05239071,0.07584911,0.08172389,0.14025875,0.20859851
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-08 00:00:00.000000,0.05037650,0.08415811,0.12704012,54,90,136,34,55,82,0.03237653,0.05157202,0.07613397,0.08344786,0.14209707,0.20816526
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-09 00:00:00.000000,0.05394068,0.08324316,0.12669208,58,89,136,34,56,82,0.03234978,0.05201791,0.07654625,0.08503140,0.14507474,0.20913662
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-10 00:00:00.000000,0.05771702,0.08271934,0.12633692,62,89,136,35,55,82,0.03255754,0.05135738,0.07702355,0.08780448,0.14702603,0.21013309
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-11 00:00:00.000000,0.05584106,0.08199253,0.12596305,60,88,135,35,54,83,0.03284556,0.05022026,0.07753018,0.08874019,0.14947445,0.21432700
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-12 00:00:00.000000,0.05374627,0.08054758,0.12528663,57,86,134,35,52,83,0.03318056,0.04880906,0.07741378,0.08998116,0.14908276,0.22087913
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-13 00:00:00.000000,0.05101004,0.07847515,0.12348548,54,84,133,35,51,84,0.03336822,0.04825056,0.07858242,0.08946201,0.15135334,0.22523733
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-14 00:00:00.000000,0.04776365,0.07728779,0.12460661,51,83,134,34,51,85,0.03233914,0.04753188,0.07921542,0.09203066,0.15529583,0.23216460
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-15 00:00:00.000000,0.04477308,0.07757313,0.12570125,48,83,135,33,50,85,0.03078496,0.04673520,0.07897447,0.09128616,0.15671928,0.25358643
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-16 00:00:00.000000,0.04339184,0.07756568,0.12592921,46,83,135,31,50,84,0.02920875,0.04699446,0.07824034,0.09122731,0.15877121,0.25814988
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-17 00:00:00.000000,0.04283607,0.07695565,0.12411288,46,82,133,30,50,83,0.02876358,0.04652395,0.07720128,0.09160297,0.16098134,0.26191488
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-18 00:00:00.000000,0.04233457,0.07616326,0.12614861,45,82,135,30,49,81,0.02790523,0.04638014,0.07596348,0.09218913,0.16471620,0.26308440
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-19 00:00:00.000000,0.04188983,0.07524812,0.12817655,45,81,138,28,49,80,0.02657058,0.04591969,0.07458835,0.09296504,0.16617474,0.26337361
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-20 00:00:00.000000,0.04053109,0.07546003,0.13019790,43,81,140,27,49,80,0.02536284,0.04580150,0.07436515,0.09553671,0.16864201,0.26499163
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-21 00:00:00.000000,0.04080181,0.07541104,0.13068864,43,81,140,26,49,80,0.02429120,0.04587787,0.07435412,0.10225249,0.17134776,0.26268598
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-22 00:00:00.000000,0.04093616,0.07609959,0.12948721,44,81,139,25,49,81,0.02377694,0.04573965,0.07535470,0.10782097,0.17845277,0.26224460
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-23 00:00:00.000000,0.04045416,0.07570227,0.12831631,43,81,138,25,49,82,0.02361002,0.04626604,0.07623044,0.11229406,0.18076801,0.27022849
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-24 00:00:00.000000,0.03930487,0.07509583,0.12707258,42,80,136,25,50,83,0.02365625,0.04690933,0.07731251,0.11159700,0.18186559,0.28212091
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-25 00:00:00.000000,0.03847242,0.07417095,0.12909829,41,79,139,25,49,84,0.02324832,0.04633811,0.07846991,0.11755791,0.18700805,0.28742312
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-26 00:00:00.000000,0.03801797,0.07479182,0.13215138,40,80,142,24,49,85,0.02265345,0.04639234,0.07979454,0.12131318,0.19090430,0.29163791
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-27 00:00:00.000000,0.03796690,0.07499559,0.13544266,40,80,145,23,50,87,0.02225348,0.04673246,0.08134076,0.12341782,0.19593944,0.29729481
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-28 00:00:00.000000,0.04138231,0.07603932,0.13741400,44,81,148,23,50,89,0.02207088,0.04688806,0.08271275,0.12772201,0.20335695,0.30507017
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-29 00:00:00.000000,0.04284524,0.07653821,0.13944085,46,82,150,24,50,89,0.02287900,0.04693417,0.08332762,0.12863714,0.20904932,0.31517922
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-09-30 00:00:00.000000,0.04369736,0.07849376,0.14338647,47,84,154,28,50,90,0.02656501,0.04730012,0.08378151,0.12917976,0.20958258,0.32938082
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-01 00:00:00.000000,0.04619463,0.07940769,0.14927136,49,85,160,30,50,90,0.02820512,0.04720302,0.08413925,0.12957654,0.21307026,0.32834453
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-02 00:00:00.000000,0.04880920,0.08089806,0.15529336,52,87,167,30,51,93,0.02876099,0.04783911,0.08674002,0.13021960,0.21968842,0.32891934
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-03 00:00:00.000000,0.05092132,0.08350456,0.16143803,54,89,173,31,52,96,0.02937482,0.04864557,0.08985955,0.13215069,0.22637073,0.33213683
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-04 00:00:00.000000,0.05369865,0.08616124,0.16754724,57,92,180,32,53,99,0.03004040,0.04945143,0.09248463,0.13839099,0.23232078,0.36369654
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-05 00:00:00.000000,0.05716881,0.08729832,0.16954243,61,94,182,33,54,104,0.03075066,0.05079533,0.09673577,0.14790427,0.23475188,0.38340433
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-06 00:00:00.000000,0.05981284,0.08989653,0.17161084,64,96,184,35,56,107,0.03266650,0.05239282,0.09946198,0.14846337,0.23956246,0.38525716
