FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-20 00:00:00.000000,6.68983975,8.82973488,11.49975658,1098,1450,1888,572,779,1039,3.48570292,4.74775847,6.32625994,0.42157742,0.57431128,0.76790226
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-21 00:00:00.000000,6.78013525,9.17757982,11.85964686,1113,1507,1948,584,803,1058,3.56000451,4.89322016,6.44683434,0.43349239,0.59036010,0.80077460
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-22 00:00:00.000000,6.87935750,9.51741444,12.20770527,1130,1563,2005,599,834,1088,3.65272404,5.08241537,6.62923055,0.43426403,0.61152157,0.83522000
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-23 00:00:00.000000,7.00827722,9.90852979,12.84701666,1151,1627,2110,617,862,1121,3.76231055,5.24976577,6.82609497,0.43745573,0.63805254,0.86666276
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-24 00:00:00.000000,7.21803633,10.38370336,13.62383681,1185,1705,2237,638,897,1152,3.88934454,5.46682719,7.01633548,0.45665776,0.68263230,0.92176437
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-25 00:00:00.000000,7.55912124,10.78029221,14.44078045,1241,1770,2372,662,936,1207,4.03272958,5.70212514,7.35417852,0.47504878,0.73304048,0.96529117
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-26 00:00:00.000000,7.91766697,11.21398051,15.02058096,1300,1842,2467,685,978,1279,4.17287307,5.95588586,7.79009280,0.51269164,0.78297290,1.01426515
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-27 00:00:00.000000,8.29127029,11.83246640,15.58174964,1361,1943,2559,714,1025,1360,4.34767466,6.24589622,8.28073040,0.55771078,0.82597732,1.03360291
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-28 00:00:00.000000,8.77952279,12.37919106,16.19684847,1442,2033,2660,751,1077,1450,4.57285553,6.55770753,8.82961924,0.60279783,0.84591092,1.06665622
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-29 00:00:00.000000,9.30448242,13.04660887,17.22976942,1528,2143,2830,794,1143,1548,4.83387045,6.96187974,9.42570480,0.61372482,0.86632497,1.08715185
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-30 00:00:00.000000,9.90892442,13.74246089,18.25026013,1627,2257,2997,842,1205,1650,5.12616459,7.34000878,10.04897602,0.64916358,0.88270036,1.11933924
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-31 00:00:00.000000,10.64643889,14.36906793,19.24683950,1748,2360,3161,892,1265,1755,5.43249705,7.70556146,10.68444773,0.70970374,0.89732707,1.16098446
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-01 00:00:00.000000,11.27747316,15.05735367,20.20360226,1852,2473,3318,937,1322,1843,5.70683600,8.04979363,11.22385192,0.71717950,0.91771756,1.20211235
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-02 00:00:00.000000,11.93091946,15.92629572,21.07670622,1959,2616,3462,980,1385,1929,5.97067704,8.43507048,11.74463067,0.74209844,0.93152183,1.23335713
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-03 00:00:00.000000,12.58614056,16.48091373,21.87402486,2067,2707,3593,1023,1446,2010,6.22924998,8.80655678,12.23967100,0.76792148,0.93794162,1.30554377
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-04 00:00:00.000000,13.23209560,17.02082394,22.58326559,2173,2795,3709,1064,1514,2086,6.48001830,9.22093694,12.70137076,0.76566981,0.94063362,1.46441863
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-05 00:00:00.000000,13.84902769,17.58169070,23.19183628,2274,2887,3809,1103,1566,2155,6.72029423,9.53965840,13.12251627,0.73848850,0.93504133,1.53503435
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-06 00:00:00.000000,14.26081208,18.11228199,23.66679546,2342,2975,3887,1141,1624,2216,6.94719770,9.89071013,13.49304883,0.72784409,0.92240380,1.55762034
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-07 00:00:00.000000,14.70499558,18.51750866,23.89758242,2415,3041,3925,1175,1685,2268,7.15784665,10.26346917,13.80834964,0.72608503,0.91385721,1.57196851
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-08 00:00:00.000000,14.98076717,18.88067688,23.89153146,2460,3101,3924,1207,1727,2310,7.34974682,10.51613957,14.06836519,0.70094578,0.91781525,1.58206860
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-09 00:00:00.000000,15.21451689,19.06545967,23.77104674,2499,3131,3904,1235,1777,2350,7.52082447,10.81951899,14.30683813,0.67170095,0.91580610,1.65356580
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-10 00:00:00.000000,15.39745203,19.23694490,23.54203251,2529,3159,3867,1260,1811,2375,7.67551446,11.03013315,14.46334023,0.63338635,0.91067905,1.65649998
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-11 00:00:00.000000,15.53665497,19.25714143,23.21011518,2552,3163,3812,1282,1838,2388,7.80802138,11.19062652,14.54073862,0.61595741,0.90653673,1.65380980
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-12 00:00:00.000000,15.62219884,19.31120266,22.78426105,2566,3172,3742,1300,1848,2388,7.91521454,11.25091406,14.53989009,0.58444216,0.88704354,1.64677024
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-13 00:00:00.000000,15.65265410,19.20610958,22.27619794,2571,3154,3659,1317,1854,2375,8.02307592,11.29275007,14.46356527,0.56021183,0.87134366,1.63634579
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-14 00:00:00.000000,15.62813517,18.92547215,21.71872441,2567,3108,3567,1329,1864,2351,8.09222522,11.35081676,14.31791931,0.55535572,0.86008381,1.62427326
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-15 00:00:00.000000,15.34591973,18.55349501,21.65622648,2520,3047,3557,1326,1855,2317,8.07553626,11.29685481,14.11074440,0.55495494,0.86140400,1.61281459
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-16 00:00:00.000000,14.84583113,18.12961049,21.42894799,2438,2977,3519,1324,1836,2274,8.06051267,11.18180733,13.84994594,0.50243378,0.86247519,1.60351086
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-17 00:00:00.000000,14.35046040,17.79081356,21.27381210,2357,2922,3494,1317,1810,2223,8.02123776,11.02042589,13.53933958,0.47650450,0.86687534,1.59636766
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-18 00:00:00.000000,13.83035824,17.34211747,20.98099667,2271,2848,3446,1306,1776,2169,7.95203888,10.81731949,13.20665036,0.44231532,0.87053586,1.58941092
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-19 00:00:00.000000,13.29002481,16.75643768,20.61402309,2183,2752,3386,1290,1738,2143,7.85504684,10.58263831,13.04935938,0.42800762,0.89024731,1.58036350
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-20 00:00:00.000000,12.73507608,16.23990221,20.18149174,2091,2667,3315,1270,1691,2122,7.73185655,10.29506428,12.92133241,0.42668574,0.89427165,1.56039685
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-21 00:00:00.000000,12.17086723,15.72814554,19.69049485,1999,2583,3234,1238,1642,2094,7.54066659,9.99863861,12.74808331,0.42218322,0.90756896,1.59520158
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-22 00:00:00.000000,11.60239840,15.20717739,19.14849324,1905,2497,3145,1201,1585,2058,7.31310106,9.65499504,12.53271798,0.40795217,0.91604871,1.57350873
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-23 00:00:00.000000,11.01460897,14.60732618,18.55512657,1809,2399,3047,1164,1529,2016,7.09087575,9.31172366,12.27882739,0.40733466,0.90314646,1.57837022
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-24 00:00:00.000000,10.41561825,13.87519012,17.93764876,1710,2279,2946,1106,1471,1969,6.73501772,8.95939276,11.98948847,0.40712677,0.91112334,1.62596168
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-25 00:00:00.000000,9.82150471,13.19151415,17.28856075,1613,2166,2839,1047,1410,1909,6.37937256,8.58904503,11.62266815,0.40694030,0.91795520,1.63652404
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-26 00:00:00.000000,9.24575616,12.54621511,16.73029732,1518,2060,2748,989,1344,1842,6.02695381,8.18674525,11.21736571,0.40683461,0.91988790,1.64162576
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-27 00:00:00.000000,8.68897850,11.91769513,16.16070928,1427,1957,2654,935,1277,1782,5.69807427,7.77612495,10.85216715,0.40159380,0.92068019,1.64664599
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-28 00:00:00.000000,8.15281882,11.30308089,15.57231555,1339,1856,2557,883,1215,1723,5.37898608,7.39800342,10.49179160,0.40073951,0.92235590,1.64895554
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-29 00:00:00.000000,7.63849027,10.62537010,14.96943229,1254,1745,2458,832,1151,1661,5.06698837,7.00918135,10.11456365,0.40067871,0.92297846,1.64999993
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-11-30 00:00:00.000000,7.17189040,10.04351564,14.31393015,1178,1649,2351,782,1085,1597,4.76365146,6.60718301,9.72447032,0.40064415,0.92320854,1.65046865
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-12-01 00:00:00.000000,6.73581816,9.51013425,13.65558156,1106,1562,2243,734,1029,1531,4.47021908,6.26721039,9.32534742,0.40062461,0.92329329,1.65067838
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-12-02 00:00:00.000000,6.28523965,8.95780690,12.99915760,1032,1471,2135,687,978,1465,4.18764911,5.95777440,8.92080297,0.40061360,0.92332434,1.65077213
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-12-03 00:00:00.000000,5.85696381,8.40837884,12.34889925,962,1381,2028,643,930,1398,3.91664895,5.66642677,8.51416429,0.40060740,0.92333561,1.65081405
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-12-04 00:00:00.000000,5.45108249,7.90087909,11.70851455,895,1297,1923,600,872,1332,3.65770709,5.31122010,8.10957197,0.40060392,0.92333963,1.65083281
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-12-05 00:00:00.000000,5.06746040,7.44297864,11.08118876,832,1222,1820,560,819,1266,3.41112189,4.98982949,7.70872094,0.40060197,0.92334103,1.65084120
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-12-06 00:00:00.000000,4.70577258,6.99055410,10.46960473,772,1148,1719,521,765,1203,3.17702798,4.66328839,7.32642329,0.40060087,0.92334149,1.65084496
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-12-07 00:00:00.000000,4.36553862,6.53862594,9.88068931,717,1074,1623,485,723,1142,2.95542047,4.40308869,6.95307966,0.40060026,0.92334163,1.65084665
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-12-08 00:00:00.000000,4.04615322,6.12202207,9.32510320,664,1005,1531,451,678,1081,2.74617714,4.12890583,6.58678722,0.40059991,0.92334166,1.65084741
