FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-24 00:00:00.000000,3.87067308,6.46409553,10.32766921,717,1198,1915,397,657,1136,2.14406192,3.54377563,6.12702111,0.22806770,0.30891824,0.45926192
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-25 00:00:00.000000,3.95155675,6.60122980,10.45103960,732,1224,1938,407,664,1158,2.19710193,3.58473677,6.24663830,0.22713937,0.31152641,0.45799665
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-26 00:00:00.000000,4.04005321,6.73043528,10.57268866,749,1248,1960,413,676,1182,2.23224794,3.64567775,6.37688644,0.22723715,0.31848027,0.46359865
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-27 00:00:00.000000,4.14127033,6.82787763,10.70308469,768,1266,1984,421,691,1208,2.27199066,3.72806273,6.51520241,0.22215588,0.32218907,0.47356797
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-28 00:00:00.000000,4.25635105,6.92883897,10.84548558,789,1285,2011,430,705,1235,2.31885986,3.80473905,6.65937783,0.21581411,0.32518042,0.48233358
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-29 00:00:00.000000,4.38593100,7.03937318,10.88746022,813,1305,2019,440,717,1262,2.37426915,3.86670462,6.80765042,0.20821650,0.32702679,0.47456259
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-30 00:00:00.000000,4.52041829,7.14918706,11.18854555,838,1325,2075,452,729,1286,2.43813299,3.93574740,6.93739740,0.20805926,0.32639316,0.46027429
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-01 00:00:00.000000,4.65936657,7.29942308,11.39364820,864,1353,2113,465,743,1286,2.50862339,4.00747573,6.93878941,0.20807229,0.32821955,0.44303717
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-02 00:00:00.000000,4.82455453,7.36762651,11.56598407,894,1366,2145,479,753,1305,2.58368131,4.06236204,7.03757299,0.20817385,0.33330900,0.43614370
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-03 00:00:00.000000,4.99277428,7.43249874,11.73371365,925,1378,2176,493,768,1326,2.66133266,4.14323193,7.15082173,0.20849954,0.33518666,0.42452096
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-04 00:00:00.000000,5.16425670,7.51731116,11.89708649,957,1394,2206,507,786,1346,2.73456235,4.24297309,7.25930084,0.20719456,0.33755090,0.40584142
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-05 00:00:00.000000,5.33956569,7.62720823,12.05730904,990,1414,2236,517,802,1365,2.78961657,4.32951717,7.36237723,0.21264495,0.33267084,0.40929498
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-06 00:00:00.000000,5.44347914,7.77145364,12.05746676,1009,1441,2236,525,811,1383,2.83288608,4.37704896,7.45921695,0.21857196,0.33381881,0.43690602
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-07 00:00:00.000000,5.46754408,7.88873861,12.02828522,1014,1463,2230,527,819,1400,2.84501018,4.41769501,7.55037072,0.21878529,0.33281544,0.45478302
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-08 00:00:00.000000,5.58757594,7.99245086,11.98316037,1036,1482,2222,531,829,1416,2.86494724,4.47521745,7.63614358,0.23183486,0.33695703,0.46362811
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-09 00:00:00.000000,5.62822261,8.08956914,11.92626716,1043,1500,2211,536,838,1431,2.89249990,4.52010778,7.71693102,0.23097420,0.33456976,0.48071813
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-10 00:00:00.000000,5.61913701,8.18433788,11.93085009,1042,1517,2212,539,847,1445,2.90880526,4.56978463,7.79302311,0.24006649,0.33930564,0.49603628
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-11 00:00:00.000000,5.61726405,8.27049479,12.13122812,1041,1533,2249,541,857,1458,2.91744794,4.62294122,7.86458744,0.24497854,0.34181212,0.49700952
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-12 00:00:00.000000,5.61982493,8.40721490,12.32386596,1042,1559,2285,547,867,1471,2.95202674,4.67813249,7.93183873,0.24059819,0.33849201,0.50359911
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-13 00:00:00.000000,5.63896052,8.55746884,12.48625587,1045,1587,2315,554,883,1482,2.99105829,4.76236514,7.99596837,0.24516877,0.33443822,0.50389138
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-14 00:00:00.000000,5.65933309,8.71632704,12.63694309,1049,1616,2343,560,889,1494,3.02464771,4.79472326,8.05999499,0.24320748,0.33632512,0.50196886
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-15 00:00:00.000000,5.67940670,8.83874039,12.76858241,1053,1639,2368,566,898,1506,3.05310493,4.84553378,8.12464749,0.24145807,0.33856204,0.52117357
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-16 00:00:00.000000,5.71176113,8.91341148,12.87543863,1059,1653,2387,569,905,1518,3.06914998,4.88058236,8.18992071,0.23932151,0.33848168,0.51521178
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-17 00:00:00.000000,5.77352441,9.02266750,13.25415109,1070,1673,2458,571,916,1531,3.08286735,4.94132781,8.25526367,0.23890144,0.32885567,0.51723828
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-18 00:00:00.000000,5.83170838,9.13192779,13.33297128,1081,1693,2472,574,923,1542,3.09563070,4.97685701,8.31965203,0.23497324,0.32519946,0.52100646
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-19 00:00:00.000000,5.88205662,9.17254162,13.46290225,1090,1701,2496,576,936,1554,3.10914871,5.04927003,8.38214739,0.23093774,0.32424532,0.53054143
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-20 00:00:00.000000,5.90234255,9.20057007,13.59018676,1094,1706,2520,579,952,1565,3.12510648,5.13715017,8.44211632,0.23838603,0.32483183,0.52668890
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-21 00:00:00.000000,5.91268056,9.19020961,13.71803062,1096,1704,2544,581,962,1576,3.13692161,5.19070361,8.49813393,0.22942648,0.32766512,0.52506226
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-22 00:00:00.000000,5.91586076,9.21596267,13.83700501,1097,1709,2566,581,967,1598,3.13655287,5.21805364,8.61744624,0.22544419,0.32763994,0.52200763
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-23 00:00:00.000000,5.88527500,9.26180339,13.93942620,1091,1717,2585,580,977,1635,3.13241079,5.27115188,8.82027490,0.22679878,0.32706260,0.52201941
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-24 00:00:00.000000,5.80689271,9.29442552,14.02702428,1076,1723,2601,579,991,1648,3.12473133,5.34690916,8.89056307,0.22044877,0.32206801,0.52197735
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-25 00:00:00.000000,5.74473029,9.34872204,14.10082367,1065,1733,2615,577,997,1660,3.11378488,5.37663508,8.95448067,0.21827389,0.31563383,0.52205115
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-26 00:00:00.000000,5.74442574,9.37443624,14.15420843,1065,1738,2625,574,1002,1658,3.09989936,5.40402749,8.94358664,0.21764109,0.31153795,0.52266555
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-27 00:00:00.000000,5.77115003,9.36324542,14.19280548,1070,1736,2632,571,1006,1651,3.08336542,5.42943259,8.90253850,0.21743673,0.30986927,0.51486555
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-28 00:00:00.000000,5.76045878,9.39168036,14.21666574,1068,1741,2636,570,1012,1648,3.07349249,5.45883306,8.88657598,0.21735520,0.30466070,0.51056544
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-29 00:00:00.000000,5.71468590,9.35107246,14.22714633,1059,1734,2638,567,1011,1655,3.05973161,5.45569678,8.92554224,0.21728182,0.30002874,0.50890886
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-30 00:00:00.000000,5.66501300,9.33748294,14.22289295,1050,1731,2637,558,1016,1660,3.01411839,5.47990305,8.95541365,0.21705293,0.29722875,0.50371519
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-07-31 00:00:00.000000,5.61486784,9.24205364,14.05617117,1041,1714,2606,552,1008,1664,2.97754435,5.44031641,8.97763921,0.20324168,0.29068240,0.47155882
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-01 00:00:00.000000,5.57019664,9.07184065,13.74001093,1033,1682,2548,544,995,1667,2.93858811,5.37020875,8.99102430,0.19155535,0.27637489,0.45476125
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-02 00:00:00.000000,5.44343606,8.96931175,13.49078664,1009,1663,2502,536,986,1646,2.89169652,5.31870291,8.87627531,0.18682060,0.27086847,0.45284251
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-03 00:00:00.000000,5.33857180,8.84512787,13.47047214,990,1640,2498,525,969,1641,2.83523201,5.22891506,8.84880570,0.17938626,0.27141099,0.45205439
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-04 00:00:00.000000,5.23506318,8.72706818,13.44715288,970,1618,2493,514,951,1638,2.77401025,5.13218640,8.83642937,0.17103444,0.26303743,0.44986621
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-05 00:00:00.000000,5.13071268,8.52881754,13.40701351,951,1581,2486,510,934,1635,2.75179706,5.04121966,8.81656084,0.16709439,0.25907224,0.43804867
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-06 00:00:00.000000,5.02656569,8.28037382,13.33899924,932,1535,2473,506,922,1630,2.72940040,4.97168057,8.78954136,0.16537425,0.24593947,0.42381135
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-07 00:00:00.000000,4.92322970,8.09683299,13.15605156,913,1501,2439,502,913,1623,2.70692140,4.92326715,8.75460297,0.16416215,0.24132384,0.42422396
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-08 00:00:00.000000,4.82087399,7.92610788,12.87626103,894,1469,2388,497,903,1615,2.68408055,4.86995100,8.71203678,0.16050659,0.23593928,0.42159255
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-09 00:00:00.000000,4.66511501,7.73841680,12.58768423,865,1435,2334,493,892,1606,2.66053228,4.81104904,8.66317455,0.16021101,0.23453227,0.39083885
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-10 00:00:00.000000,4.51141244,7.57896043,12.29808694,836,1405,2280,480,880,1596,2.59333409,4.74544728,8.60840469,0.15723208,0.23375997,0.37657818
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-11 00:00:00.000000,4.36308876,7.41166207,12.00717605,809,1374,2226,466,867,1570,2.51683423,4.67509825,8.47054391,0.15651075,0.23257943,0.37970304
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-12 00:00:00.000000,4.22031216,7.23983686,11.80280649,782,1342,2188,452,851,1540,2.43768778,4.59218588,8.30749433,0.15195005,0.22972265,0.38327642
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-13 00:00:00.000000,4.07664800,7.06594292,11.58024668,756,1310,2147,437,831,1509,2.35679950,4.48589801,8.13822958,0.15136826,0.22583576,0.38465251
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-14 00:00:00.000000,3.90301431,6.86639360,11.41151971,723,1273,2116,422,815,1477,2.27564268,4.39633000,7.96591010,0.15097603,0.22218669,0.38432433
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-15 00:00:00.000000,3.73564999,6.64417742,11.18041827,692,1232,2073,407,798,1445,2.19479153,4.30501458,7.79184310,0.14787484,0.22244203,0.38009566
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-16 00:00:00.000000,3.57500679,6.50806363,10.93283196,663,1206,2027,391,783,1412,2.11209911,4.22636349,7.61655662,0.13612237,0.22074195,0.36879396
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-17 00:00:00.000000,3.42481154,6.33491510,10.68400420,635,1174,1981,375,767,1379,2.02396647,4.13823809,7.44074134,0.13345556,0.21509668,0.35992970
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-18 00:00:00.000000,3.28635596,6.09856887,10.43571547,609,1131,1935,359,748,1347,1.93931429,4.03785131,7.26635019,0.13345495,0.21113959,0.35504409
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-19 00:00:00.000000,3.16540910,5.86556045,10.19060174,587,1087,1889,344,728,1315,1.85910642,3.92694449,7.09359539,0.13300395,0.21189324,0.36339304
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-20 00:00:00.000000,3.06289036,5.65985571,9.95201077,568,1049,1845,331,703,1283,1.78502570,3.79374505,6.92270369,0.12878660,0.21467400,0.38154698
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-21 00:00:00.000000,2.97252747,5.47482288,9.68582966,551,1015,1796,318,677,1252,1.71835016,3.65206840,6.75407341,0.12846518,0.22291562,0.38931234
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-22 00:00:00.000000,2.88904154,5.29805227,9.45667236,535,982,1753,307,654,1221,1.65873925,3.52761810,6.58877966,0.12911057,0.22941250,0.38822323
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-23 00:00:00.000000,2.81005814,5.10953269,9.26685210,521,947,1718,297,632,1192,1.60511364,3.40851047,6.42805530,0.13148106,0.23139012,0.40322689
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-24 00:00:00.000000,2.72297652,4.93994597,9.06932729,505,916,1681,286,610,1163,1.54481824,3.29249853,6.27185901,0.13109064,0.23008634,0.41068843
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-25 00:00:00.000000,2.64016090,4.78429377,8.87343488,489,887,1645,275,592,1134,1.48545155,3.19277105,6.11922688,0.12941974,0.23325353,0.41260869
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-26 00:00:00.000000,2.56020726,4.69602955,8.67870753,474,870,1609,265,574,1107,1.42904569,3.09787570,5.96974294,0.12995617,0.23609596,0.41392687
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-27 00:00:00.000000,2.48477539,4.62256438,8.48664278,460,857,1573,255,557,1079,1.37532496,3.00659126,5.82271458,0.12823013,0.23855211,0.41710223
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-28 00:00:00.000000,2.41984538,4.53998258,8.30457152,448,841,1540,245,539,1052,1.32426133,2.90710005,5.67636500,0.12782430,0.24279667,0.43055556
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-29 00:00:00.000000,2.37153119,4.44616056,8.14339623,439,824,1510,236,521,1025,1.27594715,2.81040623,5.52880483,0.12853314,0.25608908,0.46051507
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-30 00:00:00.000000,2.33312154,4.34913339,7.99452457,432,806,1482,228,506,997,1.23056394,2.72950638,5.38019552,0.13218469,0.26159884,0.47940440
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-08-31 00:00:00.000000,2.30169347,4.21277144,7.84936250,426,781,1455,220,493,970,1.18829283,2.66056387,5.23150701,0.14011987,0.27153963,0.48389659
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-01 00:00:00.000000,2.22961615,4.08905483,7.70434713,413,758,1428,215,481,942,1.16044827,2.59790805,5.08426566,0.14061742,0.27852125,0.48449899
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-02 00:00:00.000000,2.16207096,3.96959982,7.55898850,400,736,1401,210,471,916,1.13596835,2.54001235,4.93915164,0.14224101,0.27824111,0.50388535
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-03 00:00:00.000000,2.09876724,3.86822575,7.41312298,389,717,1374,206,461,889,1.11242821,2.48581348,4.79701132,0.14788060,0.29187705,0.52713723
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-04 00:00:00.000000,2.04167740,3.77460754,7.26672190,378,700,1347,202,454,864,1.08980609,2.44922448,4.66375081,0.15765905,0.30455616,0.53981326
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-05 00:00:00.000000,1.99373808,3.68943155,7.11990431,369,684,1320,198,448,848,1.06817295,2.41836668,4.57332306,0.16195314,0.31132486,0.56220325
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-06 00:00:00.000000,1.95174731,3.62039236,6.97293762,361,671,1293,194,443,831,1.04766215,2.39195484,4.48384664,0.17392203,0.31817078,0.58456249
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-07 00:00:00.000000,1.90444876,3.59974941,6.83764028,353,667,1268,190,433,814,1.02835655,2.33909907,4.39368781,0.17725305,0.32502906,0.59605449
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-08 00:00:00.000000,1.86068300,3.59047151,6.70270280,345,665,1243,188,424,798,1.01402495,2.28839866,4.30597115,0.18160952,0.33694703,0.60187896
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-09 00:00:00.000000,1.82168089,3.57642758,6.56880528,337,663,1218,186,415,782,1.00345477,2.24141602,4.22026911,0.18617243,0.34811596,0.60681518
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-10 00:00:00.000000,1.80839641,3.54102273,6.43621553,335,656,1193,184,408,767,0.99595577,2.20217165,4.13624042,0.18921829,0.35021098,0.64807301
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-11 00:00:00.000000,1.80946612,3.53320396,6.30580086,335,655,1169,183,403,753,0.99098429,2.17376650,4.06545304,0.19462454,0.36053157,0.69212931
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-12 00:00:00.000000,1.81104703,3.52770300,6.18054492,335,654,1146,183,398,744,0.98788000,2.14810140,4.01617334,0.20566918,0.37342025,0.70810990
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-13 00:00:00.000000,1.78045276,3.48941137,6.06850894,330,647,1125,182,391,734,0.98496138,2.10827337,3.96292432,0.21666942,0.38907461,0.72363487
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-14 00:00:00.000000,1.73464700,3.45943786,5.98752897,321,641,1110,179,383,724,0.96647751,2.06792366,3.90558040,0.22616211,0.38975656,0.72355974
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-15 00:00:00.000000,1.69988870,3.48763880,5.96572601,315,646,1106,176,380,715,0.95111030,2.05427622,3.85921932,0.23354201,0.40369122,0.73087353
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-16 00:00:00.000000,1.68701927,3.49403610,6.02982635,312,648,1118,173,379,710,0.93743721,2.04825042,3.83165631,0.23942137,0.41169481,0.75424016
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-17 00:00:00.000000,1.67542027,3.46837325,6.08793389,310,643,1129,174,377,705,0.93987549,2.03806258,3.80168850,0.25037349,0.41252934,0.76809034
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-18 00:00:00.000000,1.66815545,3.44673427,6.13542132,309,639,1137,170,377,699,0.91727952,2.03342919,3.76978825,0.25572797,0.43140805,0.77094032
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-19 00:00:00.000000,1.66695015,3.44936629,6.17026505,309,639,1144,166,375,693,0.90030739,2.02390509,3.73714814,0.25803182,0.43568365,0.79456943
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-20 00:00:00.000000,1.64324070,3.49743288,6.19299781,304,648,1148,165,374,687,0.89172406,2.01835715,3.70610413,0.26685987,0.45024213,0.83380418
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-21 00:00:00.000000,1.63752181,3.49668023,6.19326835,303,648,1148,164,380,682,0.88445343,2.05031571,3.68032989,0.27314856,0.46291692,0.88420840
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-22 00:00:00.000000,1.63545885,3.48156233,6.18658887,303,645,1147,163,386,681,0.88056525,2.08558505,3.67581397,0.28022509,0.46872276,0.97079103
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-23 00:00:00.000000,1.65056906,3.49154313,6.22696180,306,647,1154,164,387,688,0.88552997,2.09161403,3.71109097,0.29084763,0.47478994,1.02670899
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-24 00:00:00.000000,1.67131134,3.51462751,6.24936475,309,651,1159,166,386,695,0.89899892,2.08361100,3.74807114,0.29424795,0.48707984,1.08389757
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-25 00:00:00.000000,1.70612604,3.58332521,6.27697717,316,664,1164,169,388,702,0.91558835,2.09362568,3.78587891,0.29631708,0.49688304,1.14276587
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-26 00:00:00.000000,1.76262033,3.65690339,6.30320122,326,678,1168,169,390,709,0.91398325,2.10533152,3.82304584,0.29606254,0.50791783,1.18056513
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-27 00:00:00.000000,1.82597493,3.72559678,6.32738479,338,690,1173,171,392,715,0.92401593,2.11834336,3.85834216,0.29718268,0.51224138,1.18911134
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-28 00:00:00.000000,1.87232524,3.76150564,6.34527312,347,697,1176,174,395,721,0.93879290,2.13241486,3.89087848,0.29918237,0.51655391,1.19175021
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-29 00:00:00.000000,1.91265215,3.80079522,6.36180096,354,704,1179,177,400,727,0.95438762,2.16066856,3.92420734,0.30205753,0.51974272,1.18618854
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-09-30 00:00:00.000000,1.96850991,3.82946955,6.37823294,365,710,1182,181,406,733,0.97797501,2.19129887,3.95660739,0.30243879,0.52277970,1.14185951
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-10-01 00:00:00.000000,2.01035414,3.84508963,6.39669596,372,713,1186,185,412,739,1.00282920,2.22482874,3.98686778,0.29824933,0.52771465,1.11213077
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-10-02 00:00:00.000000,2.07692653,3.88118673,6.41966707,385,719,1190,190,415,744,1.02657505,2.24067848,4.01413837,0.29474117,0.54059047,1.08748267
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-10-03 00:00:00.000000,2.15438025,3.89169803,6.44883841,399,721,1196,194,417,748,1.04970002,2.25008440,4.03782597,0.29359125,0.54478789,1.15585413
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-10-04 00:00:00.000000,2.23797910,3.92664749,6.48394143,415,728,1202,199,417,752,1.07341507,2.25203353,4.05751786,0.29574775,0.54148393,1.19341337
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-10-05 00:00:00.000000,2.26448674,3.95096612,6.52523624,419,732,1210,203,417,755,1.09967013,2.25229651,4.07292311,0.29830541,0.54901825,1.20450161
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-10-06 00:00:00.000000,2.28161023,3.97170125,6.56762326,423,736,1218,208,418,757,1.12406503,2.25582296,4.08503558,0.29976629,0.55670240,1.20450657
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-10-07 00:00:00.000000,2.31250907,4.03544761,6.60914981,428,748,1225,213,426,759,1.15094000,2.30048586,4.09334946,0.30059173,0.54520428,1.20348979
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-10-08 00:00:00.000000,2.33746354,4.05648461,6.70345781,433,752,1243,218,431,759,1.17877276,2.32429977,4.09751820,0.30133010,0.55023420,1.20178732
