FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-25 00:00:00.000000,4.32346715,5.95135703,8.32724735,2119,2917,4082,1017,1597,2446,2.07590673,3.25810860,4.99012789,0.19187580,0.28985264,0.41498408
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-26 00:00:00.000000,4.36144966,6.03471517,8.39189798,2138,2958,4114,1027,1637,2452,2.09537050,3.33923422,5.00266191,0.18840822,0.28790572,0.41156669
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-27 00:00:00.000000,4.38596361,6.11991319,8.33990511,2150,3000,4088,1036,1674,2455,2.11458148,3.41584782,5.00888699,0.18602561,0.27918401,0.38752365
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-28 00:00:00.000000,4.35600692,6.17245344,8.48670129,2135,3025,4160,1045,1694,2510,2.13343068,3.45549831,5.12113540,0.16667390,0.26581093,0.38732758
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-29 00:00:00.000000,4.32553320,6.15892626,8.39376663,2120,3019,4114,1045,1689,2545,2.13321417,3.44717975,5.19292127,0.14678827,0.25821368,0.38334144
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-30 00:00:00.000000,4.29188044,6.12040892,8.41848584,2104,3000,4127,1043,1677,2556,2.12833642,3.42118673,5.21521152,0.14033786,0.24847849,0.37905693
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-01 00:00:00.000000,4.25241833,6.09441622,8.48446266,2084,2987,4159,1039,1675,2560,2.12038020,3.41802090,5.22230244,0.13742140,0.24410436,0.36913547
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-02 00:00:00.000000,4.20406153,6.06149156,8.54161608,2060,2971,4187,1034,1676,2556,2.10939099,3.41994103,5.21485320,0.13512343,0.23570447,0.35042991
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-03 00:00:00.000000,4.14302506,6.01633732,8.57711684,2031,2949,4204,1027,1676,2546,2.09502547,3.41920745,5.19510966,0.12636328,0.22693863,0.33100980
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-04 00:00:00.000000,4.06803285,5.96279024,8.46269349,1994,2923,4148,1018,1661,2531,2.07655367,3.38972785,5.16441304,0.12328099,0.21492277,0.30189511
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-05 00:00:00.000000,3.98227440,5.91760804,8.43062548,1952,2901,4133,1006,1646,2512,2.05326313,3.35870803,5.12409734,0.12280326,0.20312086,0.28596241
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-06 00:00:00.000000,3.88894295,5.80482010,8.32349167,1906,2845,4080,992,1644,2521,2.02503045,3.35429455,5.14248858,0.12186158,0.19243020,0.27927862
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-07 00:00:00.000000,3.79306246,5.71690823,8.17976613,1859,2802,4010,976,1613,2544,1.99219399,3.29076802,5.18956597,0.12124225,0.18503062,0.27205215
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-08 00:00:00.000000,3.69671875,5.61741423,8.14312456,1812,2753,3992,957,1577,2558,1.95278867,3.21697593,5.21857879,0.12058875,0.18205070,0.26895265
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-09 00:00:00.000000,3.60164378,5.49908343,8.10082609,1765,2695,3971,935,1556,2544,1.90849743,3.17570218,5.19106865,0.12004307,0.17983863,0.26468546
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-10 00:00:00.000000,3.48982886,5.36902878,8.02213200,1710,2632,3932,913,1528,2495,1.86297561,3.11727067,5.09002296,0.11954678,0.17764975,0.25825214
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-11 00:00:00.000000,3.40811445,5.23401839,7.84703536,1670,2565,3846,890,1493,2448,1.81686416,3.04696541,4.99490881,0.11917124,0.17276479,0.25600360
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-12 00:00:00.000000,3.32153091,5.08650267,7.66055777,1628,2493,3755,868,1457,2388,1.77126207,2.97260911,4.87239159,0.11907299,0.16931677,0.24935978
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-13 00:00:00.000000,3.21714854,4.92281635,7.46315811,1577,2413,3658,846,1426,2323,1.72737174,2.90997237,4.73944439,0.11896436,0.16851446,0.25185632
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-14 00:00:00.000000,3.11239400,4.80943553,7.26112467,1525,2357,3559,827,1398,2263,1.68709907,2.85349321,4.61666780,0.11877861,0.16825970,0.25096319
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-15 00:00:00.000000,3.00850827,4.68795677,7.06288994,1474,2298,3462,808,1371,2222,1.65001276,2.79674022,4.53380115,0.11855913,0.16800259,0.24913703
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-16 00:00:00.000000,2.90637021,4.54015741,6.93978386,1424,2225,3402,778,1340,2192,1.58706562,2.73412394,4.47216092,0.11766439,0.16587610,0.24639410
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-17 00:00:00.000000,2.80653264,4.38108830,6.71413911,1375,2147,3291,745,1308,2162,1.52118043,2.66940553,4.41118081,0.11511208,0.16569479,0.24577871
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-18 00:00:00.000000,2.70928707,4.23571081,6.48206056,1328,2076,3177,716,1275,2130,1.46254024,2.60270064,4.34651093,0.11378890,0.16266914,0.25031823
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-19 00:00:00.000000,2.61411153,4.10650331,6.34957900,1281,2013,3112,693,1237,2089,1.41472678,2.52471159,4.26280755,0.11077352,0.16217058,0.25047150
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-20 00:00:00.000000,2.51599991,3.99373592,6.19245944,1233,1957,3035,670,1197,2035,1.36739611,2.44247176,4.15267120,0.10603310,0.16314503,0.24230841
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-21 00:00:00.000000,2.41184534,3.88447264,5.93536187,1182,1904,2909,647,1157,1981,1.31993859,2.36134513,4.04170689,0.10191608,0.16624824,0.24204734
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-22 00:00:00.000000,2.30935709,3.76114601,5.71405067,1132,1843,2801,623,1121,1926,1.27142665,2.28687718,3.92974369,0.10104235,0.16909022,0.24109884
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-23 00:00:00.000000,2.21327022,3.63117429,5.55344109,1085,1780,2722,599,1082,1872,1.22245246,2.20723491,3.81862391,0.10284473,0.16952209,0.24625265
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-24 00:00:00.000000,2.12579940,3.49582282,5.41130908,1042,1713,2652,575,1044,1822,1.17420391,2.12964702,3.71853021,0.10454836,0.16959922,0.25175243
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-25 00:00:00.000000,2.04793305,3.37758294,5.28812887,1003,1655,2592,552,1008,1775,1.12784836,2.05721333,3.62155761,0.10442776,0.16961854,0.26500605
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-26 00:00:00.000000,1.97897148,3.27452461,5.17910035,970,1605,2539,531,980,1736,1.08432675,2.00094294,3.54131087,0.10535778,0.17667492,0.28110005
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-27 00:00:00.000000,1.91984417,3.21564536,5.08703461,941,1576,2493,516,952,1694,1.05328988,1.94360377,3.45596687,0.10694945,0.18075302,0.29323863
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-28 00:00:00.000000,1.90051761,3.11927898,5.00031803,931,1529,2451,508,931,1650,1.03665807,1.89918348,3.36736810,0.10909414,0.18437784,0.30061459
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-29 00:00:00.000000,1.89466297,3.02963050,4.91740175,928,1485,2410,502,903,1606,1.02533473,1.84357528,3.27764537,0.10890805,0.18424948,0.30551512
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-30 00:00:00.000000,1.89056841,2.94943341,4.83757676,926,1445,2371,498,876,1569,1.01764416,1.78827101,3.20083116,0.10833469,0.18683226,0.31065160
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-07-31 00:00:00.000000,1.88795651,2.88629408,4.68736895,925,1414,2297,496,850,1537,1.01238626,1.73522900,3.13709461,0.10754182,0.18349537,0.31976798
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-01 00:00:00.000000,1.88731150,2.84710821,4.53376563,925,1395,2222,494,826,1507,1.00882184,1.68607196,3.07438692,0.10812590,0.18212983,0.33580265
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-02 00:00:00.000000,1.85121314,2.80832817,4.38793589,907,1376,2151,492,807,1470,1.00435221,1.64634813,3.00045438,0.10852973,0.18675146,0.34513839
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-03 00:00:00.000000,1.80849622,2.75412821,4.25859652,886,1350,2087,479,789,1434,0.97794867,1.61053101,2.92565565,0.10866196,0.18878371,0.35199533
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-04 00:00:00.000000,1.76956589,2.71542464,4.14976264,867,1331,2034,467,772,1396,0.95301085,1.57558780,2.84846140,0.10870096,0.18675122,0.35606344
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-05 00:00:00.000000,1.73435546,2.65720223,4.05433212,850,1302,1987,455,755,1357,0.92963756,1.54156566,2.76852360,0.10871259,0.18785810,0.35470979
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-06 00:00:00.000000,1.70000006,2.60269989,3.95988058,833,1275,1941,443,734,1317,0.90519308,1.49828402,2.68726789,0.10872116,0.18882512,0.34311380
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-07 00:00:00.000000,1.65004918,2.54928168,3.84421223,808,1249,1884,429,720,1277,0.87615042,1.47045750,2.60591362,0.10875093,0.19038218,0.31753739
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-08 00:00:00.000000,1.58199516,2.50109241,3.73260816,775,1226,1829,417,707,1238,0.85068374,1.44309530,2.52532200,0.10887803,0.19410090,0.30051041
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-09 00:00:00.000000,1.51679001,2.45790274,3.65174652,743,1204,1790,406,691,1215,0.82824197,1.41129534,2.48001371,0.10941671,0.19394351,0.28586103
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-10 00:00:00.000000,1.46715082,2.38800998,3.59115018,719,1170,1760,396,680,1193,0.80827659,1.38779847,2.43461889,0.12370256,0.19730245,0.28196701
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-11 00:00:00.000000,1.42406426,2.30816451,3.52245271,698,1131,1726,387,668,1170,0.79041577,1.36407860,2.38839095,0.12766756,0.19749520,0.28697526
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-12 00:00:00.000000,1.40080103,2.25710962,3.46406360,686,1106,1698,378,653,1160,0.77128630,1.33279004,2.36653096,0.12653766,0.19885319,0.28931312
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-13 00:00:00.000000,1.35935237,2.22076542,3.43582078,666,1088,1684,366,635,1140,0.74701159,1.29684369,2.32731077,0.13651222,0.19925134,0.28970937
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-14 00:00:00.000000,1.32332590,2.17891494,3.40027627,648,1068,1666,354,621,1113,0.72406150,1.26810926,2.27209974,0.14568009,0.20144906,0.28972602
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-15 00:00:00.000000,1.30573578,2.13334113,3.34718375,640,1045,1640,344,607,1087,0.70278465,1.23951643,2.21785819,0.14648672,0.20432311,0.28693073
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-16 00:00:00.000000,1.28954445,2.08744734,3.28850210,632,1023,1612,335,596,1061,0.68341518,1.21702915,2.16442479,0.14772500,0.20498522,0.29283335
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-17 00:00:00.000000,1.25458009,2.04152777,3.22456560,615,1000,1580,326,583,1040,0.66600835,1.18971700,2.12333987,0.14818389,0.20559355,0.29983088
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-18 00:00:00.000000,1.22151803,1.99766587,3.15760077,598,979,1547,320,568,1023,0.65329200,1.16019897,2.08857601,0.14835009,0.20614370,0.30437059
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-19 00:00:00.000000,1.19931001,1.96233179,3.14011500,587,962,1539,315,556,1005,0.64270991,1.13465152,2.05102622,0.14874046,0.20892279,0.31122378
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-20 00:00:00.000000,1.18146712,1.92647222,3.11919136,579,944,1529,309,545,985,0.63229207,1.11326063,2.01059560,0.15128047,0.20950311,0.31623284
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-21 00:00:00.000000,1.16490095,1.88973244,3.09350770,571,926,1516,305,535,964,0.62215698,1.09330770,1.96764871,0.14899109,0.21095481,0.32210792
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-22 00:00:00.000000,1.14969732,1.86198922,3.06287151,563,912,1501,300,526,942,0.61257722,1.07467617,1.92284094,0.14905490,0.21435584,0.32739489
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-23 00:00:00.000000,1.13614964,1.83571059,3.02810991,556,899,1484,296,518,926,0.60408680,1.05731703,1.89048941,0.15124641,0.22203980,0.32989757
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-24 00:00:00.000000,1.13400246,1.82404806,2.99814711,555,894,1469,292,511,911,0.59730671,1.04265984,1.85974681,0.15496148,0.22300556,0.33318117
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-25 00:00:00.000000,1.11033823,1.80883320,2.96664701,544,886,1454,289,501,896,0.58993123,1.02387379,1.82799019,0.15636230,0.22479186,0.34120034
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-26 00:00:00.000000,1.08858067,1.79598194,2.93497299,533,880,1438,283,493,880,0.57879866,1.00736636,1.79588133,0.15698004,0.22877808,0.34821985
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-27 00:00:00.000000,1.06881443,1.78446413,2.90486791,523,874,1424,283,487,864,0.57797282,0.99421217,1.76367696,0.16360096,0.23676165,0.34715255
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-28 00:00:00.000000,1.05129995,1.75269030,2.87955355,515,859,1411,283,481,855,0.57897037,0.98125224,1.74599722,0.16776098,0.24614048,0.34507978
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-29 00:00:00.000000,1.03621897,1.71941263,2.86324714,507,842,1403,284,474,853,0.58117772,0.96699838,1.74100929,0.17133075,0.25045156,0.34305684
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-30 00:00:00.000000,1.02375888,1.69928274,2.85785015,501,833,1401,279,467,851,0.57065628,0.95403085,1.73600731,0.17460929,0.26303272,0.35386557
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-08-31 00:00:00.000000,1.02537811,1.68227506,2.85405146,502,824,1399,275,463,848,0.56215967,0.94615363,1.73088487,0.17764018,0.26679453,0.38467667
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-01 00:00:00.000000,1.01395360,1.66314411,2.85408744,497,815,1399,272,460,846,0.55588906,0.93938553,1.72648568,0.18104426,0.27018916,0.38874241
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-02 00:00:00.000000,1.00280702,1.64620980,2.83280813,491,807,1388,270,457,844,0.55130832,0.93371780,1.72331822,0.18225829,0.27395137,0.38908331
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-03 00:00:00.000000,0.99188795,1.64173781,2.80780709,486,804,1376,268,455,844,0.54810453,0.92923837,1.72301020,0.18731901,0.27751079,0.38920990
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-04 00:00:00.000000,0.98121618,1.64276822,2.78339386,481,805,1364,266,452,846,0.54403323,0.92279391,1.72632407,0.19700214,0.28087938,0.39208706
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-05 00:00:00.000000,0.97523652,1.64182759,2.75936935,478,804,1352,262,449,849,0.53609536,0.91713327,1.73271732,0.18728490,0.29366856,0.39297347
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-06 00:00:00.000000,0.97517886,1.66054657,2.73782671,478,814,1342,259,447,849,0.52896128,0.91321604,1.73340220,0.18743343,0.30298479,0.39199741
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-07 00:00:00.000000,0.97647253,1.66385226,2.77251786,478,815,1359,260,445,840,0.53104279,0.90928739,1.71486655,0.18805577,0.30229241,0.40589650
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-08 00:00:00.000000,0.99424647,1.66438682,2.80872311,487,815,1376,258,442,832,0.52814267,0.90255214,1.69761109,0.20558923,0.31542437,0.41695056
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-09 00:00:00.000000,1.01012642,1.65392966,2.84563106,495,810,1395,258,442,824,0.52787256,0.90241665,1.68150198,0.21548155,0.32643471,0.43734938
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-10 00:00:00.000000,1.01842040,1.66927053,2.87611786,499,818,1409,259,443,817,0.52967642,0.90375446,1.66677664,0.21622683,0.33317125,0.45497682
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-11 00:00:00.000000,1.02808645,1.70926788,2.87794466,504,837,1410,261,443,812,0.53322070,0.90552115,1.65801838,0.21824542,0.34394220,0.45886187
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-12 00:00:00.000000,1.03984725,1.74802454,2.88851638,509,856,1416,264,448,813,0.53876500,0.91401384,1.65910945,0.21836634,0.35313012,0.46601119
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-13 00:00:00.000000,1.07185303,1.79112083,2.91630074,525,878,1429,268,451,827,0.54707814,0.92151525,1.68850819,0.22206621,0.36055135,0.47614530
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-14 00:00:00.000000,1.09909601,1.80234659,2.94578830,538,883,1444,273,453,843,0.55870268,0.92436173,1.72122447,0.22469700,0.36357351,0.49648366
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-15 00:00:00.000000,1.12865969,1.83145072,2.97611149,553,897,1459,277,455,865,0.56657698,0.92826607,1.76560302,0.22738873,0.36778055,0.50528294
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-16 00:00:00.000000,1.15932797,1.86214794,3.00897915,568,912,1475,280,460,890,0.57176219,0.93889696,1.81559873,0.23292871,0.37606557,0.51101177
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-17 00:00:00.000000,1.19117168,1.89305449,3.05273249,583,928,1496,283,468,915,0.57742381,0.95469540,1.86676592,0.23925921,0.38203164,0.51421566
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-18 00:00:00.000000,1.21951255,1.94034445,3.13841115,597,951,1538,286,474,940,0.58346966,0.96745404,1.91919397,0.24485700,0.38811557,0.53046799
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-19 00:00:00.000000,1.25470360,1.97140577,3.22599758,615,966,1581,289,484,964,0.58984863,0.98858923,1.96782864,0.24901215,0.39311625,0.59766091
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-20 00:00:00.000000,1.27238628,1.98293845,3.31521182,623,972,1625,293,493,978,0.59961210,1.00571419,1.99495284,0.25195697,0.40374181,0.65704368
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-21 00:00:00.000000,1.29370989,2.01184538,3.40594521,634,986,1669,305,505,993,0.62385477,1.03080937,2.02584506,0.25386161,0.42604339,0.70195975
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-22 00:00:00.000000,1.32971680,2.05048541,3.45741004,651,1005,1694,319,521,1009,0.65144934,1.06334315,2.05842316,0.25527599,0.44259536,0.70814142
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-23 00:00:00.000000,1.37329547,2.10843253,3.48868525,673,1033,1710,324,536,1026,0.66252159,1.09380234,2.09299475,0.26289571,0.45410125,0.71058943
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-24 00:00:00.000000,1.42000850,2.17104452,3.56267376,696,1064,1746,326,550,1050,0.66672702,1.12334390,2.14242527,0.26995976,0.45868266,0.71053866
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-25 00:00:00.000000,1.46801233,2.27886455,3.66317412,719,1117,1795,329,568,1078,0.67180863,1.15888634,2.19904784,0.31178712,0.46876411,0.70225006
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-26 00:00:00.000000,1.51733139,2.36085604,3.76908446,743,1157,1847,334,581,1107,0.68224221,1.18632147,2.25858148,0.32602770,0.48275391,0.72733950
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-27 00:00:00.000000,1.57038776,2.43670120,3.88050813,769,1194,1902,349,595,1137,0.71369204,1.21509533,2.32131141,0.33550847,0.48455805,0.76401354
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-28 00:00:00.000000,1.63382204,2.51247715,3.96662282,800,1231,1944,367,612,1170,0.74972488,1.24967451,2.38734330,0.34258332,0.49083601,0.76463455
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-29 00:00:00.000000,1.67509055,2.61732862,4.10262593,821,1283,2011,386,631,1204,0.78880712,1.28849751,2.45661092,0.34520569,0.49796966,0.76391230
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-09-30 00:00:00.000000,1.75346640,2.69265548,4.28864365,859,1320,2102,399,650,1240,0.81512799,1.32684627,2.52977942,0.34672363,0.50663490,0.76182010
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-01 00:00:00.000000,1.83329814,2.80977957,4.47902718,898,1377,2195,407,673,1276,0.83215081,1.37442255,2.60464727,0.34793270,0.51874035,0.75833560
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-02 00:00:00.000000,1.91388112,2.92204553,4.68749709,938,1432,2297,416,701,1292,0.84933505,1.43156722,2.63724913,0.34961625,0.52840140,0.76894576
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-03 00:00:00.000000,1.96103837,3.03195086,4.88303298,961,1486,2393,424,733,1309,0.86666354,1.49711023,2.67096345,0.36943489,0.53859623,0.78029819
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-04 00:00:00.000000,2.01511585,3.17043303,5.07901583,987,1554,2489,433,764,1341,0.88417100,1.55958191,2.73579052,0.39238630,0.54621257,0.78089913
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-05 00:00:00.000000,2.08825981,3.37427514,5.40451905,1023,1654,2649,442,798,1384,0.90275446,1.62927737,2.82427618,0.39920883,0.55454522,0.77623342
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-06 00:00:00.000000,2.19138527,3.54433378,5.74783242,1074,1737,2817,460,835,1431,0.93958583,1.70403305,2.92072356,0.40053438,0.56972073,0.75735463
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-07 00:00:00.000000,2.31298922,3.72437052,6.04483132,1133,1825,2963,478,868,1482,0.97666501,1.77150720,3.02406631,0.40111799,0.59533454,0.75617137
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-08 00:00:00.000000,2.38171518,3.89870058,6.34203922,1167,1911,3109,497,914,1536,1.01412360,1.86637152,3.13328486,0.40178914,0.60150685,0.76883303
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-09 00:00:00.000000,2.46278117,4.09552555,6.64533217,1207,2007,3257,515,952,1568,1.05204795,1.94242658,3.19993994,0.40274976,0.60301442,0.77902345
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-10-10 00:00:00.000000,2.56030562,4.30075573,6.95202469,1255,2108,3408,534,996,1638,1.09046783,2.03233276,3.34168398,0.40422692,0.61365727,0.79083495
