FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-17 00:00:00.000000,3.08294146,5.36639055,8.21256983,1125,1959,2999,545,962,1570,1.49505402,2.63529438,4.30069296,0.19624587,0.37056386,0.52516546
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-18 00:00:00.000000,3.06216003,5.44165974,8.57778163,1118,1987,3132,561,981,1647,1.53631975,2.68766805,4.51242120,0.19608453,0.37065018,0.52514417
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-19 00:00:00.000000,3.04003703,5.49430183,8.99021060,1110,2006,3283,571,999,1727,1.56529598,2.73756035,4.73019073,0.19600220,0.37069868,0.52513186
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-20 00:00:00.000000,3.01700167,5.63358784,9.41482875,1101,2057,3438,560,1013,1788,1.53386291,2.77513877,4.89836285,0.19596024,0.37071813,0.52512477
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-21 00:00:00.000000,2.99327646,5.82041733,9.85113761,1093,2125,3597,548,1026,1831,1.50256809,2.81150049,5.01580529,0.19593885,0.37072969,0.52512069
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-22 00:00:00.000000,2.96901163,6.01873146,10.29852922,1084,2198,3761,537,1039,1874,1.47153237,2.84595631,5.13234040,0.19592796,0.37073679,0.52511835
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-23 00:00:00.000000,2.94431545,6.12946108,10.75627962,1075,2238,3928,533,1058,1916,1.46004707,2.89933489,5.24752657,0.19592241,0.37074110,0.52511700
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-24 00:00:00.000000,2.91926764,6.20137505,11.22354311,1066,2264,4098,540,1078,1957,1.48014238,2.95243982,5.36095669,0.19591958,0.37074370,0.52511622
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-25 00:00:00.000000,2.89392788,6.23759803,11.69934741,1056,2277,4272,547,1101,1998,1.50038028,3.01743038,5.47224590,0.19591814,0.37074527,0.52511578
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-26 00:00:00.000000,2.86834168,6.31461164,12.18259005,1047,2306,4449,555,1129,2038,1.52073917,3.09279364,5.58102397,0.19591741,0.37074621,0.52511552
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-27 00:00:00.000000,2.84254448,6.44809931,12.67203606,1038,2354,4627,562,1158,2093,1.54120017,3.17170742,5.73308639,0.19591704,0.37074678,0.52511537
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-28 00:00:00.000000,2.81656460,6.59053379,13.16631727,1028,2406,4808,570,1176,2163,1.56174629,3.22218745,5.92456656,0.19591685,0.37074713,0.52511528
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-29 00:00:00.000000,2.79042528,6.73325459,13.66393324,1019,2458,4990,577,1199,2239,1.58236194,3.28525452,6.13110153,0.19591675,0.37074733,0.52511524
