FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-11 00:00:00.000000,0.00346809,0.00745871,0.01486614,7,16,32,4,8,17,0.00185837,0.00385621,0.00795027,0.04033139,0.09765543,0.18728566
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-12 00:00:00.000000,0.00349541,0.00776977,0.01631606,7,16,35,4,8,18,0.00194117,0.00398692,0.00836972,0.04027469,0.09785608,0.19080836
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-13 00:00:00.000000,0.00351382,0.00803209,0.01790810,7,17,38,4,8,19,0.00192621,0.00406378,0.00897515,0.04044207,0.09820127,0.19234790
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-14 00:00:00.000000,0.00347015,0.00787165,0.01930936,7,17,41,4,9,21,0.00186056,0.00417529,0.00973889,0.04165054,0.09773204,0.19267852
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-15 00:00:00.000000,0.00365354,0.00817098,0.01820421,7,17,39,3,9,22,0.00179689,0.00430547,0.01053081,0.04206449,0.09536727,0.19266123
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-16 00:00:00.000000,0.00364302,0.00809015,0.01742297,7,17,37,4,9,22,0.00189764,0.00425416,0.01041508,0.04160979,0.09630329,0.19943116
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-17 00:00:00.000000,0.00347357,0.00827648,0.01656372,7,17,35,4,9,22,0.00195148,0.00437367,0.01045227,0.04131147,0.09682130,0.20264321
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-18 00:00:00.000000,0.00332775,0.00819321,0.01584761,7,17,34,4,9,22,0.00186631,0.00455257,0.01036416,0.04118665,0.09592856,0.19650484
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-19 00:00:00.000000,0.00317582,0.00805116,0.01594362,6,17,34,3,9,22,0.00171175,0.00454596,0.01018357,0.04220961,0.09673249,0.20034071
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-20 00:00:00.000000,0.00302514,0.00813993,0.01546222,6,17,33,3,9,21,0.00158252,0.00438093,0.00995033,0.04344044,0.09743213,0.21189234
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-21 00:00:00.000000,0.00291113,0.00811728,0.01603041,6,17,34,3,9,21,0.00147734,0.00424368,0.00967979,0.04968956,0.09640373,0.21848922
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-22 00:00:00.000000,0.00261899,0.00731521,0.01474155,5,15,32,3,9,20,0.00139277,0.00434567,0.00940029,0.05325923,0.09651220,0.22157301
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-23 00:00:00.000000,0.00233906,0.00661501,0.01353680,5,14,29,2,8,19,0.00125601,0.00410319,0.00893823,0.05418750,0.09710265,0.22285553
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-24 00:00:00.000000,0.00206000,0.00582842,0.01253861,4,12,27,2,8,18,0.00112946,0.00376007,0.00837604,0.05424744,0.09550889,0.22326682
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-25 00:00:00.000000,0.00175741,0.00524207,0.01154374,3,11,25,2,7,16,0.00100056,0.00342967,0.00776863,0.05460234,0.09620489,0.22315893
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-26 00:00:00.000000,0.00147797,0.00479345,0.01057697,3,10,22,1,6,15,0.00087571,0.00311255,0.00715173,0.05496154,0.09685564,0.22266329
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-27 00:00:00.000000,0.00123550,0.00424128,0.00967184,2,9,21,1,6,14,0.00075824,0.00280507,0.00654791,0.05699352,0.09774424,0.22398179
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-28 00:00:00.000000,0.00100700,0.00372603,0.00880003,2,8,19,1,5,13,0.00065087,0.00245537,0.00604820,0.05686534,0.09594841,0.22464038
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-29 00:00:00.000000,0.00148178,0.00377808,0.00907261,3,8,19,1,4,12,0.00055513,0.00216386,0.00558773,0.05587478,0.09628470,0.22356509
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-30 00:00:00.000000,0.00185559,0.00382003,0.00948625,4,8,20,1,4,11,0.00075268,0.00204340,0.00534995,0.05475222,0.09725099,0.22586497
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-01 00:00:00.000000,0.00207887,0.00410825,0.00993773,4,8,21,1,4,11,0.00091134,0.00203180,0.00543353,0.05424238,0.09622425,0.22624833
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-02 00:00:00.000000,0.00216686,0.00412872,0.01040468,4,8,22,2,4,12,0.00109641,0.00212052,0.00566463,0.05402698,0.09571542,0.22612225
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-03 00:00:00.000000,0.00224568,0.00433770,0.01086859,4,9,23,2,4,12,0.00117397,0.00221262,0.00598535,0.05395102,0.10041487,0.22617739
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-04 00:00:00.000000,0.00232994,0.00461356,0.01132208,5,10,24,2,5,13,0.00126544,0.00244656,0.00626224,0.05395940,0.10259350,0.23715435
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-05 00:00:00.000000,0.00241448,0.00487110,0.01176231,5,10,25,2,5,13,0.00131087,0.00260819,0.00629871,0.05406171,0.10083465,0.24164031
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-06 00:00:00.000000,0.00279732,0.00520616,0.01307712,6,11,28,2,5,13,0.00135752,0.00265820,0.00633453,0.05431574,0.10216010,0.24279519
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-07 00:00:00.000000,0.00278322,0.00575447,0.01383866,6,12,30,3,6,14,0.00139017,0.00292737,0.00678255,0.05475361,0.10208614,0.24310299
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-08 00:00:00.000000,0.00271248,0.00618657,0.01370797,5,13,29,3,6,16,0.00139569,0.00316066,0.00747390,0.05530441,0.10276272,0.24311219
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-09 00:00:00.000000,0.00285321,0.00645681,0.01373713,6,14,29,3,7,17,0.00143293,0.00338425,0.00806861,0.05603192,0.10349237,0.24684110
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-10 00:00:00.000000,0.00292929,0.00631966,0.01484972,6,13,32,3,7,18,0.00156858,0.00357766,0.00873003,0.05610553,0.10738095,0.25379627
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-11 00:00:00.000000,0.00286507,0.00659539,0.01650627,6,14,35,3,7,20,0.00150302,0.00363324,0.00924209,0.05364304,0.11062266,0.25859840
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-12 00:00:00.000000,0.00280910,0.00672870,0.01766613,6,14,38,3,7,21,0.00152863,0.00354960,0.00969274,0.05484576,0.11164695,0.26130776
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-13 00:00:00.000000,0.00253141,0.00620519,0.01752544,5,13,38,3,7,22,0.00155906,0.00363823,0.01013226,0.05519762,0.11492320,0.26273278
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-14 00:00:00.000000,0.00225765,0.00561884,0.01688172,4,12,36,3,7,22,0.00146333,0.00335735,0.01026064,0.05302591,0.11474590,0.27663791
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-15 00:00:00.000000,0.00198584,0.00496682,0.01607427,4,10,34,2,6,21,0.00131195,0.00303086,0.00989011,0.05154736,0.11512460,0.27743143
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-16 00:00:00.000000,0.00173155,0.00445075,0.01518115,3,9,32,2,5,20,0.00114377,0.00267601,0.00927458,0.05157568,0.11735458,0.27535676
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-17 00:00:00.000000,0.00151822,0.00398014,0.01424918,3,8,30,2,5,18,0.00102760,0.00241379,0.00864205,0.05185756,0.11827257,0.27053163
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-18 00:00:00.000000,0.00132692,0.00355863,0.01331616,2,7,28,1,4,17,0.00091239,0.00221341,0.00804398,0.05236402,0.12080123,0.26372546
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-19 00:00:00.000000,0.00111498,0.00319004,0.01240986,2,6,26,1,4,16,0.00079046,0.00199534,0.00749569,0.05340044,0.12290668,0.26372673
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-20 00:00:00.000000,0.00150687,0.00361244,0.01197101,3,7,25,1,3,15,0.00068258,0.00179264,0.00699394,0.05638815,0.12349647,0.26370932
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-21 00:00:00.000000,0.00186702,0.00413678,0.01158610,4,8,25,1,3,14,0.00077999,0.00181640,0.00679461,0.05991483,0.12395461,0.26368035
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-22 00:00:00.000000,0.00204277,0.00459231,0.01180039,4,9,25,2,4,14,0.00098421,0.00215060,0.00673650,0.06309518,0.12633425,0.26378209
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-23 00:00:00.000000,0.00217516,0.00513846,0.01307328,4,11,28,2,5,14,0.00109392,0.00253958,0.00674330,0.06650413,0.12747037,0.26366605
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-24 00:00:00.000000,0.00219243,0.00572806,0.01438248,4,12,31,2,5,15,0.00118201,0.00274793,0.00711830,0.06860260,0.12476890,0.26155062
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-25 00:00:00.000000,0.00223591,0.00637108,0.01568700,4,13,34,2,6,16,0.00118665,0.00302784,0.00781826,0.06877254,0.12598479,0.25705010
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-26 00:00:00.000000,0.00226197,0.00663956,0.01696218,4,14,36,2,7,18,0.00121571,0.00330688,0.00855789,0.06885992,0.12864130,0.25666696
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-27 00:00:00.000000,0.00247435,0.00708666,0.01731624,5,15,37,2,7,20,0.00122792,0.00363121,0.00931106,0.06907517,0.13136341,0.25326739
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-28 00:00:00.000000,0.00270667,0.00816596,0.01743695,5,17,37,2,8,21,0.00130735,0.00386176,0.00984510,0.06920851,0.13083772,0.25525022
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-29 00:00:00.000000,0.00293998,0.00923929,0.01807258,6,20,39,3,8,22,0.00141542,0.00402800,0.01020203,0.06948106,0.13145547,0.26112632
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-30 00:00:00.000000,0.00308460,0.00965081,0.01874138,6,20,40,3,9,22,0.00154224,0.00460053,0.01026887,0.06981203,0.13572035,0.27075119
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-07-31 00:00:00.000000,0.00312053,0.01023269,0.02142282,6,22,46,3,11,23,0.00166777,0.00526271,0.01079247,0.06994390,0.13743328,0.27095171
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-01 00:00:00.000000,0.00319770,0.01031296,0.02391608,6,22,51,3,11,27,0.00174266,0.00543057,0.01247703,0.07009027,0.13796008,0.26796284
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-02 00:00:00.000000,0.00326793,0.01054667,0.02621604,7,22,56,3,12,30,0.00177456,0.00552899,0.01405367,0.07036409,0.13774259,0.27464454
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-03 00:00:00.000000,0.00465432,0.01102456,0.02658532,10,23,57,3,12,33,0.00181449,0.00576589,0.01551401,0.07035100,0.13998466,0.28136505
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-04 00:00:00.000000,0.00568668,0.01169135,0.02676291,12,25,58,5,12,35,0.00239302,0.00576743,0.01615400,0.07028019,0.14207557,0.28038148
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-05 00:00:00.000000,0.00609511,0.01190755,0.02669608,13,25,57,6,13,35,0.00288267,0.00610112,0.01638701,0.07017428,0.14306498,0.27853414
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-06 00:00:00.000000,0.00675792,0.01201343,0.02650471,14,26,57,7,13,35,0.00332376,0.00638410,0.01641336,0.06991708,0.14412323,0.27552989
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-07 00:00:00.000000,0.00670155,0.01238973,0.02769818,14,26,60,7,13,35,0.00354279,0.00627095,0.01633316,0.07074839,0.14096876,0.26759297
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-08 00:00:00.000000,0.00681590,0.01215518,0.02878304,14,26,62,7,14,34,0.00363530,0.00654437,0.01595362,0.07210284,0.14248448,0.26661445
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-09 00:00:00.000000,0.00657920,0.01271336,0.02921779,14,27,63,8,14,33,0.00372406,0.00662089,0.01553789,0.07251517,0.14098063,0.26655079
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-10 00:00:00.000000,0.00661920,0.01259283,0.02910666,14,27,63,8,14,34,0.00377117,0.00666465,0.01597980,0.07245519,0.13783501,0.26816747
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-11 00:00:00.000000,0.00707158,0.01253831,0.02914441,15,27,63,8,14,34,0.00384252,0.00675966,0.01601224,0.07242663,0.13846907,0.27607508
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-12 00:00:00.000000,0.00761554,0.01256993,0.02788770,16,27,60,8,14,33,0.00408283,0.00680977,0.01545304,0.07247136,0.14005716,0.27250359
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-13 00:00:00.000000,0.00750961,0.01253127,0.02847896,16,27,61,8,14,33,0.00402021,0.00687374,0.01557390,0.07263353,0.14015816,0.27650025
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-14 00:00:00.000000,0.00736245,0.01259327,0.02822893,15,27,61,8,15,34,0.00397766,0.00691776,0.01567512,0.07299357,0.14241361,0.28156980
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-15 00:00:00.000000,0.00721706,0.01283029,0.02782668,15,27,60,8,14,34,0.00394302,0.00685266,0.01590848,0.07499113,0.14526201,0.28357893
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-16 00:00:00.000000,0.00695695,0.01283935,0.02741382,15,27,59,8,15,33,0.00392371,0.00699926,0.01561202,0.07827818,0.15063389,0.28083578
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-17 00:00:00.000000,0.00696469,0.01272929,0.02678432,15,27,58,8,15,33,0.00391278,0.00704477,0.01534736,0.07693829,0.15465364,0.27735986
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-18 00:00:00.000000,0.00676139,0.01246330,0.02686830,14,27,58,8,15,33,0.00376822,0.00704105,0.01533413,0.07667117,0.15660278,0.27419999
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-19 00:00:00.000000,0.00648605,0.01215198,0.02694274,14,26,58,7,15,33,0.00354708,0.00695871,0.01526831,0.07651802,0.15786700,0.27215952
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-20 00:00:00.000000,0.00604304,0.01151785,0.02669649,13,25,57,7,14,32,0.00328921,0.00678205,0.01518199,0.07587992,0.15999251,0.28265363
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-21 00:00:00.000000,0.00563822,0.01108971,0.02708097,12,24,58,6,14,32,0.00305484,0.00659858,0.01512757,0.07499502,0.15872951,0.27713930
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-22 00:00:00.000000,0.00528341,0.01072351,0.02713516,11,23,58,6,13,33,0.00288812,0.00626104,0.01526894,0.07178463,0.16229731,0.27820740
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-23 00:00:00.000000,0.00486467,0.01040222,0.02718815,10,22,59,5,12,33,0.00275008,0.00596793,0.01531888,0.06773956,0.16446923,0.27870489
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-24 00:00:00.000000,0.00465802,0.01017891,0.02677007,10,22,58,5,12,33,0.00263599,0.00572342,0.01534385,0.06850908,0.16573095,0.27856030
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-25 00:00:00.000000,0.00454438,0.00992644,0.02634398,9,21,57,5,12,33,0.00255548,0.00561124,0.01522115,0.07028578,0.16715143,0.27912077
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-26 00:00:00.000000,0.00438789,0.00994470,0.02660898,9,21,57,5,12,32,0.00249147,0.00555562,0.01502675,0.07210819,0.17052543,0.28395820
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-27 00:00:00.000000,0.00439725,0.01006182,0.02614633,9,21,56,5,12,32,0.00252365,0.00558597,0.01479912,0.07431361,0.17480515,0.28782166
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-28 00:00:00.000000,0.00445121,0.00999914,0.02604401,9,21,56,5,11,31,0.00255442,0.00550146,0.01455813,0.07708479,0.18009651,0.29584792
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-29 00:00:00.000000,0.00450021,0.00983981,0.02681812,9,21,58,5,12,31,0.00257119,0.00558271,0.01431537,0.08044654,0.18205049,0.31396477
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-30 00:00:00.000000,0.00454395,0.00961448,0.02774715,9,20,60,5,11,30,0.00252819,0.00550450,0.01407911,0.08409661,0.19107454,0.32308685
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-08-31 00:00:00.000000,0.00443482,0.00953913,0.02830969,9,20,61,5,11,30,0.00249476,0.00552598,0.01420664,0.08920634,0.19659647,0.32845264
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-01 00:00:00.000000,0.00432650,0.00971322,0.02889949,9,21,62,5,11,31,0.00242713,0.00546942,0.01451317,0.09145933,0.20886845,0.33174762
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-02 00:00:00.000000,0.00426932,0.00946457,0.02947338,9,20,64,5,11,32,0.00253109,0.00549079,0.01509751,0.08831557,0.21779386,0.33688647
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-03 00:00:00.000000,0.00415710,0.00953312,0.03000898,9,20,65,5,11,34,0.00245669,0.00546222,0.01571290,0.08373602,0.21956567,0.36608099
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-04 00:00:00.000000,0.00409112,0.00982932,0.03054360,8,21,66,5,11,35,0.00238527,0.00527807,0.01635156,0.08834463,0.22002715,0.39061654
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-05 00:00:00.000000,0.00409378,0.01001571,0.03108006,8,21,67,5,11,36,0.00232132,0.00520228,0.01700853,0.08547057,0.22606543,0.40366842
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-06 00:00:00.000000,0.00409794,0.00995527,0.03161992,8,21,68,4,11,38,0.00226555,0.00517890,0.01767937,0.08297486,0.22534746,0.42643495
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-07 00:00:00.000000,0.00449829,0.01003397,0.03207411,9,21,69,4,11,39,0.00221884,0.00536318,0.01836175,0.08181161,0.23847400,0.43119422
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-08 00:00:00.000000,0.00482984,0.01058607,0.03252793,10,22,70,5,11,42,0.00243437,0.00530628,0.01951116,0.08151377,0.25173311,0.45644593
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-09 00:00:00.000000,0.00474005,0.01108427,0.03383465,10,24,73,5,11,45,0.00267997,0.00535591,0.02096343,0.08220596,0.25670975,0.48289776
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-10 00:00:00.000000,0.00478691,0.01111662,0.03647128,10,24,79,5,12,47,0.00267196,0.00561794,0.02197887,0.08300345,0.25198014,0.49582092
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-11 00:00:00.000000,0.00483497,0.01120301,0.03940872,10,24,85,5,12,49,0.00249252,0.00578844,0.02270250,0.09060787,0.25441887,0.50262374
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-12 00:00:00.000000,0.00464646,0.01150382,0.04259949,10,24,92,5,13,50,0.00251620,0.00602569,0.02305393,0.09585704,0.27593672,0.51399908
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-09-13 00:00:00.000000,0.00440855,0.01165373,0.04506765,9,25,97,5,13,51,0.00254068,0.00621440,0.02360535,0.09486412,0.30176477,0.52389270
