FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-10 00:00:00.000000,0.13635334,0.18456778,0.29207829,3923,5311,8405,2041,3116,5149,0.07095538,0.10830675,0.17893010,0.23823316,0.29536771,0.37102782
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-11 00:00:00.000000,0.13896410,0.18694060,0.30051781,3999,5379,8648,2086,3183,5228,0.07249186,0.11062833,0.18167305,0.23137892,0.29338117,0.36601464
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-12 00:00:00.000000,0.14165510,0.19085403,0.30813047,4076,5492,8867,2131,3240,5304,0.07407651,0.11261384,0.18431248,0.22471846,0.29209182,0.37798867
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-13 00:00:00.000000,0.14435179,0.19519997,0.31478289,4154,5617,9058,2178,3296,5376,0.07569847,0.11455144,0.18683316,0.21768151,0.29202314,0.38946132
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-14 00:00:00.000000,0.14586266,0.19836470,0.32062570,4197,5708,9226,2225,3350,5445,0.07733913,0.11643322,0.18924059,0.21503296,0.28902053,0.39106955
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-15 00:00:00.000000,0.14711521,0.20101870,0.32442575,4233,5784,9336,2272,3404,5556,0.07897824,0.11831141,0.19309662,0.21483047,0.28492974,0.38987440
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-16 00:00:00.000000,0.14831710,0.20343066,0.32823834,4268,5854,9446,2318,3455,5664,0.08057681,0.12009084,0.19684062,0.21638842,0.27885198,0.38341494
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-17 00:00:00.000000,0.14950066,0.20571398,0.33208712,4302,5920,9556,2350,3486,5763,0.08166749,0.12116583,0.20028113,0.22244149,0.27704311,0.36944964
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-18 00:00:00.000000,0.15072824,0.20893518,0.33597777,4337,6012,9668,2369,3517,5854,0.08235313,0.12221673,0.20344178,0.22912331,0.27222118,0.37705692
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-19 00:00:00.000000,0.15214259,0.21077206,0.33992710,4378,6065,9782,2389,3549,5941,0.08303183,0.12333094,0.20647502,0.23384815,0.27559722,0.37144988
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-20 00:00:00.000000,0.15388936,0.21360306,0.34394901,4428,6147,9898,2410,3586,6027,0.08375062,0.12464002,0.20943474,0.23773884,0.27387925,0.38279765
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-21 00:00:00.000000,0.15610678,0.21619144,0.34807377,4492,6221,10016,2433,3631,6111,0.08457653,0.12618083,0.21235255,0.23624989,0.27932357,0.38601765
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-22 00:00:00.000000,0.15727230,0.21972892,0.35233037,4525,6323,10139,2460,3642,6177,0.08549961,0.12656192,0.21464387,0.23843319,0.28129501,0.38749458
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-23 00:00:00.000000,0.15814310,0.22234783,0.35683575,4551,6398,10269,2482,3672,6233,0.08627853,0.12763165,0.21661729,0.23929258,0.28173239,0.39399447
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-24 00:00:00.000000,0.15974336,0.22485092,0.36205884,4597,6470,10419,2507,3713,6301,0.08711652,0.12903692,0.21898403,0.23918290,0.28285451,0.40904607
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-25 00:00:00.000000,0.16195498,0.22652481,0.36900327,4660,6518,10619,2533,3760,6380,0.08804574,0.13066946,0.22171989,0.23901514,0.28634494,0.40670387
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-26 00:00:00.000000,0.16458222,0.22919062,0.37817792,4736,6595,10883,2563,3799,6476,0.08908955,0.13204167,0.22504038,0.23849497,0.28640996,0.40581456
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-27 00:00:00.000000,0.16757989,0.23284907,0.38456623,4822,6700,11067,2598,3860,6587,0.09030064,0.13415021,0.22891312,0.23680810,0.28972763,0.41681293
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-28 00:00:00.000000,0.17074885,0.23670765,0.39051945,4913,6811,11238,2640,3922,6710,0.09176339,0.13628942,0.23318113,0.23581734,0.29088111,0.42523361
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-29 00:00:00.000000,0.17404497,0.23996641,0.39676181,5008,6905,11418,2691,3982,6809,0.09353696,0.13837913,0.23662123,0.23599157,0.29071612,0.42334915
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-30 00:00:00.000000,0.17743644,0.24404831,0.40315066,5106,7023,11601,2752,4045,6912,0.09565856,0.14056475,0.24021759,0.23818797,0.29391227,0.42585012
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-31 00:00:00.000000,0.18091255,0.24851978,0.40944089,5206,7151,11782,2823,4107,7020,0.09812665,0.14272620,0.24397081,0.23943595,0.29797145,0.43159763
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-01 00:00:00.000000,0.18448223,0.25280721,0.41544665,5309,7275,11955,2893,4169,7130,0.10053541,0.14489112,0.24778303,0.24553974,0.30139941,0.43435466
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-02 00:00:00.000000,0.18811626,0.25754168,0.42110014,5413,7411,12118,2948,4233,7239,0.10244597,0.14711935,0.25154737,0.25467463,0.30305080,0.43444479
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-03 00:00:00.000000,0.19183902,0.26317625,0.42644279,5520,7573,12272,3003,4321,7343,0.10438234,0.15016642,0.25518543,0.24881407,0.30385380,0.43451816
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-04 00:00:00.000000,0.19563461,0.26879387,0.43157464,5629,7735,12419,3074,4428,7443,0.10683733,0.15389782,0.25866577,0.24431843,0.30204415,0.43135092
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-05 00:00:00.000000,0.19953923,0.27274471,0.43810940,5742,7849,12607,3157,4527,7539,0.10971935,0.15732662,0.26199995,0.24127119,0.30213595,0.41946493
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-06 00:00:00.000000,0.20359066,0.27653942,0.45162242,5858,7958,12996,3202,4618,7632,0.11128876,0.16047351,0.26521712,0.24332522,0.30001015,0.40646688
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-07 00:00:00.000000,0.20774478,0.28028451,0.46486525,5978,8066,13377,3248,4711,7736,0.11289248,0.16371460,0.26881839,0.23909383,0.29756922,0.40416424
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-08 00:00:00.000000,0.21215070,0.28476811,0.47659508,6105,8195,13715,3297,4806,7862,0.11459369,0.16701825,0.27321498,0.23636451,0.29564524,0.41024654
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-09 00:00:00.000000,0.21608337,0.29041655,0.48526918,6218,8357,13965,3349,4874,7998,0.11640038,0.16936616,0.27795142,0.23502620,0.29496551,0.41734996
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-10 00:00:00.000000,0.22009757,0.29558806,0.49064568,6333,8506,14119,3404,4933,8130,0.11830751,0.17142100,0.28252153,0.23345029,0.29052307,0.41891718
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-11 00:00:00.000000,0.22406069,0.29956756,0.49408358,6448,8620,14218,3462,4999,8252,0.12030748,0.17371544,0.28677107,0.23181026,0.29146760,0.41662216
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-12 00:00:00.000000,0.22797449,0.30291298,0.49663609,6560,8717,14292,3522,5069,8369,0.12238571,0.17615512,0.29081473,0.22842878,0.28819449,0.41201786
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-13 00:00:00.000000,0.23185874,0.30825928,0.50394691,6672,8871,14502,3583,5142,8542,0.12452867,0.17868603,0.29685112,0.22850552,0.28423489,0.40621442
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-14 00:00:00.000000,0.23588677,0.31364965,0.51475651,6788,9026,14813,3646,5216,8722,0.12672490,0.18125092,0.30311247,0.22599267,0.28247039,0.40219940
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-15 00:00:00.000000,0.23998955,0.31751276,0.52577984,6906,9137,15130,3711,5303,8908,0.12897044,0.18428363,0.30955722,0.22517752,0.28044020,0.39561369
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-16 00:00:00.000000,0.24398874,0.32095960,0.53698974,7021,9236,15453,3776,5377,9098,0.13123667,0.18685889,0.31616111,0.21900985,0.27766139,0.38908218
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-17 00:00:00.000000,0.24815556,0.32405868,0.54831014,7141,9325,15779,3841,5434,9292,0.13349184,0.18885584,0.32290386,0.21722397,0.27304887,0.38158435
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-18 00:00:00.000000,0.25225252,0.32590075,0.55931387,7259,9378,16095,3907,5488,9489,0.13577601,0.19072849,0.32975379,0.21673323,0.26907140,0.37620275
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-19 00:00:00.000000,0.25328506,0.32816523,0.56796476,7289,9443,16344,3947,5532,9686,0.13716343,0.19225730,0.33657671,0.20888621,0.26614173,0.36731053
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-20 00:00:00.000000,0.25131315,0.33089554,0.57343059,7232,9522,16502,3974,5565,9813,0.13810958,0.19340271,0.34102369,0.19606208,0.25740804,0.36110499
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-21 00:00:00.000000,0.24781747,0.33220554,0.57528480,7131,9560,16555,3996,5606,9923,0.13885995,0.19483170,0.34483956,0.19073340,0.24997847,0.35829360
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-22 00:00:00.000000,0.24619888,0.33242815,0.57310374,7085,9566,16492,4013,5639,10009,0.13947156,0.19596688,0.34780445,0.17904820,0.23686937,0.35701470
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-23 00:00:00.000000,0.24501483,0.33092704,0.56710165,7051,9523,16320,4026,5644,10046,0.13992085,0.19614174,0.34909555,0.16847880,0.22247890,0.35597717
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-24 00:00:00.000000,0.24383782,0.32852424,0.55711381,7017,9454,16032,4027,5661,10020,0.13993558,0.19674271,0.34818357,0.16613019,0.21795874,0.33377983
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-25 00:00:00.000000,0.23979226,0.32590299,0.54580403,6900,9378,15707,4006,5648,9934,0.13923228,0.19626192,0.34520733,0.16570027,0.21396307,0.31310678
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-26 00:00:00.000000,0.23467892,0.32244337,0.53400432,6753,9279,15367,3966,5612,9803,0.13781628,0.19504322,0.34067079,0.16568946,0.20936887,0.31006556
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-27 00:00:00.000000,0.22957382,0.32037704,0.52212899,6606,9219,15025,3910,5588,9643,0.13589241,0.19419914,0.33508492,0.16592088,0.21015377,0.30061219
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-28 00:00:00.000000,0.22459712,0.31851755,0.51044970,6463,9166,14689,3847,5477,9463,0.13369968,0.19033882,0.32885552,0.16752019,0.21443373,0.30997938
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-29 00:00:00.000000,0.22222422,0.31363536,0.49935632,6395,9025,14370,3792,5391,9274,0.13177379,0.18735566,0.32228865,0.17423217,0.21933295,0.32451703
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-30 00:00:00.000000,0.22522316,0.31140516,0.49461751,6481,8961,14234,3756,5342,9224,0.13051757,0.18564141,0.32053206,0.17682913,0.22708557,0.33793780
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-08-31 00:00:00.000000,0.22488342,0.30962442,0.49346043,6471,8910,14200,3733,5295,9180,0.12973783,0.18400612,0.31901456,0.18674843,0.23895721,0.33960228
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-01 00:00:00.000000,0.22202067,0.30986624,0.49256454,6389,8917,14175,3719,5256,9138,0.12925406,0.18264099,0.31754174,0.20097913,0.24885133,0.33961661
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-02 00:00:00.000000,0.22480231,0.31168071,0.49140233,6469,8969,14141,3711,5236,9096,0.12897435,0.18196200,0.31610737,0.20414457,0.25999925,0.36291857
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-03 00:00:00.000000,0.22940504,0.31078495,0.49025492,6601,8943,14108,3708,5243,9056,0.12886210,0.18220007,0.31470651,0.20405522,0.26841155,0.39248932
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-04 00:00:00.000000,0.23387185,0.31304908,0.49599812,6730,9008,14273,3710,5273,9017,0.12893773,0.18324432,0.31335019,0.20742133,0.27476541,0.41497908
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-05 00:00:00.000000,0.23795688,0.31578373,0.50376846,6847,9087,14497,3720,5301,8981,0.12927548,0.18421313,0.31210369,0.21045135,0.27674947,0.42296216
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-06 00:00:00.000000,0.24148191,0.31880561,0.51251229,6949,9174,14749,3740,5351,8953,0.12996298,0.18596016,0.31113806,0.20920786,0.27968383,0.42107135
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-07 00:00:00.000000,0.24427442,0.32210216,0.52117892,7029,9269,14998,3770,5397,8942,0.13103414,0.18754503,0.31074677,0.20772533,0.27914231,0.41571363
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-08 00:00:00.000000,0.24635603,0.32717420,0.52581947,7089,9415,15132,3810,5459,8990,0.13242573,0.18971322,0.31241591,0.20627113,0.28003914,0.40745040
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-09 00:00:00.000000,0.24775124,0.33030233,0.53022904,7129,9505,15258,3858,5542,9125,0.13407565,0.19259123,0.31711469,0.20488028,0.27379854,0.40069967
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-10 00:00:00.000000,0.24853273,0.33177946,0.53418345,7152,9547,15372,3905,5622,9255,0.13570864,0.19537555,0.32160572,0.20320130,0.26964484,0.38890997
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-11 00:00:00.000000,0.24878266,0.33410733,0.53741599,7159,9614,15465,3915,5689,9364,0.13604809,0.19771155,0.32541710,0.20045817,0.26144182,0.37321830
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-12 00:00:00.000000,0.24853223,0.33672569,0.54207944,7152,9690,15599,3936,5725,9443,0.13679881,0.19894834,0.32816671,0.19684640,0.25729509,0.37246107
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-13 00:00:00.000000,0.24761278,0.34050697,0.54038869,7125,9799,15551,3990,5769,9487,0.13868219,0.20048744,0.32966756,0.19219874,0.25111484,0.36994836
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-14 00:00:00.000000,0.24609214,0.34284231,0.54426361,7082,9866,15662,4050,5802,9545,0.14074965,0.20163035,0.33167805,0.18836430,0.24059371,0.35143329
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-15 00:00:00.000000,0.24758698,0.34204564,0.54347277,7125,9843,15640,4092,5815,9553,0.14220062,0.20208240,0.33196039,0.18599000,0.22957471,0.33205835
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-16 00:00:00.000000,0.24684437,0.33841126,0.53837563,7103,9738,15493,4103,5823,9525,0.14258259,0.20236116,0.33099060,0.18008148,0.22513988,0.32693636
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-17 00:00:00.000000,0.24445128,0.33433051,0.53154255,7034,9621,15296,4114,5825,9461,0.14296516,0.20243681,0.32876277,0.17705386,0.22218539,0.33429529
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-18 00:00:00.000000,0.24123294,0.33012253,0.52259409,6942,9500,15039,4094,5809,9366,0.14228714,0.20186941,0.32548259,0.17365569,0.21998756,0.33824813
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-19 00:00:00.000000,0.23764225,0.32533710,0.51649536,6838,9362,14863,4059,5777,9252,0.14106566,0.20076188,0.32151551,0.16926183,0.22096756,0.34004201
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-20 00:00:00.000000,0.23428238,0.32104613,0.50890883,6742,9239,14645,4020,5734,9191,0.13971839,0.19924958,0.31938779,0.16859298,0.22197806,0.34121482
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-21 00:00:00.000000,0.23296226,0.31746798,0.50134932,6704,9136,14427,3979,5680,9133,0.13829499,0.19737303,0.31736638,0.16839348,0.22430731,0.34050741
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-22 00:00:00.000000,0.23014854,0.31424142,0.49385602,6623,9043,14212,3937,5618,9006,0.13682194,0.19523326,0.31297202,0.16903308,0.22623660,0.33802209
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-23 00:00:00.000000,0.22659849,0.31072978,0.48645185,6521,8942,13999,3894,5551,8953,0.13532145,0.19290762,0.31111215,0.16831126,0.22758672,0.33718479
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-24 00:00:00.000000,0.22268117,0.30643161,0.48758750,6408,8818,14031,3834,5482,8904,0.13324692,0.19050342,0.30940614,0.16840842,0.22921641,0.33787948
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-25 00:00:00.000000,0.22210011,0.30371955,0.49217319,6391,8740,14163,3770,5426,8859,0.13102493,0.18857267,0.30786094,0.16880814,0.23527103,0.34050365
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-26 00:00:00.000000,0.22098943,0.30361628,0.49710682,6359,8737,14305,3733,5364,8820,0.12974689,0.18641659,0.30649824,0.17029253,0.24398051,0.34865152
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-27 00:00:00.000000,0.22332267,0.30385438,0.50236058,6426,8744,14456,3713,5282,8788,0.12905357,0.18356709,0.30537700,0.17586478,0.25458976,0.36929271
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-28 00:00:00.000000,0.22741524,0.30638492,0.50776285,6544,8817,14612,3694,5253,8762,0.12837707,0.18254983,0.30447177,0.19455748,0.26064602,0.39872376
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-29 00:00:00.000000,0.23118833,0.30980368,0.51333033,6653,8915,14772,3684,5253,8741,0.12801714,0.18254931,0.30376214,0.21370159,0.27343909,0.40145236
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-09-30 00:00:00.000000,0.23483871,0.31221831,0.51507402,6758,8985,14822,3698,5239,8744,0.12853422,0.18207757,0.30387267,0.22139574,0.27963455,0.40192967
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-01 00:00:00.000000,0.23880311,0.31577298,0.51732921,6872,9087,14887,3735,5289,8843,0.12981942,0.18378724,0.30729215,0.22370213,0.28931955,0.40757135
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-02 00:00:00.000000,0.24221003,0.32316528,0.52139463,6970,9300,15004,3789,5348,9033,0.13167028,0.18584081,0.31390034,0.22659993,0.29602450,0.43286969
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-03 00:00:00.000000,0.24507341,0.33167537,0.52853620,7052,9544,15210,3853,5461,9114,0.13389326,0.18977906,0.31670116,0.22775463,0.30766285,0.43714373
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-04 00:00:00.000000,0.24895129,0.34132358,0.54574784,7164,9822,15705,3925,5570,9193,0.13638934,0.19357346,0.31947752,0.23567736,0.31413795,0.44032140
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-05 00:00:00.000000,0.25389064,0.34715212,0.56379143,7306,9990,16224,4003,5625,9319,0.13912807,0.19546380,0.32384909,0.24725193,0.32509254,0.46142663
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-06 00:00:00.000000,0.26213427,0.35142323,0.57994340,7543,10113,16689,4090,5720,9495,0.14213755,0.19877840,0.32997002,0.25657905,0.32891862,0.46653228
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-07 00:00:00.000000,0.26736102,0.36429328,0.59532535,7694,10483,17132,4185,5857,9717,0.14545044,0.20353836,0.33768289,0.25747258,0.33743254,0.47007974
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-08 00:00:00.000000,0.27582357,0.37524332,0.61226879,7937,10798,17619,4279,6005,9977,0.14869886,0.20867220,0.34669492,0.25706362,0.34679452,0.47376110
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-09 00:00:00.000000,0.28359414,0.39183212,0.63699488,8161,11276,18331,4352,6199,10265,0.15123215,0.21540792,0.35672610,0.26669956,0.35839522,0.47854671
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-10 00:00:00.000000,0.29401038,0.40384681,0.66518408,8461,11621,19142,4446,6400,10577,0.15450395,0.22242402,0.36756915,0.27895568,0.37447697,0.50358864
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-11 00:00:00.000000,0.30420988,0.42362931,0.68933317,8754,12191,19837,4571,6626,10974,0.15886462,0.23027033,0.38134510,0.30626062,0.38869070,0.53554625
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-12 00:00:00.000000,0.31779864,0.44745593,0.71592845,9145,12876,20602,4736,6871,11397,0.16457054,0.23875993,0.39604340,0.31849533,0.40431031,0.54938841
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-13 00:00:00.000000,0.33462735,0.46707903,0.74897409,9629,13441,21553,4938,7169,11850,0.17159331,0.24911869,0.41179782,0.33664145,0.40955840,0.55336737
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-14 00:00:00.000000,0.35385797,0.48647047,0.79375968,10183,13999,22842,5121,7539,12343,0.17795770,0.26200328,0.42891999,0.33481421,0.41065131,0.55411820
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-15 00:00:00.000000,0.37486913,0.50908716,0.84094369,10787,14650,24200,5361,7965,12962,0.18630293,0.27679647,0.45042057,0.33083504,0.40871967,0.55378493
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-16 00:00:00.000000,0.39737416,0.53389548,0.89033370,11435,15364,25622,5644,8396,13686,0.19613999,0.29175646,0.47557273,0.32463186,0.40365908,0.52567572
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-17 00:00:00.000000,0.42104463,0.56337173,0.91149712,12116,16212,26231,5950,8841,14468,0.20676283,0.30724589,0.50275835,0.30583375,0.39055753,0.51225901
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-18 00:00:00.000000,0.44383925,0.58590888,0.92473480,12772,16861,26612,6277,9268,15292,0.21814900,0.32205184,0.53140716,0.28566362,0.36378404,0.51212251
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-19 00:00:00.000000,0.45794818,0.60348363,0.94989093,13178,17367,27335,6622,9690,16094,0.23012875,0.33673435,0.55926967,0.26681113,0.33555341,0.49748234
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-20 00:00:00.000000,0.46278277,0.61896890,0.97120027,13317,17812,27949,6954,9973,16760,0.24165496,0.34655322,0.58239745,0.26088852,0.31669945,0.46149533
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-21 00:00:00.000000,0.47061579,0.63088670,0.97637731,13543,18155,28098,7223,10272,17278,0.25100609,0.35696938,0.60039552,0.25313992,0.30438675,0.42647000
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-22 00:00:00.000000,0.47422294,0.63902581,0.98335612,13647,18389,28299,7434,10559,17689,0.25832457,0.36693583,0.61468971,0.24756744,0.30049022,0.41622765
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-23 00:00:00.000000,0.47628271,0.64720232,0.99750895,13706,18625,28706,7606,10742,17976,0.26431999,0.37327739,0.62466017,0.24637453,0.28853591,0.41566056
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-24 00:00:00.000000,0.47792219,0.65146433,1.00958375,13753,18747,29053,7753,10886,17996,0.26941542,0.37827843,0.62537176,0.23382434,0.28170042,0.41396265
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-25 00:00:00.000000,0.47960851,0.65756586,1.01988284,13802,18923,29350,7876,11025,17966,0.27371510,0.38312761,0.62430959,0.23214168,0.28265962,0.40498533
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-26 00:00:00.000000,0.48190285,0.66730253,1.02910753,13868,19203,29615,7974,11169,17920,0.27709890,0.38811239,0.62270484,0.23206589,0.28174557,0.40034251
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-27 00:00:00.000000,0.48505437,0.67713183,1.05654840,13958,19486,30405,8039,11341,18015,0.27936308,0.39410577,0.62600988,0.23451335,0.28263636,0.40764567
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-28 00:00:00.000000,0.48944277,0.68782018,1.09192252,14085,19794,31423,8069,11470,18199,0.28042087,0.39858125,0.63240099,0.24082018,0.28983613,0.41523889
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-29 00:00:00.000000,0.50799926,0.69884952,1.13193139,14619,20111,32574,8168,11616,18401,0.28382942,0.40365295,0.63943883,0.24828448,0.30737303,0.42230469
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-30 00:00:00.000000,0.52793729,0.71377954,1.17796411,15192,20541,33899,8274,11788,18692,0.28752216,0.40962364,0.64954265,0.25827505,0.32891315,0.43311125
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-10-31 00:00:00.000000,0.54968051,0.73604737,1.22952513,15818,21181,35383,8400,11973,19164,0.29190447,0.41605260,0.66593901,0.27424692,0.36180441,0.45873185
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-11-01 00:00:00.000000,0.57840851,0.76235940,1.28476412,16645,21939,36972,8590,12193,19854,0.29851590,0.42371184,0.68991672,0.30343870,0.39006828,0.50507878
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-11-02 00:00:00.000000,0.60042009,0.80025138,1.34163223,17278,23029,38609,8868,12544,20733,0.30817428,0.43592261,0.72045108,0.32449439,0.40406666,0.53143282
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-11-03 00:00:00.000000,0.62912175,0.84045431,1.39896192,18104,24186,40259,9217,12984,21755,0.32030422,0.45121149,0.75596946,0.33147164,0.40709980,0.53457350
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-11-04 00:00:00.000000,0.66308631,0.88219264,1.45582493,19082,25387,41895,9618,13603,22883,0.33422976,0.47271273,0.79517026,0.33281795,0.40438050,0.54266471
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-11-05 00:00:00.000000,0.69650323,0.92787737,1.51190507,20043,26702,43509,10058,14301,24085,0.34951565,0.49696058,0.83693484,0.32790025,0.40542042,0.54538456
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-11-06 00:00:00.000000,0.72588675,0.96984913,1.57820457,20889,27910,45417,10530,14940,25321,0.36590674,0.51916607,0.87988152,0.31879442,0.40014621,0.53620330
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-11-07 00:00:00.000000,0.75455989,1.00775639,1.63738527,21714,29001,47120,11026,15641,26535,0.38314414,0.54351058,0.92206996,0.31687720,0.38855317,0.52738691
