FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-28 00:00:00.000000,3.17966714,5.29176205,8.96370068,431,718,1217,213,383,646,1.57198239,2.82251410,4.76034020,0.19049996,0.27679724,0.40190230
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-29 00:00:00.000000,3.17297301,5.35165810,9.11866719,431,727,1238,219,389,652,1.61253867,2.86665005,4.80139390,0.19320279,0.27908132,0.40537778
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-30 00:00:00.000000,3.24184615,5.37375740,9.36197072,440,730,1271,224,393,658,1.65324402,2.89911389,4.84971159,0.19334505,0.27884093,0.40667280
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-01 00:00:00.000000,3.29704807,5.41874305,9.51144837,447,736,1292,230,397,666,1.69426380,2.92273801,4.90278947,0.19699166,0.27954976,0.40787203
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-02 00:00:00.000000,3.33968785,5.51344898,9.58117151,453,749,1301,232,398,673,1.71170232,2.93318830,4.95844774,0.19982991,0.27919270,0.41094472
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-03 00:00:00.000000,3.32234268,5.61755811,9.64136104,451,763,1309,231,400,681,1.70146943,2.94553393,5.01425133,0.19893786,0.28394678,0.41156138
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-04 00:00:00.000000,3.30389733,5.73263454,9.69172476,448,778,1316,231,405,688,1.70270717,2.98323714,5.06799570,0.20000007,0.28799459,0.41990066
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-05 00:00:00.000000,3.30830895,5.80760259,9.72832121,449,789,1321,233,410,695,1.72159293,3.02118412,5.11879646,0.19708142,0.29139731,0.42505722
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-06 00:00:00.000000,3.36332822,5.89553631,9.75239719,456,800,1324,239,413,711,1.76171168,3.04294534,5.23480526,0.19613962,0.29807393,0.44602467
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-07 00:00:00.000000,3.43390175,5.97054585,9.76051934,466,811,1326,240,420,728,1.77004885,3.09217130,5.36452590,0.19543994,0.29585138,0.46098113
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-08 00:00:00.000000,3.50893795,6.10078261,9.75647550,476,828,1325,242,429,746,1.78644499,3.16309067,5.49693588,0.19503959,0.29879641,0.44716043
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-09 00:00:00.000000,3.57588442,6.24200816,9.74395073,485,848,1323,245,437,754,1.80604082,3.21879067,5.55412472,0.19501870,0.29170196,0.44354545
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-10 00:00:00.000000,3.55925493,6.34506601,9.75594161,483,862,1325,249,439,760,1.83525649,3.23179995,5.59897287,0.19984889,0.28507133,0.43393924
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-11 00:00:00.000000,3.54673283,6.41757778,9.90620081,481,871,1345,250,439,766,1.84411856,3.23529983,5.64201731,0.19652970,0.28071997,0.42397291
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-12 00:00:00.000000,3.53612281,6.43790611,10.05806672,480,874,1366,249,441,772,1.83705416,3.24736590,5.68612059,0.19544999,0.28074843,0.41690156
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-13 00:00:00.000000,3.52171558,6.45770910,10.21884676,478,877,1388,248,450,778,1.83041888,3.31548238,5.73307645,0.19305088,0.27868659,0.41438121
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-14 00:00:00.000000,3.50729747,6.48066037,10.32632250,476,880,1402,247,457,786,1.82352027,3.36970875,5.78549419,0.19058184,0.28054738,0.41929353
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-15 00:00:00.000000,3.50134723,6.50186231,10.31183955,475,883,1400,246,459,793,1.81646134,3.37981291,5.84230798,0.19095989,0.27795586,0.41313626
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-16 00:00:00.000000,3.51042219,6.53778787,10.36165137,476,888,1407,245,460,801,1.81036449,3.38998303,5.90227056,0.19264535,0.27443883,0.40926711
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-17 00:00:00.000000,3.51843467,6.49115690,10.37267535,478,881,1409,246,463,810,1.81740536,3.41430368,5.96422538,0.19028033,0.26905367,0.40695540
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-18 00:00:00.000000,3.52557254,6.50108291,10.34031598,478,883,1404,247,470,818,1.82489061,3.46047523,6.02716733,0.18818567,0.26453296,0.40160885
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-19 00:00:00.000000,3.53196492,6.47845982,10.27430027,479,880,1395,248,476,827,1.83273759,3.50713319,6.09016205,0.18201844,0.25645284,0.40143328
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-20 00:00:00.000000,3.51929050,6.48238652,10.18608796,478,880,1383,250,482,834,1.84082927,3.55485454,6.14412646,0.17561224,0.25041020,0.40163099
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-21 00:00:00.000000,3.50602325,6.47453234,10.08443533,476,879,1370,251,486,837,1.85269476,3.58062365,6.16370757,0.17246610,0.24516420,0.40141184
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-22 00:00:00.000000,3.50164969,6.44035812,9.97362539,475,874,1355,253,484,837,1.86681703,3.56398977,6.16766213,0.17169107,0.24090938,0.39765158
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-23 00:00:00.000000,3.52565209,6.37886295,9.85447809,478,866,1338,255,482,837,1.88170134,3.55086682,6.16174116,0.16839020,0.23858862,0.39038910
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-24 00:00:00.000000,3.55182383,6.36559512,9.72509714,482,864,1321,257,479,835,1.89554954,3.53297819,6.14939164,0.17043471,0.23726647,0.37010566
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-25 00:00:00.000000,3.57865548,6.30814245,9.65549801,486,857,1311,257,475,832,1.89805449,3.50044227,6.12677509,0.16396770,0.23117205,0.36282560
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-26 00:00:00.000000,3.60409601,6.25084522,9.57723974,489,849,1301,256,471,827,1.89163325,3.46945110,6.09296931,0.15997436,0.23120860,0.35923376
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-27 00:00:00.000000,3.61204527,6.18325805,9.49871683,490,840,1290,256,469,821,1.88836236,3.45424097,6.04820889,0.15933777,0.22527055,0.35321886
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-28 00:00:00.000000,3.61280735,6.09038939,9.41728403,490,827,1279,256,465,813,1.88694093,3.42765121,5.99038384,0.15921379,0.22409415,0.35131619
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-29 00:00:00.000000,3.60800360,6.02865118,9.33379719,490,819,1268,256,459,804,1.88721616,3.38331163,5.92167755,0.15482448,0.22332016,0.34813051
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-30 00:00:00.000000,3.59703521,5.98731418,9.24929887,488,813,1256,256,456,794,1.88896857,3.35677446,5.84441153,0.15104493,0.22144487,0.34382498
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-07-31 00:00:00.000000,3.57778359,5.90954115,9.16583765,486,802,1245,256,452,782,1.89096332,3.32834749,5.76082849,0.14962128,0.21656803,0.33944413
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-01 00:00:00.000000,3.54940236,5.84647508,9.03402743,482,794,1227,255,448,770,1.87956592,3.30423759,5.67350727,0.15067981,0.21185531,0.33610328
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-02 00:00:00.000000,3.51353426,5.77141248,8.88975967,477,784,1207,253,447,759,1.86804688,3.29389180,5.58663743,0.14709971,0.21033057,0.33371785
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-03 00:00:00.000000,3.47185102,5.77275743,8.74439284,471,784,1188,252,444,747,1.85690128,3.27451437,5.50408732,0.14635730,0.21040440,0.32208355
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-04 00:00:00.000000,3.40749702,5.75558575,8.59525077,462,781,1167,250,438,737,1.84424393,3.22750643,5.42924073,0.14540833,0.21042675,0.31290821
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-05 00:00:00.000000,3.34350453,5.69543572,8.46193759,454,773,1149,248,436,728,1.83063321,3.21359264,5.36043011,0.14444967,0.20768992,0.31447532
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-06 00:00:00.000000,3.28027210,5.59231632,8.44595515,445,759,1147,246,431,719,1.81637112,3.17569404,5.29618143,0.14443176,0.20463367,0.30610763
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-07 00:00:00.000000,3.21868718,5.50634641,8.40577037,437,748,1142,240,427,711,1.76791571,3.14915651,5.23543837,0.14136201,0.20410875,0.30452817
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-08 00:00:00.000000,3.16033475,5.41828459,8.34660201,429,736,1133,237,423,703,1.74822419,3.11380404,5.17728140,0.13442933,0.20631352,0.30339807
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-09 00:00:00.000000,3.10515982,5.31449413,8.28395264,421,722,1125,233,419,695,1.71729362,3.08553723,5.12090152,0.13894961,0.20929063,0.32414390
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-10 00:00:00.000000,3.04914218,5.21392288,8.17507726,414,708,1110,227,407,688,1.67345166,2.99693828,5.06569681,0.14321568,0.21374888,0.32279988
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-11 00:00:00.000000,3.05711885,5.13538265,8.06390174,415,697,1095,221,396,680,1.63056888,2.91717010,5.01017275,0.14213945,0.21526088,0.31541899
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-12 00:00:00.000000,3.02438399,5.00273636,7.92520774,410,679,1076,215,392,673,1.58942521,2.88613351,4.95411432,0.13912384,0.21584411,0.33453044
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-13 00:00:00.000000,2.92735611,4.86285916,7.78930279,397,660,1058,210,385,665,1.55286375,2.83803318,4.89712538,0.13680692,0.21721838,0.34577150
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-14 00:00:00.000000,2.84868448,4.77275657,7.66097482,387,648,1040,204,378,657,1.50560144,2.78934091,4.83820643,0.13589245,0.21864459,0.34573773
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-15 00:00:00.000000,2.78469063,4.70818016,7.54399792,378,639,1024,198,371,648,1.45909588,2.73471932,4.77649466,0.13613896,0.22332119,0.34560630
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-16 00:00:00.000000,2.72773705,4.64279989,7.43483757,370,630,1010,193,362,640,1.42586466,2.66683376,4.71121990,0.13807816,0.22672105,0.34548496
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-17 00:00:00.000000,2.68249481,4.58882610,7.32806090,364,623,995,190,356,630,1.40541168,2.62446988,4.64190496,0.14453139,0.22752895,0.34555732
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-18 00:00:00.000000,2.64179101,4.52810482,7.22505784,358,615,981,188,349,620,1.38570969,2.57092483,4.57047604,0.14634291,0.22786901,0.34567523
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-19 00:00:00.000000,2.60435307,4.46877539,7.12904773,353,607,968,185,342,610,1.36637270,2.51977020,4.49717199,0.14916211,0.22925398,0.35819606
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-20 00:00:00.000000,2.57119752,4.41934185,7.04689409,349,600,957,183,335,606,1.34705058,2.46867409,4.46050471,0.15474588,0.23236814,0.37595119
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-21 00:00:00.000000,2.54384034,4.37392784,6.98369921,345,594,948,180,326,603,1.32785513,2.40457682,4.44264565,0.16413141,0.23556944,0.40015254
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-22 00:00:00.000000,2.52295355,4.34040838,6.97681393,342,589,947,178,320,601,1.31480085,2.36038439,4.42818040,0.16902607,0.24135997,0.42900865
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-23 00:00:00.000000,2.50764712,4.35239370,7.02827892,340,591,954,178,316,599,1.31073460,2.32895349,4.41449917,0.17524069,0.24851399,0.44788637
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-24 00:00:00.000000,2.49674557,4.36834072,7.07065932,339,593,960,178,313,597,1.31278532,2.30603546,4.39460838,0.18556812,0.25227330,0.45724105
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-25 00:00:00.000000,2.48820169,4.37405322,7.11119434,338,594,966,179,311,592,1.32217634,2.28925100,4.36159974,0.17839319,0.26784125,0.46881688
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-26 00:00:00.000000,2.48349630,4.35977151,7.12198609,337,592,967,181,309,586,1.33637782,2.27648899,4.31726777,0.17816249,0.27418258,0.48441302
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-27 00:00:00.000000,2.49015643,4.34961833,6.98798676,338,590,949,183,306,579,1.34708741,2.25888919,4.26422118,0.18771919,0.28132295,0.48588597
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-28 00:00:00.000000,2.50387308,4.29774730,6.85616547,340,583,931,182,305,571,1.34067085,2.24557432,4.20477484,0.19549220,0.28882068,0.49998204
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-29 00:00:00.000000,2.47563363,4.27841136,6.85616489,336,581,931,181,304,562,1.33673062,2.24217780,4.14083916,0.19288624,0.29253954,0.51190288
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-30 00:00:00.000000,2.47906216,4.26843609,6.88762178,336,579,935,180,305,557,1.32883798,2.24987143,4.10404822,0.19115786,0.31019529,0.50774550
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-08-31 00:00:00.000000,2.49515529,4.29730718,6.97501315,338,583,947,179,309,560,1.32421342,2.27679413,4.12882635,0.19151237,0.31796536,0.49838780
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-01 00:00:00.000000,2.49524911,4.31624905,7.05790011,339,586,958,179,309,565,1.32342979,2.28017284,4.15933306,0.19193782,0.32732242,0.49144482
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-02 00:00:00.000000,2.48975495,4.35239953,7.13944332,338,591,969,180,310,570,1.32545368,2.28317339,4.19646742,0.19897866,0.33158120,0.49169933
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-03 00:00:00.000000,2.48328899,4.39369165,7.22063365,337,596,980,180,313,576,1.32951633,2.30504450,4.24050425,0.20044836,0.34011414,0.51263125
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-04 00:00:00.000000,2.47681477,4.42838137,7.30900861,336,601,993,181,316,572,1.33505341,2.33002071,4.21157928,0.20677314,0.34800048,0.54517896
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-05 00:00:00.000000,2.50262665,4.48678053,7.40906075,340,609,1006,182,319,568,1.34164505,2.35211647,4.18520335,0.21619817,0.35558429,0.57695991
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-06 00:00:00.000000,2.50199924,4.56109109,7.51264817,339,619,1020,182,322,569,1.34324596,2.37135895,4.18870586,0.22089453,0.36351167,0.60647390
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-07 00:00:00.000000,2.49734664,4.67217261,7.57465845,339,634,1029,181,323,572,1.33906660,2.38284046,4.21520900,0.22523923,0.37539393,0.61115787
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-08 00:00:00.000000,2.49818784,4.75148092,7.63305691,339,645,1037,181,327,576,1.33539331,2.41193457,4.24196623,0.22782170,0.38281260,0.61393998
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-09 00:00:00.000000,2.52397136,4.86805361,7.68168372,342,661,1043,181,330,582,1.33292942,2.43465087,4.28497274,0.22993742,0.38641108,0.61435085
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-10 00:00:00.000000,2.62034461,4.92987436,7.74882123,356,669,1052,181,333,587,1.33520522,2.45800427,4.32589440,0.23400126,0.39637528,0.61442036
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-11 00:00:00.000000,2.72197614,4.96813264,7.80153991,369,674,1059,183,340,592,1.35185723,2.50519292,4.36455731,0.24111294,0.40162501,0.61328689
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-12 00:00:00.000000,2.82778658,5.07821321,7.85002100,384,689,1066,187,346,597,1.37968127,2.55220406,4.40111332,0.24462611,0.40613699,0.63262863
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-13 00:00:00.000000,2.93665452,5.20783164,7.89070426,398,707,1072,192,350,602,1.41590454,2.57723397,4.43556702,0.25028076,0.41267593,0.64649967
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-14 00:00:00.000000,2.99190935,5.26540812,7.90711525,406,715,1074,196,357,606,1.44830508,2.62777804,4.46740493,0.25720265,0.42506267,0.65793755
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-15 00:00:00.000000,3.01894683,5.36777597,7.95375179,410,729,1080,200,366,620,1.47367218,2.69508287,4.56508926,0.25501183,0.42591841,0.65069904
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-16 00:00:00.000000,3.04464157,5.52843308,8.11022150,413,751,1101,204,375,636,1.50205848,2.76199116,4.68312198,0.25638346,0.42712208,0.66588491
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-17 00:00:00.000000,3.06823502,5.55653642,8.26097843,416,754,1122,208,385,641,1.53280729,2.84033335,4.72173708,0.26842056,0.42929921,0.64964108
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-18 00:00:00.000000,3.10205653,5.58360139,8.37343166,421,758,1137,212,392,644,1.56543054,2.88614081,4.74127487,0.26986899,0.42848856,0.64192383
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-19 00:00:00.000000,3.19965372,5.62533122,8.36886447,434,764,1136,217,398,646,1.59959213,2.93188092,4.75714626,0.26899825,0.42872275,0.64417887
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-20 00:00:00.000000,3.28692335,5.70975784,8.50698517,446,775,1155,222,404,650,1.63505629,2.97834848,4.78801019,0.26280995,0.42715888,0.64931797
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-21 00:00:00.000000,3.31934355,5.81288082,8.65171620,450,789,1175,227,411,662,1.67162482,3.02775788,4.87957179,0.25930778,0.42424913,0.65214795
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-22 00:00:00.000000,3.35270077,5.91886230,8.81252547,455,804,1197,232,415,676,1.70822000,3.05574393,4.97783631,0.26243838,0.42111307,0.65132794
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-23 00:00:00.000000,3.38916108,6.01885987,8.87775549,460,817,1206,236,417,690,1.74405005,3.07569372,5.07966374,0.26761426,0.42283191,0.64795709
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-24 00:00:00.000000,3.43335351,6.10277889,8.95685532,466,829,1216,239,423,703,1.76543548,3.11911559,5.18105580,0.27212761,0.41725090,0.64146954
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-25 00:00:00.000000,3.48990236,6.17547516,9.09859758,474,839,1236,242,427,716,1.78422924,3.14867329,5.27591015,0.27331347,0.40753258,0.63056381
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-26 00:00:00.000000,3.55834411,6.24379542,9.23403944,483,848,1254,243,432,727,1.79553692,3.18034542,5.35668214,0.27461248,0.40524497,0.63512544
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-27 00:00:00.000000,3.63403577,6.33667791,9.36256515,493,860,1271,249,436,736,1.83407983,3.21462322,5.41840029,0.27655300,0.40439635,0.65684478
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-28 00:00:00.000000,3.70567244,6.38322682,9.51455742,503,867,1292,254,441,741,1.87175452,3.25217273,5.46069909,0.27161518,0.40802346,0.64518802
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-29 00:00:00.000000,3.77718532,6.36485655,9.77113466,513,864,1327,258,447,744,1.90520793,3.29308349,5.48113135,0.26808151,0.40352529,0.65539362
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-09-30 00:00:00.000000,3.84409346,6.40279785,10.04446625,522,869,1364,263,450,745,1.93694863,3.31380404,5.48393589,0.26696761,0.40175420,0.66248048
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-01 00:00:00.000000,3.90062274,6.44614801,10.10120897,529,875,1372,266,449,759,1.95942939,3.30667423,5.58916438,0.26663313,0.39866996,0.66392248
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-02 00:00:00.000000,3.92895455,6.54187907,10.14983755,533,888,1378,268,450,783,1.97713273,3.31572536,5.76478791,0.26350478,0.39455331,0.66379681
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-03 00:00:00.000000,3.91929608,6.48646796,10.18438011,532,881,1383,270,454,808,1.99069687,3.34251915,5.95006818,0.26370415,0.39896517,0.66797828
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-04 00:00:00.000000,3.86852602,6.49916589,10.27990717,525,882,1396,271,463,834,2.00059474,3.41174249,6.13970819,0.26515007,0.39888619,0.67391894
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-05 00:00:00.000000,3.86751846,6.48988307,10.34792618,525,881,1405,272,468,859,2.00706883,3.44851038,6.32908025,0.26875781,0.41216892,0.71319660
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-06 00:00:00.000000,3.86142728,6.48474989,10.39888211,524,881,1412,274,473,886,2.02308427,3.48300903,6.52426042,0.26895082,0.40803172,0.72348480
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-07 00:00:00.000000,3.84833381,6.48000701,10.38090794,522,880,1410,276,473,907,2.03700293,3.48367871,6.67964269,0.25869996,0.40047793,0.72800187
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-08 00:00:00.000000,3.82454273,6.43416331,10.43649772,519,874,1417,277,477,910,2.04561955,3.51799508,6.70167342,0.24896676,0.39368539,0.73518464
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-09 00:00:00.000000,3.78965034,6.43097291,10.59792828,514,873,1439,278,485,912,2.05042313,3.57700541,6.71834987,0.25238447,0.39558064,0.74980340
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-10 00:00:00.000000,3.74666423,6.48183093,10.75017894,509,880,1460,278,484,914,2.05253731,3.56821998,6.73136552,0.22637242,0.39544729,0.76985713
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-11 00:00:00.000000,3.69917929,6.43674967,10.88995517,502,874,1479,278,484,915,2.05277262,3.56506496,6.74078979,0.21218657,0.40266340,0.78520781
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-12 00:00:00.000000,3.61748461,6.45700978,11.30567497,491,877,1535,278,486,916,2.05169654,3.57940969,6.74660200,0.20924525,0.40697407,0.76623659
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-13 00:00:00.000000,3.59521901,6.41350811,11.89956191,488,871,1616,278,487,916,2.04709420,3.58687196,6.74609328,0.20795682,0.41149536,0.77826981
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-14 00:00:00.000000,3.56480919,6.50701816,12.50156396,484,884,1698,277,485,913,2.04002247,3.57155930,6.72575795,0.20740593,0.41125859,0.78583527
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-15 00:00:00.000000,3.48665027,6.49068204,12.78329989,473,881,1736,272,481,907,2.00904059,3.54681858,6.67976836,0.20717231,0.41212325,0.79005288
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-16 00:00:00.000000,3.49760455,6.45558287,12.80643894,475,877,1739,264,478,900,1.94889237,3.52381182,6.62742630,0.20707335,0.41245533,0.79224710
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-10-17 00:00:00.000000,3.46901777,6.46072732,12.80071938,471,877,1739,256,477,902,1.88942127,3.51792998,6.64466819,0.20703131,0.41263132,0.79334760
