FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-23 00:00:00.000000,0.51448921,1.14254728,1.92286481,1361,3022,5086,696,1783,3398,0.26328233,0.67424811,1.28456986,0.26271171,0.39219778,0.63120854
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-24 00:00:00.000000,0.52978817,1.18464140,1.94712908,1401,3133,5150,726,1825,3465,0.27467110,0.69012640,1.31015311,0.26318110,0.39472730,0.62731280
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-25 00:00:00.000000,0.54621034,1.22275641,1.97227081,1444,3234,5217,756,1897,3535,0.28605861,0.71722265,1.33659454,0.26301418,0.40006882,0.60723680
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-26 00:00:00.000000,0.56687053,1.26911296,1.99834335,1499,3357,5286,794,1966,3605,0.30040737,0.74323386,1.36295987,0.26264170,0.39232105,0.59882543
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-27 00:00:00.000000,0.59141272,1.31798202,2.02533116,1564,3486,5357,851,2033,3674,0.32198418,0.76874862,1.38915651,0.26229084,0.39076029,0.57564022
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-28 00:00:00.000000,0.61212400,1.35477287,2.05315532,1619,3583,5431,906,2092,3743,0.34272894,0.79112301,1.41493894,0.26269071,0.38825019,0.56089947
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-29 00:00:00.000000,0.62993389,1.38893429,2.09029066,1666,3674,5529,953,2156,3809,0.36058754,0.81521174,1.44001158,0.26739266,0.38688879,0.53839242
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-30 00:00:00.000000,0.64799424,1.43231527,2.15928981,1714,3789,5712,993,2217,3874,0.37573523,0.83831165,1.46470440,0.26833791,0.38200152,0.52166978
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-01 00:00:00.000000,0.66629481,1.46970106,2.20705192,1762,3887,5838,1030,2286,3938,0.38949394,0.86448418,1.48862444,0.26573292,0.37726545,0.51275062
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-02 00:00:00.000000,0.68470771,1.50534192,2.24082702,1811,3982,5927,1065,2365,3998,0.40261063,0.89436601,1.51162105,0.26406852,0.37180126,0.50797633
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-03 00:00:00.000000,0.70291453,1.53695979,2.26854772,1859,4065,6001,1099,2432,4056,0.41549561,0.91942908,1.53346193,0.26373061,0.37214045,0.50796348
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-04 00:00:00.000000,0.72036623,1.58080936,2.29153047,1905,4181,6062,1133,2507,4112,0.42837559,0.94789898,1.55454959,0.27614156,0.37028183,0.50942599
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-05 00:00:00.000000,0.73648723,1.64555251,2.31760368,1948,4353,6131,1167,2563,4165,0.44138504,0.96901952,1.57448074,0.27708484,0.36939747,0.50984595
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-06 00:00:00.000000,0.75151896,1.70505505,2.34364563,1988,4510,6199,1202,2637,4196,0.45463114,0.99681979,1.58621600,0.27990044,0.36390111,0.50368981
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-07 00:00:00.000000,0.76534742,1.74343011,2.38269576,2024,4612,6303,1239,2702,4235,0.46846355,1.02171050,1.60088199,0.28013549,0.36120961,0.49855418
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-08 00:00:00.000000,0.77845644,1.79409869,2.43222858,2059,4746,6434,1273,2775,4283,0.48158118,1.04922725,1.61938995,0.28029370,0.36106347,0.49474925
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-09 00:00:00.000000,0.79192543,1.83001881,2.48213204,2094,4841,6566,1304,2889,4343,0.49321857,1.09207739,1.64170624,0.27675107,0.35974943,0.49229464
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-10 00:00:00.000000,0.81063314,1.86895636,2.53227440,2144,4944,6698,1335,2966,4410,0.50501988,1.12128975,1.66720959,0.27313637,0.35756909,0.49142537
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-11 00:00:00.000000,0.82992676,1.90674183,2.58256556,2195,5044,6831,1367,3069,4478,0.51701822,1.16037136,1.69276031,0.26766658,0.35254625,0.49079368
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-12 00:00:00.000000,0.85282244,1.94880861,2.63291571,2256,5155,6965,1400,3153,4563,0.52932208,1.19207656,1.72524249,0.26372723,0.34677239,0.49112440
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-13 00:00:00.000000,0.89352060,1.99086831,2.70902752,2363,5266,7166,1436,3210,4646,0.54312551,1.21343658,1.75642297,0.26159583,0.34387983,0.48776451
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-14 00:00:00.000000,0.94355256,2.01303076,2.78327298,2496,5325,7362,1493,3248,4730,0.56437445,1.22807171,1.78806025,0.25797106,0.34280332,0.48396390
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-15 00:00:00.000000,0.96913767,2.04720617,2.84568978,2563,5415,7528,1523,3285,4812,0.57604814,1.24191689,1.81913991,0.25396931,0.33909809,0.48227990
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-16 00:00:00.000000,0.95995349,2.06443648,2.89953120,2539,5461,7670,1550,3318,4895,0.58612848,1.25457052,1.85072417,0.25037182,0.33553712,0.49579594
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-17 00:00:00.000000,0.94883507,2.09834135,2.94905443,2510,5550,7801,1577,3342,4972,0.59639508,1.26366024,1.87951073,0.24490508,0.33722225,0.47846180
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-18 00:00:00.000000,0.93565657,2.12414528,2.99638587,2475,5619,7926,1569,3354,5037,0.59315903,1.26786747,1.90411137,0.23895872,0.33671347,0.46080467
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-19 00:00:00.000000,0.92106258,2.12827245,3.04167577,2436,5630,8046,1550,3362,5099,0.58595771,1.27123619,1.92764646,0.23500787,0.33211444,0.47157680
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-20 00:00:00.000000,0.90686337,2.15139070,3.08626725,2399,5691,8164,1528,3385,5168,0.57773127,1.27994386,1.95389388,0.24275321,0.32656538,0.47062924
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-21 00:00:00.000000,0.89821315,2.15230239,3.13023992,2376,5693,8280,1505,3463,5238,0.56915127,1.30909323,1.98022566,0.23906760,0.32758088,0.47500685
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-22 00:00:00.000000,0.90244308,2.15500778,3.17331640,2387,5700,8394,1482,3514,5304,0.56036370,1.32865423,2.00502619,0.24462267,0.32133583,0.46849901
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-23 00:00:00.000000,0.90821445,2.16256152,3.21487935,2402,5720,8504,1459,3522,5363,0.55152402,1.33152750,2.02727874,0.24362641,0.32190270,0.46403749
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-24 00:00:00.000000,0.91678432,2.16630425,3.25347725,2425,5730,8606,1435,3518,5411,0.54280004,1.33020650,2.04546672,0.24487844,0.32583603,0.44308037
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-25 00:00:00.000000,0.92905449,2.18137508,3.28742256,2457,5770,8696,1413,3512,5446,0.53446790,1.32767836,2.05899416,0.24969018,0.32597176,0.41428795
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-26 00:00:00.000000,0.94487141,2.19752791,3.31568074,2499,5813,8771,1394,3537,5497,0.52713806,1.33731060,2.07827333,0.25200671,0.32578194,0.41805730
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-27 00:00:00.000000,0.96329732,2.19891742,3.33765417,2548,5817,8829,1380,3571,5548,0.52202557,1.35006598,2.09733393,0.25251352,0.32456493,0.40887754
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-28 00:00:00.000000,0.98327839,2.18775957,3.35380496,2601,5787,8872,1398,3600,5593,0.52883009,1.36092762,2.11457921,0.24522828,0.33249353,0.40485890
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-29 00:00:00.000000,1.00385479,2.17213549,3.36551718,2655,5746,8903,1424,3632,5633,0.53859563,1.37313666,2.12940707,0.24389117,0.33049894,0.40511436
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-30 00:00:00.000000,1.02396785,2.17163867,3.37412553,2708,5744,8925,1452,3656,5720,0.54919339,1.38218165,2.16246313,0.24409756,0.33628093,0.40525580
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-07-31 00:00:00.000000,1.04222517,2.16629926,3.38092572,2757,5730,8943,1481,3675,5825,0.56010860,1.38925976,2.20227816,0.24499546,0.34497287,0.40573249
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-01 00:00:00.000000,1.05735712,2.17994184,3.42251087,2797,5766,9053,1509,3690,5939,0.57070677,1.39522671,2.24518640,0.24642431,0.34771723,0.42956428
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-02 00:00:00.000000,1.06927035,2.19983244,3.45351135,2828,5819,9135,1535,3694,5977,0.58031756,1.39657385,2.25947820,0.25240061,0.35061114,0.44052988
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-03 00:00:00.000000,1.07774371,2.21995633,3.51427345,2851,5872,9296,1556,3701,6018,0.58855151,1.39937348,2.27521437,0.25690362,0.35195333,0.47666213
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-04 00:00:00.000000,1.08500479,2.24736881,3.61983101,2870,5945,9575,1574,3696,6116,0.59515375,1.39714891,2.31200192,0.25491346,0.35438813,0.48944326
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-05 00:00:00.000000,1.09245842,2.26321157,3.72928066,2890,5987,9865,1588,3702,6258,0.60055249,1.39945795,2.36565146,0.25502617,0.35758499,0.50638600
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-06 00:00:00.000000,1.10630704,2.28220118,3.83802228,2926,6037,10153,1601,3729,6426,0.60536250,1.40991350,2.42919441,0.25833350,0.35969022,0.51803708
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-07 00:00:00.000000,1.12862048,2.30187688,3.93716794,2985,6089,10415,1617,3796,6606,0.61149324,1.43499101,2.49726165,0.25865146,0.37247651,0.51946915
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-08 00:00:00.000000,1.15285878,2.33154541,4.01300944,3049,6167,10616,1641,3827,6720,0.62056042,1.44680950,2.54029837,0.26499703,0.37676687,0.53728975
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-09 00:00:00.000000,1.17802246,2.40898444,4.06408031,3116,6372,10751,1671,3854,6836,0.63178090,1.45695748,2.58440289,0.28206238,0.37724191,0.55966674
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-10 00:00:00.000000,1.20430198,2.49474798,4.10126202,3185,6599,10849,1704,3919,6956,0.64438232,1.48148583,2.62971625,0.28374168,0.38172858,0.56141265
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-11 00:00:00.000000,1.23116361,2.58026755,4.13181737,3256,6825,10930,1740,4015,7079,0.65798954,1.51807967,2.67624835,0.29620263,0.39102496,0.56156792
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-12 00:00:00.000000,1.25854023,2.64931651,4.15818862,3329,7008,11000,1788,4143,7207,0.67607471,1.56627471,2.72439427,0.29728306,0.39558435,0.56867409
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-13 00:00:00.000000,1.28637386,2.70254327,4.18476202,3402,7149,11070,1844,4285,7282,0.69732810,1.62003089,2.75278965,0.29431072,0.39868247,0.57347549
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-14 00:00:00.000000,1.31461506,2.77687363,4.26850509,3477,7345,11291,1903,4423,7332,0.71964442,1.67215627,2.77178566,0.29435138,0.40097352,0.57426030
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-15 00:00:00.000000,1.34320192,2.85346967,4.37272670,3553,7548,11567,1964,4528,7377,0.74271403,1.71171483,2.78897061,0.30711092,0.41728832,0.58331582
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-16 00:00:00.000000,1.37204918,2.92644577,4.47660552,3629,7741,11842,2026,4620,7421,0.76621925,1.74654676,2.80532927,0.31190412,0.42203234,0.60713858
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-17 00:00:00.000000,1.40115760,3.02847010,4.58247365,3706,8011,12122,2089,4676,7464,0.78988293,1.76768762,2.82168193,0.31363453,0.42298244,0.60841145
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-18 00:00:00.000000,1.43023164,3.11685537,4.68645502,3783,8245,12397,2153,4758,7605,0.81413969,1.79876349,2.87503872,0.30910725,0.42345224,0.58578058
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-19 00:00:00.000000,1.45897890,3.17697815,4.78966012,3859,8404,12670,2219,4862,7862,0.83886509,1.83811414,2.97193839,0.30869409,0.42476513,0.58669639
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-20 00:00:00.000000,1.48689221,3.23909348,4.89221672,3933,8568,12941,2285,4988,8129,0.86405659,1.88562284,3.07296395,0.30595408,0.42351899,0.57086400
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-21 00:00:00.000000,1.51323623,3.29309988,4.99382439,4003,8711,13210,2353,5114,8405,0.88971780,1.93327778,3.17747461,0.30565051,0.42548860,0.58729776
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-22 00:00:00.000000,1.55364030,3.32656953,5.13080699,4110,8800,13573,2422,5256,8690,0.91575698,1.98696734,3.28494264,0.29938212,0.42639966,0.60450625
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-23 00:00:00.000000,1.58881404,3.38559232,5.26985322,4203,8956,13940,2490,5410,8980,0.94150655,2.04509844,3.39485513,0.29007264,0.42592545,0.59447884
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-24 00:00:00.000000,1.61861873,3.45759885,5.41028190,4281,9146,14312,2553,5564,9275,0.96518489,2.10341612,3.50643509,0.28944333,0.43703930,0.59287470
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-25 00:00:00.000000,1.64757527,3.50223854,5.60221777,4358,9264,14820,2608,5790,9570,0.98604473,2.18894877,3.61769459,0.29111643,0.44305899,0.62927439
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-26 00:00:00.000000,1.67615059,3.64234287,5.80877608,4434,9635,15366,2659,5873,9837,1.00525753,2.22014235,3.71856167,0.29565613,0.45024921,0.62786869
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-27 00:00:00.000000,1.70458942,3.76598641,6.02810021,4509,9962,15946,2707,5964,10053,1.02362274,2.25473939,3.80019338,0.30166063,0.45742928,0.62110071
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-28 00:00:00.000000,1.73320747,3.89938143,6.25688122,4585,10315,16552,2755,6140,10237,1.04157925,2.32104544,3.86975034,0.31897974,0.46309076,0.59859178
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-29 00:00:00.000000,1.76370002,4.03054674,6.49207676,4665,10662,17174,2802,6285,10529,1.05941901,2.37581049,3.98014483,0.31709299,0.46638302,0.61764932
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-30 00:00:00.000000,1.80405891,4.15003987,6.73149490,4772,10978,17807,2851,6447,10921,1.07782346,2.43730856,4.12853727,0.31756410,0.46755798,0.64671071
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-08-31 00:00:00.000000,1.85904685,4.33301663,6.97387577,4917,11462,18448,2909,6651,11325,1.09973399,2.51436356,4.28132263,0.32802648,0.46615683,0.72389443
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-01 00:00:00.000000,1.91923001,4.40507148,7.21811084,5077,11653,19094,2983,6827,11738,1.12797396,2.58101867,4.43731895,0.32817155,0.46887963,0.74561999
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-02 00:00:00.000000,1.98221145,4.55571643,7.46369428,5243,12051,19744,3071,6996,12157,1.16104086,2.64474578,4.59550979,0.32836761,0.47382780,0.74207461
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-03 00:00:00.000000,2.04747706,4.73914369,7.70806483,5416,12537,20391,3167,7217,12440,1.19723364,2.72811769,4.70274674,0.33934926,0.48373197,0.73950530
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-04 00:00:00.000000,2.12209920,4.87940426,7.95316809,5613,12908,21039,3268,7457,12695,1.23569307,2.81908346,4.79919239,0.34844575,0.49902577,0.73820077
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-05 00:00:00.000000,2.24926012,5.05978889,8.19950362,5950,13385,21691,3375,7647,12969,1.27587535,2.89093371,4.90277810,0.36459679,0.49942209,0.73778117
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-06 00:00:00.000000,2.36555749,5.23198822,8.44742947,6257,13840,22346,3484,7885,13279,1.31736661,2.98067618,5.01976681,0.39897362,0.52060149,0.73990295
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-07 00:00:00.000000,2.53097414,5.43540866,8.69654005,6695,14378,23006,3599,8172,13635,1.36056904,3.08929061,5.15442757,0.40337931,0.54536776,0.74406595
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-08 00:00:00.000000,2.68238177,5.68482077,8.94908632,7096,15038,23674,3721,8454,14037,1.40695437,3.19595493,5.30640142,0.40566343,0.56286746,0.78704385
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-09 00:00:00.000000,2.84149032,5.94149762,9.40605723,7516,15717,24882,3870,8735,14478,1.46320942,3.30211405,5.47312875,0.41781795,0.58837612,0.82993003
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-10 00:00:00.000000,3.00807882,6.21041848,9.82596946,7957,16429,25993,4102,9171,14953,1.55075134,3.46689300,5.65246221,0.41946883,0.60595073,0.85417482
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-11 00:00:00.000000,3.18140379,6.51488562,10.20334503,8416,17234,26992,4438,9666,15519,1.67798558,3.65419722,5.86638022,0.42633327,0.62558611,0.87968692
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-12 00:00:00.000000,3.33950898,6.87937084,10.60272153,8834,18198,28048,4640,10117,16373,1.75416972,3.82437493,6.18927377,0.42286479,0.64490478,0.88788521
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-13 00:00:00.000000,3.49431212,7.28717384,11.01520604,9243,19277,29139,4852,10486,17249,1.83425272,3.96414638,6.52040961,0.42329615,0.65911879,0.88899911
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-14 00:00:00.000000,3.65477953,7.74427945,11.50006787,9668,20486,30422,5074,11006,18141,1.91813058,4.16055666,6.85768998,0.42367289,0.66577091,0.91651657
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-15 00:00:00.000000,3.82172869,8.14330252,12.04780467,10110,21542,31871,5305,11700,19045,2.00557405,4.42283460,7.19950833,0.42383752,0.67722117,0.93285259
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-16 00:00:00.000000,3.99463689,8.55574208,12.66799321,10567,22633,33512,5589,12423,19962,2.11282734,4.69620616,7.54607303,0.42473156,0.68650322,0.95390341
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-17 00:00:00.000000,4.17322022,9.01330993,13.28065331,11039,23843,35132,5918,13175,20908,2.23743346,4.98043170,7.90351476,0.42862693,0.68896350,0.96649669
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-18 00:00:00.000000,4.35808366,9.44496170,13.88348122,11528,24985,36727,6263,13801,21899,2.36751696,5.21721993,8.27819056,0.43472692,0.68123880,0.96792567
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-19 00:00:00.000000,4.50244655,9.89212939,14.46552376,11910,26168,38267,6620,14412,22902,2.50245780,5.44821828,8.65727292,0.42505873,0.67883587,1.00427889
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-20 00:00:00.000000,4.68161316,10.29961955,15.01355655,12384,27246,39717,6988,15067,23923,2.64180905,5.69574901,9.04329731,0.42344840,0.68118760,1.04832071
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-21 00:00:00.000000,4.92175027,10.65916416,15.51379905,13020,28197,41040,7368,15627,24953,2.78523813,5.90739677,9.43279332,0.41407253,0.68488890,1.05557296
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-22 00:00:00.000000,5.16660995,10.98415207,16.13560498,13667,29057,42685,7757,16345,25973,2.93240662,6.17873890,9.81840530,0.40590377,0.68836470,1.05894890
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-23 00:00:00.000000,5.41326043,11.22009805,16.78265022,14320,29681,44397,8155,17157,26955,3.08289610,6.48580812,10.18932077,0.40246325,0.69807680,1.06051289
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-24 00:00:00.000000,5.65184275,11.52998387,17.05011380,14951,30501,45104,8559,18007,27874,3.23546593,6.80703809,10.53670732,0.39709543,0.69040913,1.09372993
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-25 00:00:00.000000,5.85895935,11.89843187,17.26732442,15499,31476,45679,8958,18656,28710,3.38624227,7.05254510,10.85288142,0.39039476,0.68868796,1.10709930
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-26 00:00:00.000000,6.01254429,12.26820313,17.54461349,15905,32454,46412,9326,19269,29443,3.52549673,7.28397632,11.13006909,0.38236638,0.67997863,1.13156659
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-27 00:00:00.000000,6.12455103,12.57071362,17.74831689,16202,33254,46951,9632,19954,30249,3.64123889,7.54311251,11.43469448,0.37950374,0.67122395,1.16214470
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-28 00:00:00.000000,6.21477162,12.83095461,17.89477741,16440,33943,47339,9871,20631,31100,3.73169984,7.79879542,11.75624644,0.37643061,0.66179316,1.19078557
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-29 00:00:00.000000,6.29204204,13.08897378,18.11316674,16645,34625,47916,10060,21251,31896,3.80298775,8.03331956,12.05715850,0.36999139,0.65996106,1.19783872
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-09-30 00:00:00.000000,6.35645192,13.34368840,18.46941573,16815,35299,48859,10214,21761,32377,3.86126865,8.22599366,12.23915393,0.34782915,0.65960442,1.20280549
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-01 00:00:00.000000,6.33963224,13.56914217,18.70083936,16770,35896,49471,10342,22145,32417,3.90950954,8.37133003,12.25409499,0.31574366,0.65676201,1.25259483
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-02 00:00:00.000000,6.20520731,13.73170819,18.90034381,16415,36326,49999,10429,22450,32347,3.94256219,8.48640834,12.22770505,0.30966404,0.67509302,1.31124675
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-03 00:00:00.000000,6.06277280,13.74336573,19.02060412,16038,36356,50317,10380,22480,32194,3.92391874,8.49792557,12.17001651,0.29695043,0.68074887,1.36825746
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-04 00:00:00.000000,5.91698154,13.66175354,18.97712881,15652,36141,50202,10233,22356,32036,3.86837251,8.45110768,12.11020459,0.28907328,0.67689294,1.41529159
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-05 00:00:00.000000,5.77299546,13.63006859,18.81102792,15271,36057,49763,10032,22493,31948,3.79251139,8.50287239,12.07705160,0.28543586,0.67219498,1.44710542
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-06 00:00:00.000000,5.68997562,13.44712692,18.96831531,15052,35573,50179,9793,22302,32150,3.70217102,8.43071063,12.15329781,0.28427760,0.66836878,1.46462288
