FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-07 00:00:00.000000,2.25331891,4.08892225,6.33532351,950,1724,2671,498,983,1713,1.18253961,2.33229719,4.06239787,0.26587003,0.44657322,0.73996524
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-08 00:00:00.000000,2.18149405,3.98799764,6.15891695,919,1681,2597,491,960,1667,1.16608723,2.27821778,3.95502290,0.27241529,0.45569643,0.75142627
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-09 00:00:00.000000,2.11275428,3.89609773,5.97991598,890,1642,2521,485,938,1622,1.15088427,2.22618984,3.84875731,0.27318614,0.46907641,0.75419031
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-10 00:00:00.000000,2.04731565,3.82852645,5.80201244,863,1614,2446,476,917,1578,1.12938556,2.17510190,3.74293221,0.27487238,0.47664588,0.74674756
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-11 00:00:00.000000,1.98566307,3.75510035,5.62508880,837,1583,2371,455,899,1533,1.07971393,2.13324384,3.63677690,0.27828225,0.48975535,0.76433249
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-12 00:00:00.000000,1.93452746,3.67880546,5.47365593,815,1551,2308,435,888,1489,1.03386915,2.10610020,3.53141283,0.28475551,0.50179685,0.80927569
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-13 00:00:00.000000,1.88912377,3.63388606,5.35979655,796,1532,2260,419,871,1461,0.99366409,2.06718158,3.46580388,0.29510163,0.50600599,0.84731145
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-14 00:00:00.000000,1.85741007,3.56997072,5.24370525,783,1505,2211,414,859,1440,0.98276918,2.03766800,3.41542503,0.27663895,0.51180299,0.85243893
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-15 00:00:00.000000,1.83916319,3.48975918,5.12660636,775,1471,2161,414,845,1418,0.98396753,2.00607276,3.36330366,0.26997034,0.52932559,0.85294602
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-16 00:00:00.000000,1.85139133,3.42609269,5.04727655,780,1444,2128,415,832,1395,0.98444607,1.97323026,3.30955794,0.26963056,0.56683188,0.85374139
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-17 00:00:00.000000,1.86697086,3.33449245,5.11511573,787,1406,2156,404,816,1372,0.95838311,1.93541792,3.25418180,0.26766286,0.57590588,0.85573435
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-18 00:00:00.000000,1.86049044,3.26874683,5.14474380,784,1378,2169,396,799,1369,0.93999219,1.89689771,3.24877198,0.26741949,0.60407404,0.86463855
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-19 00:00:00.000000,1.85458059,3.24792905,5.10907181,782,1369,2154,391,785,1382,0.92775098,1.86338470,3.27753362,0.26786240,0.61497129,0.88661571
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-20 00:00:00.000000,1.84964222,3.21598056,5.07163135,779,1356,2138,387,783,1399,0.91937083,1.85873280,3.31862275,0.26977844,0.62126369,0.92354395
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-21 00:00:00.000000,1.84379459,3.17787532,5.03210493,777,1340,2121,388,770,1396,0.92040106,1.82654765,3.31293532,0.27572085,0.61803322,0.92035922
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-22 00:00:00.000000,1.82329298,3.11691835,4.99010921,768,1314,2104,394,756,1384,0.93509704,1.79412594,3.28255046,0.29123618,0.61577663,0.97036196
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-23 00:00:00.000000,1.81267262,3.08705087,4.94524801,764,1301,2085,401,743,1371,0.95253140,1.76274537,3.25320160,0.29275905,0.61483637,1.02880941
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-24 00:00:00.000000,1.81551193,3.09359319,4.89655320,765,1304,2064,410,730,1359,0.97252063,1.73143761,3.22404137,0.29265492,0.63979117,1.03883066
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-25 00:00:00.000000,1.80401708,3.05120200,4.84264391,760,1286,2042,418,722,1346,0.99300701,1.71420422,3.19429485,0.29260405,0.64883506,1.04157108
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-26 00:00:00.000000,1.78922564,3.03212324,4.78477342,754,1278,2017,415,714,1333,0.98621306,1.69348400,3.16315838,0.29241677,0.67474238,1.04426636
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-27 00:00:00.000000,1.77401174,3.00830444,4.72482381,748,1268,1992,413,699,1319,0.98030583,1.65938698,3.13029569,0.29193759,0.66577200,1.04888477
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-28 00:00:00.000000,1.75927399,2.98101539,4.72273817,741,1257,1991,411,689,1304,0.97512720,1.63584954,3.09454705,0.29257293,0.67003942,1.08035623
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-29 00:00:00.000000,1.74698378,2.98260718,4.72799124,736,1257,1993,409,682,1289,0.97083994,1.61775810,3.05711040,0.29277047,0.67835486,1.10997189
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-30 00:00:00.000000,1.73997529,2.96950032,4.73023438,733,1252,1994,408,677,1273,0.96789534,1.60708330,3.02025807,0.28836371,0.67917512,1.12408860
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-31 00:00:00.000000,1.73828317,3.00746180,4.72943642,732,1268,1994,407,666,1259,0.96698257,1.58028787,2.98619824,0.27938491,0.66911140,1.13127743
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-01 00:00:00.000000,1.73914260,2.99746986,4.72558079,733,1263,1992,408,658,1247,0.96884674,1.56174128,2.95730606,0.27722174,0.69788065,1.17257030
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-02 00:00:00.000000,1.71244912,2.97354403,4.71355830,722,1253,1987,410,657,1237,0.97399842,1.55963611,2.93480751,0.27685869,0.69602961,1.24574504
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-03 00:00:00.000000,1.65569751,2.96462678,4.69848374,698,1250,1981,413,657,1229,0.97990469,1.55978236,2.91544559,0.27670982,0.69328223,1.28115667
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-04 00:00:00.000000,1.58092576,2.92643884,4.82237587,666,1234,2033,403,651,1221,0.95720451,1.54510437,2.89775138,0.27637128,0.69344863,1.29092609
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-05 00:00:00.000000,1.50983709,2.89991952,4.98682028,636,1222,2102,390,647,1214,0.92491784,1.53559247,2.88068097,0.27524560,0.68968864,1.28781487
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-06 00:00:00.000000,1.44362210,2.88682475,5.14995318,608,1217,2171,376,651,1207,0.89270409,1.54612367,2.86349659,0.27171155,0.66387473,1.27796720
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-07 00:00:00.000000,1.38379698,2.86675157,5.31085432,583,1208,2239,360,645,1199,0.85408895,1.53193766,2.84568164,0.26270007,0.65922793,1.26483790
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-08 00:00:00.000000,1.32950112,2.83839748,5.46899110,560,1196,2306,348,641,1202,0.82569277,1.52168982,2.85200170,0.24820359,0.66448473,1.35634809
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-09 00:00:00.000000,1.27871335,2.78487115,5.62424568,539,1174,2371,333,637,1241,0.79144392,1.51173819,2.94497629,0.23618453,0.67084715,1.38285184
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-10 00:00:00.000000,1.22769131,2.73318148,5.77677849,517,1152,2435,319,633,1280,0.75774506,1.50142821,3.03735578,0.23058476,0.67278827,1.40387216
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-11 00:00:00.000000,1.17205643,2.68604909,5.91469143,494,1132,2494,305,628,1319,0.72485925,1.49012294,3.12887569,0.22867114,0.66667737,1.41920344
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-12 00:00:00.000000,1.11868233,2.63678516,5.79963170,471,1111,2445,292,620,1350,0.69295561,1.47219525,3.20343661,0.22808947,0.67811854,1.42907434
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-13 00:00:00.000000,1.06755464,2.58724744,5.68294044,450,1090,2396,279,611,1328,0.66213699,1.45095272,3.14941315,0.22791911,0.68426108,1.43490295
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-14 00:00:00.000000,1.01863430,2.52687290,5.56491578,429,1065,2346,266,607,1304,0.63245974,1.44041406,3.09404196,0.22786978,0.68588036,1.43816907
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-15 00:00:00.000000,0.97186574,2.49058216,5.44584298,409,1050,2296,254,592,1280,0.60394777,1.40530660,3.03748590,0.22785554,0.68680393,1.43994569
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-16 00:00:00.000000,0.92718272,2.47094956,5.32375681,390,1041,2244,243,577,1256,0.57660254,1.36846111,2.97990343,0.22785144,0.68727786,1.44089649
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-17 00:00:00.000000,0.88451249,2.44196526,5.19821231,372,1029,2191,232,561,1231,0.55041007,1.33181716,2.92144799,0.22785027,0.68751468,1.44140090
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-18 00:00:00.000000,0.84377879,2.38514597,5.07232252,355,1005,2138,221,559,1206,0.52534602,1.32701295,2.86226761,0.22784993,0.68763207,1.44166725
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-19 00:00:00.000000,0.80490394,2.33356811,5.07489492,339,984,2139,211,553,1201,0.50137919,1.31262166,2.84871613,0.22784984,0.68769009,1.44180756
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-20 00:00:00.000000,0.76781027,2.28256304,5.16398674,323,962,2177,201,548,1203,0.47847410,1.30121010,2.85383162,0.22784981,0.68771872,1.44188137
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-11-21 00:00:00.000000,0.73242120,2.25460669,5.25019129,308,950,2213,192,542,1204,0.45659276,1.28648875,2.85746157,0.22784980,0.68773283,1.44192017
