FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-26 00:00:00.000000,0.35189119,0.75942140,1.20985828,159,343,546,83,169,318,0.18384707,0.37475194,0.70350833,0.19058579,0.33601429,0.44427592
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-27 00:00:00.000000,0.36198767,0.79035786,1.26347349,163,357,571,86,176,331,0.19047909,0.39085518,0.73284679,0.18912658,0.35401556,0.43485966
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-28 00:00:00.000000,0.37243990,0.81927836,1.32978224,168,370,601,89,182,340,0.19794939,0.40332120,0.75301201,0.18640359,0.35387464,0.43909499
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-29 00:00:00.000000,0.38338469,0.84328982,1.39056625,173,381,628,93,191,349,0.20619423,0.42319283,0.77335967,0.18878460,0.35328307,0.47661090
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-30 00:00:00.000000,0.39457301,0.86641686,1.44492187,178,391,653,96,198,359,0.21306806,0.43846480,0.79533060,0.19157356,0.34488132,0.49369114
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-01 00:00:00.000000,0.40600142,0.88904541,1.48885861,183,401,673,99,205,370,0.21932008,0.45360686,0.81843959,0.20158729,0.34107683,0.49036251
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-02 00:00:00.000000,0.41773991,0.91478654,1.52618430,188,413,689,101,212,380,0.22532512,0.47034048,0.84225968,0.21569025,0.33929315,0.48167362
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-03 00:00:00.000000,0.43034136,0.94662282,1.56089932,194,427,705,104,220,391,0.23126864,0.48805645,0.86635583,0.23110118,0.34289592,0.49707950
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-04 00:00:00.000000,0.44397133,0.98364077,1.59412053,200,444,720,107,226,402,0.23726163,0.50142469,0.89013508,0.23227453,0.34353586,0.50774192
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-05 00:00:00.000000,0.45797293,1.02488532,1.64792968,207,463,745,110,231,412,0.24349273,0.51182323,0.91320623,0.23343430,0.34907316,0.50549953
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-06 00:00:00.000000,0.48177481,1.08044724,1.70429517,217,488,770,113,237,422,0.25024807,0.52456730,0.93554579,0.23432867,0.34697621,0.50339208
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-07 00:00:00.000000,0.50536912,1.12716041,1.76191906,228,509,796,117,244,432,0.25909139,0.54008246,0.95772643,0.23767709,0.34836115,0.51161497
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-08 00:00:00.000000,0.52860424,1.15475166,1.82168233,238,522,823,121,253,444,0.26921884,0.56005662,0.98260021,0.23992319,0.34988955,0.50940535
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-09 00:00:00.000000,0.55091338,1.18059705,1.88552506,249,533,852,126,263,461,0.28017433,0.58212708,1.02053848,0.23986608,0.34821496,0.50417880
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-10 00:00:00.000000,0.57229931,1.22644824,1.95084168,258,554,881,131,273,478,0.29170406,0.60505533,1.05869354,0.23758770,0.34237071,0.49479266
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-11 00:00:00.000000,0.59302404,1.26809975,2.01752467,268,573,912,137,283,496,0.30366778,0.62755638,1.09728402,0.23385008,0.33175560,0.48261258
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-12 00:00:00.000000,0.61328212,1.29310703,2.08500286,277,584,942,142,294,513,0.31598837,0.65127418,1.13643755,0.23011657,0.32341531,0.45723529
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-13 00:00:00.000000,0.62370646,1.32402835,2.15053864,281,598,972,148,304,531,0.32862083,0.67262116,1.17613113,0.22889492,0.31661665,0.44138875
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-14 00:00:00.000000,0.63832932,1.36339963,2.21049947,288,616,999,154,312,549,0.34224433,0.69208746,1.21583108,0.22525133,0.31184688,0.43081742
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-15 00:00:00.000000,0.66432169,1.39616198,2.25517484,300,631,1019,158,322,567,0.35030981,0.71311421,1.25447006,0.21777637,0.30883972,0.42430108
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-16 00:00:00.000000,0.69019985,1.42300160,2.28234468,312,643,1031,159,333,583,0.35189087,0.73858973,1.28965608,0.20997097,0.29923416,0.42334971
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-17 00:00:00.000000,0.71221185,1.43395485,2.31608076,321,648,1047,159,342,596,0.35352643,0.75670373,1.31908803,0.19968986,0.29179097,0.42182025
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-18 00:00:00.000000,0.73202167,1.44324121,2.33893471,330,652,1057,160,348,606,0.35523106,0.77007312,1.34223369,0.19809333,0.28397459,0.41833624
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-19 00:00:00.000000,0.75229032,1.46282513,2.33234425,340,661,1054,161,352,615,0.35789925,0.78017877,1.36084073,0.18800937,0.27863659,0.39658564
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-20 00:00:00.000000,0.77642049,1.47529034,2.34536227,351,666,1060,164,362,622,0.36351242,0.80082005,1.37608366,0.18095496,0.27001762,0.37314524
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-21 00:00:00.000000,0.79026636,1.49932264,2.35722092,357,677,1065,166,370,627,0.36858609,0.81866947,1.38860397,0.17793300,0.26557274,0.37065445
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-22 00:00:00.000000,0.80379832,1.52558380,2.36780130,363,689,1070,168,372,632,0.37329622,0.82368059,1.39924336,0.18053678,0.26018720,0.36190277
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-23 00:00:00.000000,0.81509579,1.51823789,2.37736703,368,686,1074,170,371,637,0.37775876,0.82268722,1.40921102,0.18282587,0.25523803,0.34761307
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-24 00:00:00.000000,0.81362062,1.51267371,2.38573490,367,683,1078,172,374,641,0.38203939,0.82799676,1.41786913,0.17563070,0.24995265,0.32802875
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-25 00:00:00.000000,0.80525567,1.51360656,2.39239700,364,684,1081,174,378,644,0.38616175,0.83826109,1.42540497,0.16552617,0.24112809,0.31884835
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-26 00:00:00.000000,0.79432790,1.49665440,2.39673368,359,676,1083,176,379,647,0.39015547,0.83845379,1.43184780,0.15677315,0.23874289,0.31759857
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-27 00:00:00.000000,0.78166943,1.48752173,2.39947761,353,672,1084,178,378,649,0.39407505,0.83637096,1.43709751,0.15220887,0.23652888,0.30711930
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-28 00:00:00.000000,0.76896488,1.47249293,2.39973212,347,665,1084,180,378,654,0.39844957,0.83642420,1.44847705,0.14909706,0.23127882,0.30256917
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-29 00:00:00.000000,0.76272536,1.45157642,2.39794848,344,656,1084,182,378,658,0.40315386,0.83656069,1.45704107,0.14805565,0.22860322,0.30766014
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-30 00:00:00.000000,0.77247152,1.44028768,2.39471656,349,651,1082,184,376,660,0.40809543,0.83370827,1.46067523,0.14773935,0.22641363,0.31108171
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-07-31 00:00:00.000000,0.78173624,1.44443915,2.39097718,353,653,1080,186,375,660,0.41318930,0.83021866,1.46082330,0.14812336,0.22580412,0.30087493
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-01 00:00:00.000000,0.78380027,1.42550970,2.39039359,354,644,1080,189,370,659,0.41828635,0.81859437,1.45853958,0.14525839,0.22663036,0.30306045
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-02 00:00:00.000000,0.76309744,1.40393895,2.40623816,344,634,1087,191,365,657,0.42298685,0.80739563,1.45457700,0.14440209,0.22470063,0.32849030
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-03 00:00:00.000000,0.74066542,1.38533582,2.41286355,334,626,1090,192,360,655,0.42678825,0.79666905,1.44948521,0.13928920,0.22511501,0.34505369
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-04 00:00:00.000000,0.71914812,1.37792546,2.41344790,325,622,1091,194,355,652,0.43020757,0.78735350,1.44417220,0.13849195,0.22469930,0.34633607
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-05 00:00:00.000000,0.69905719,1.36236439,2.41015695,316,615,1089,195,354,653,0.43327204,0.78443362,1.44546876,0.13823415,0.22588690,0.33861796
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-06 00:00:00.000000,0.69054384,1.34582400,2.41151934,312,608,1090,194,349,654,0.43083188,0.77266965,1.44780066,0.13847843,0.23325708,0.32254312
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-07 00:00:00.000000,0.68527939,1.33513580,2.41533938,309,603,1091,189,345,656,0.41923117,0.76407383,1.45103995,0.14148481,0.23985835,0.32413183
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-08 00:00:00.000000,0.68036754,1.31842383,2.39493391,307,596,1082,184,342,648,0.40908167,0.75838963,1.43410546,0.14394730,0.24147585,0.33624543
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-09 00:00:00.000000,0.67597893,1.32417385,2.38849931,305,598,1079,181,340,645,0.40082642,0.75237397,1.42817594,0.15034440,0.24470715,0.33481302
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-10 00:00:00.000000,0.67864927,1.33735396,2.39099531,306,604,1080,178,339,648,0.39477217,0.75014691,1.43366136,0.15369174,0.24648349,0.33535287
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-11 00:00:00.000000,0.68352065,1.35151884,2.39815996,309,611,1084,176,335,652,0.39128759,0.74283253,1.44268370,0.16426426,0.25343260,0.33859840
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-12 00:00:00.000000,0.69090794,1.36638713,2.41224368,312,617,1090,176,335,657,0.39007239,0.74233796,1.45479398,0.17509390,0.25608567,0.34019091
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-13 00:00:00.000000,0.70024925,1.37685860,2.43280978,316,622,1099,176,338,664,0.39076502,0.74825507,1.46967004,0.18424149,0.25562263,0.34883632
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-14 00:00:00.000000,0.71153947,1.38097502,2.45422592,321,624,1109,177,339,671,0.39304416,0.75163531,1.48514336,0.18996579,0.26397891,0.36292674
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-15 00:00:00.000000,0.72493066,1.38739299,2.47992632,327,627,1121,179,343,673,0.39667338,0.76077987,1.49040427,0.19265133,0.27682743,0.37766932
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-16 00:00:00.000000,0.74039710,1.39326636,2.51869118,334,629,1138,181,348,676,0.40143870,0.77064750,1.49585113,0.19780570,0.28826431,0.40129345
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-17 00:00:00.000000,0.74843905,1.40640913,2.57314792,338,635,1163,184,355,679,0.40709479,0.78575536,1.50210658,0.20454236,0.29888093,0.41398141
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-18 00:00:00.000000,0.75802830,1.42791111,2.63522703,342,645,1191,186,360,682,0.41276801,0.79777089,1.51041014,0.21335426,0.30760319,0.41926287
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-19 00:00:00.000000,0.76861357,1.46231922,2.70452117,347,661,1222,189,365,687,0.41858210,0.80784828,1.52029551,0.21893100,0.31469986,0.42462428
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-20 00:00:00.000000,0.78029379,1.52432182,2.76373306,352,689,1249,191,373,692,0.42460413,0.82593124,1.53131167,0.22167439,0.32610181,0.43713314
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-21 00:00:00.000000,0.79335674,1.57846553,2.79443737,358,713,1263,194,382,703,0.43098682,0.84531102,1.55619737,0.22689629,0.33428747,0.44660932
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-22 00:00:00.000000,0.80821621,1.61757069,2.80215808,365,731,1266,198,388,718,0.43815313,0.86032415,1.58858115,0.22754805,0.34243171,0.46622185
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-23 00:00:00.000000,0.82518855,1.65916622,2.84962778,373,750,1288,202,398,733,0.44691347,0.88035098,1.62217007,0.23818793,0.35121763,0.48058551
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-24 00:00:00.000000,0.84590750,1.71948488,2.94388092,382,777,1330,207,406,749,0.45799786,0.89981545,1.65812677,0.24074480,0.35819059,0.49298889
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-25 00:00:00.000000,0.86848013,1.78760160,3.04017035,392,808,1374,213,419,767,0.47175265,0.92714631,1.69662003,0.25097169,0.36775549,0.50047502
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-26 00:00:00.000000,0.89266458,1.83966510,3.13851287,403,831,1418,220,430,791,0.48750743,0.95328776,1.75110416,0.25549232,0.37413506,0.49942477
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-27 00:00:00.000000,0.91852296,1.92090738,3.23843469,415,868,1464,226,445,808,0.50136981,0.98445120,1.78934929,0.26422580,0.38065931,0.51747139
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-28 00:00:00.000000,0.95009246,1.99502047,3.33931744,429,901,1509,231,461,833,0.51150971,1.02098244,1.84412215,0.27750043,0.38772669,0.51769208
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-29 00:00:00.000000,0.99095147,2.06038791,3.44096783,448,931,1555,236,479,860,0.52255154,1.05958407,1.90260105,0.27840842,0.39077248,0.53387951
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-30 00:00:00.000000,1.03567631,2.13361247,3.54189298,468,964,1601,241,495,887,0.53463807,1.09573823,1.96405208,0.28984282,0.40154033,0.54461176
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-08-31 00:00:00.000000,1.07991177,2.21213708,3.64423419,488,1000,1647,247,513,916,0.54784855,1.13536221,2.02793989,0.29493884,0.40851069,0.56035551
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-01 00:00:00.000000,1.11637148,2.29486893,3.74153932,504,1037,1691,254,532,946,0.56309179,1.17834168,2.09397639,0.29442049,0.41827092,0.57324260
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-02 00:00:00.000000,1.15469413,2.37751239,3.86008830,522,1074,1745,262,554,977,0.58003695,1.22587067,2.16133569,0.29211667,0.42576135,0.58315695
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-03 00:00:00.000000,1.19830856,2.50023704,4.03737753,541,1130,1825,270,578,1005,0.59843343,1.27979857,2.22423238,0.30450704,0.43092472,0.59040215
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-04 00:00:00.000000,1.25698010,2.62457758,4.22882116,568,1186,1911,279,610,1033,0.61808815,1.35108221,2.28560135,0.30558675,0.43185748,0.59466750
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-05 00:00:00.000000,1.34407021,2.75321793,4.43454026,607,1244,2004,288,637,1059,0.63886850,1.40957397,2.34370951,0.29895463,0.43882939,0.59467771
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-06 00:00:00.000000,1.43595969,2.88720939,4.65333125,649,1305,2103,298,663,1087,0.66074086,1.46779281,2.40483040,0.29655526,0.44559645,0.59526423
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-07 00:00:00.000000,1.53188727,3.02456208,4.87978009,692,1367,2206,310,689,1135,0.68788448,1.52445479,2.51082427,0.30833846,0.44790916,0.60285962
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-08 00:00:00.000000,1.63166574,3.17380797,5.11489647,737,1434,2312,330,710,1180,0.73187076,1.57237671,2.61126530,0.29855602,0.44965360,0.59341596
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-09 00:00:00.000000,1.73381248,3.33590625,5.35663658,783,1508,2421,352,743,1238,0.78072455,1.64424296,2.73837360,0.30361350,0.45158175,0.58528585
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-10 00:00:00.000000,1.83191618,3.50306578,5.59861619,828,1583,2531,375,779,1304,0.83130731,1.72378623,2.88450947,0.31349479,0.44780842,0.58836491
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-11 00:00:00.000000,1.91120691,3.67389909,5.81518283,864,1660,2629,399,815,1374,0.88264140,1.80389478,3.04109652,0.31583875,0.44895779,0.59483955
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-12 00:00:00.000000,1.93753680,3.82591991,6.03605347,875,1729,2728,421,858,1449,0.93309397,1.89869247,3.20708000,0.29708441,0.45058304,0.58594916
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-13 00:00:00.000000,1.99039446,4.01025837,6.26104696,899,1813,2830,443,899,1521,0.98065811,1.99058408,3.36594821,0.30859249,0.44932568,0.58481008
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-14 00:00:00.000000,2.06449504,4.20156791,6.48868016,933,1899,2933,462,939,1588,1.02363675,2.07876872,3.51353091,0.32256532,0.45185570,0.59913523
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-15 00:00:00.000000,2.14882534,4.36276431,6.72113502,971,1972,3038,481,982,1653,1.06461804,2.17358993,3.65768871,0.32071492,0.45759494,0.61022425
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-16 00:00:00.000000,2.23868140,4.51533682,6.96148362,1012,2041,3147,498,1032,1717,1.10275821,2.28449807,3.79789515,0.32019203,0.45815316,0.61104152
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-17 00:00:00.000000,2.33262903,4.71407371,7.37782790,1054,2131,3335,514,1074,1778,1.13833187,2.37565080,3.93449782,0.32063976,0.45862891,0.64154364
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-18 00:00:00.000000,2.43175571,4.96027069,7.64918798,1099,2242,3458,530,1130,1867,1.17263822,2.50016040,4.13144284,0.34650316,0.46453752,0.66382515
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-19 00:00:00.000000,2.52693284,5.14182254,7.93042132,1142,2324,3585,547,1184,1990,1.21204082,2.61956841,4.40169463,0.35522987,0.47853129,0.66976630
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-20 00:00:00.000000,2.64821205,5.38986982,8.35378682,1197,2436,3776,580,1243,2124,1.28467870,2.75074548,4.69951724,0.35165416,0.47871194,0.65722847
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-21 00:00:00.000000,2.82334389,5.67998105,8.83313435,1276,2567,3993,615,1313,2228,1.36151530,2.90588625,4.92989742,0.34886967,0.48296490,0.64999756
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-22 00:00:00.000000,2.99224494,6.00894212,9.32135158,1352,2716,4214,651,1363,2329,1.44204986,3.01649815,5.15354184,0.34765396,0.48813973,0.62556524
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-23 00:00:00.000000,3.04259241,6.26444983,9.77297415,1375,2832,4418,690,1416,2439,1.52669371,3.13287582,5.39604035,0.34410621,0.48097814,0.61598517
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-24 00:00:00.000000,3.09830495,6.51511568,10.12930070,1400,2945,4579,730,1475,2558,1.61570581,3.26281007,5.65835443,0.33145365,0.47684597,0.61427258
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-25 00:00:00.000000,3.22271053,6.83459586,10.41746112,1456,3089,4709,772,1540,2683,1.70939436,3.40710137,5.93555690,0.35145001,0.45650588,0.61324312
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-26 00:00:00.000000,3.37581568,7.14253607,10.67939047,1526,3229,4828,806,1612,2808,1.78310300,3.56775096,6.21239327,0.33006391,0.44228041,0.57059759
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-27 00:00:00.000000,3.51850764,7.38247168,10.92723139,1590,3337,4940,832,1675,2924,1.84147951,3.70667305,6.46869722,0.31679114,0.42900383,0.58682176
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-28 00:00:00.000000,3.70428009,7.55402199,11.16088209,1674,3415,5045,864,1718,3026,1.91242345,3.80045556,6.69531470,0.31219799,0.40718234,0.56889657
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-29 00:00:00.000000,3.89599546,7.71146969,11.47738943,1761,3486,5188,891,1747,3116,1.97175807,3.86614811,6.89279235,0.29412145,0.38652805,0.54136664
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-09-30 00:00:00.000000,3.97849859,7.85960046,11.77211512,1798,3553,5322,915,1772,3193,2.02578228,3.91990798,7.06299522,0.24620083,0.37764961,0.53236612
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-01 00:00:00.000000,3.95584653,7.99884111,12.00147470,1788,3616,5425,938,1799,3255,2.07551058,3.97922537,7.20162145,0.22151172,0.36554567,0.50737864
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-02 00:00:00.000000,3.93584827,8.08059989,12.08348376,1779,3653,5462,959,1823,3300,2.12220329,4.03420829,7.30108103,0.20094793,0.34477786,0.48599619
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-03 00:00:00.000000,3.95388632,8.08411371,12.13589395,1787,3654,5486,979,1841,3327,2.16617964,4.07363790,7.36033166,0.18731334,0.33008210,0.46450840
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-04 00:00:00.000000,3.86968030,8.05853867,12.69423262,1749,3643,5739,996,1858,3338,2.20446489,4.10984071,7.38525310,0.17956173,0.30840906,0.44919057
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-05 00:00:00.000000,3.83487561,8.04129120,12.73793544,1733,3635,5758,1006,1870,3405,2.22722414,4.13721752,7.53240423,0.17553322,0.29482591,0.44612130
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-06 00:00:00.000000,3.78288698,7.94871669,12.51686103,1710,3593,5658,1007,1874,3511,2.22887944,4.14636250,7.76616560,0.17353690,0.28798194,0.42308938
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-07 00:00:00.000000,3.72458760,7.84765329,12.27499203,1683,3547,5549,1001,1874,3469,2.21442271,4.14674243,7.67334594,0.17257095,0.28119328,0.40329322
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-08 00:00:00.000000,3.66265293,7.73490532,12.01937324,1655,3496,5433,990,1857,3430,2.18984825,4.10930712,7.58856984,0.17210927,0.27783088,0.38309717
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-09 00:00:00.000000,3.59876276,7.59833800,11.75501552,1627,3435,5314,971,1845,3426,2.14931816,4.08219383,7.57810272,0.17189133,0.27490003,0.36869800
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-10 00:00:00.000000,3.53395244,7.45124910,11.48424873,1597,3368,5192,947,1841,3405,2.09495225,4.07331196,7.53219840,0.17179559,0.26855410,0.35951447
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-10-11 00:00:00.000000,3.46907321,7.29771739,11.28728581,1568,3299,5102,924,1828,3371,2.04511855,4.04387876,7.45823776,0.16483000,0.26636485,0.35816431
