FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-15 00:00:00.000000,1.99879578,3.42472900,5.07080814,265,454,673,141,240,378,1.06591395,1.81375122,2.85081677,0.50993197,0.70593663,1.04451172
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-16 00:00:00.000000,2.13841709,3.63874644,5.29229449,283,483,702,150,255,404,1.13141830,1.92678228,3.04571937,0.52984439,0.71809748,1.10850582
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-17 00:00:00.000000,2.28370054,3.84622224,5.64792355,303,510,749,159,272,433,1.20352549,2.05175107,3.26412267,0.53525892,0.75378859,1.14689370
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-18 00:00:00.000000,2.44343662,4.04639834,6.08935674,324,537,808,170,290,464,1.28219497,2.18907873,3.49965060,0.55627316,0.78233162,1.16108055
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-19 00:00:00.000000,2.65010572,4.35262529,6.50662832,351,577,863,181,310,497,1.36555347,2.33697508,3.74914491,0.62970533,0.80941923,1.26648469
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-20 00:00:00.000000,2.87340257,4.61227857,6.94137253,381,612,921,194,326,532,1.46462433,2.45743058,4.01455725,0.64495853,0.83223076,1.31421174
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-21 00:00:00.000000,3.12131857,4.90507346,7.39053432,414,651,981,207,346,569,1.56446062,2.61237121,4.29293557,0.65460217,0.85295472,1.28836834
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-22 00:00:00.000000,3.39206998,5.22054446,7.85254602,450,693,1042,222,370,608,1.67568001,2.79152289,4.58228297,0.64328153,0.86258883,1.22645183
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-23 00:00:00.000000,3.67102874,5.56833666,8.32545539,487,739,1105,238,400,645,1.79845582,3.01890171,4.85962795,0.63799510,0.89156672,1.22509972
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-24 00:00:00.000000,3.98398140,5.92452132,8.80690075,528,786,1169,256,423,675,1.93065279,3.19272489,5.08588140,0.65916750,0.90821952,1.22563438
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-25 00:00:00.000000,4.32434646,6.29249923,9.29404391,574,835,1233,275,445,705,2.07871478,3.35301944,5.31367717,0.64966108,0.93316500,1.27009098
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-26 00:00:00.000000,4.67940498,6.69624444,9.77056720,621,888,1297,301,472,735,2.26897719,3.55870202,5.54213731,0.70753049,0.93688777,1.30532910
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-27 00:00:00.000000,5.05458907,7.16356614,10.24595849,670,950,1360,324,501,771,2.44319848,3.77980694,5.81041955,0.70908344,0.95299887,1.31284824
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-28 00:00:00.000000,5.44923285,7.61982367,10.71568493,723,1011,1422,348,529,811,2.62728235,3.98656581,6.11518761,0.67597625,0.96805543,1.32203061
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-29 00:00:00.000000,5.86354094,8.07010984,11.17565918,778,1071,1483,374,561,852,2.82085890,4.22927284,6.41837962,0.65830189,0.97303267,1.33961871
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-30 00:00:00.000000,6.35066584,8.48647209,11.62163298,843,1126,1542,401,593,891,3.02357242,4.47129644,6.71807508,0.65274870,0.96713348,1.36403980
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-31 00:00:00.000000,6.76416974,8.86396427,12.04927402,897,1176,1599,429,629,930,3.23499961,4.74026318,7.01200259,0.65129222,0.95548239,1.40888490
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-01 00:00:00.000000,7.18624347,9.25865493,12.45973211,953,1229,1654,458,659,968,3.45460178,4.97102860,7.29765793,0.65071882,0.95692826,1.50580886
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-02 00:00:00.000000,7.63541995,9.67472863,12.83633025,1013,1284,1704,488,689,1005,3.68169428,5.19619216,7.57239296,0.65061837,0.95464466,1.51749805
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-03 00:00:00.000000,7.90540575,10.08727383,13.35976938,1049,1339,1773,519,716,1039,3.90986497,5.39885381,7.83282420,0.64632748,0.95000187,1.53695521
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-04 00:00:00.000000,8.24938893,10.41548377,13.90692621,1095,1382,1846,544,742,1072,4.09840909,5.59455117,8.07649518,0.64126999,0.95030094,1.56597771
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-05 00:00:00.000000,8.37609331,10.79102606,14.49891866,1111,1432,1924,556,773,1116,4.19258389,5.83010638,8.40882884,0.63402569,0.95348170,1.63021215
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-06 00:00:00.000000,8.48325099,11.20434098,15.05342917,1126,1487,1998,592,809,1158,4.46079919,6.09479424,8.72764533,0.62461211,0.96853540,1.72662602
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-07 00:00:00.000000,8.57102004,11.42986428,15.50873588,1137,1517,2058,607,838,1206,4.57632503,6.31560764,9.08648197,0.61184661,0.97780622,1.84577926
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-08 00:00:00.000000,8.63816450,11.88671051,16.10151177,1146,1577,2137,610,863,1247,4.59648293,6.50343046,9.39362125,0.59751707,0.98531600,1.89182217
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-09 00:00:00.000000,8.68520765,12.12664970,16.65422074,1152,1609,2210,630,894,1283,4.74874899,6.74181168,9.66750591,0.58256586,0.99861816,1.93748175
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-10 00:00:00.000000,8.71209088,12.45396210,17.15950689,1156,1653,2277,653,906,1314,4.92041398,6.83102705,9.90141685,0.56805021,1.00530734,1.98020765
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-11 00:00:00.000000,8.58997367,12.81684411,17.56539138,1140,1701,2331,666,927,1339,5.02109407,6.98353180,10.08899748,0.55506781,1.00274392,2.01793881
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-12 00:00:00.000000,8.55927923,12.89779383,17.37963239,1136,1712,2307,657,943,1356,4.95115311,7.10739659,10.21933562,0.54432488,1.00010719,2.03941904
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-13 00:00:00.000000,8.44739158,13.02859592,17.64015937,1121,1729,2341,645,968,1380,4.86324492,7.29710086,10.39997779,0.53828425,0.99965396,2.04049648
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-14 00:00:00.000000,8.31822436,13.01619700,17.83692467,1104,1727,2367,632,999,1399,4.76344514,7.53123117,10.54549508,0.53809038,0.99959673,2.04111555
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-15 00:00:00.000000,8.17293674,13.11080802,17.96746407,1084,1740,2385,617,1022,1401,4.65296743,7.70227973,10.55484853,0.53796709,0.99959633,2.04151564
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-16 00:00:00.000000,8.01278862,13.10840101,18.13011382,1063,1740,2406,601,1045,1399,4.53303718,7.87741593,10.54089565,0.53788650,0.99960017,2.04178748
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-17 00:00:00.000000,7.84080537,12.98111489,18.21746421,1040,1723,2418,584,1049,1415,4.40488696,7.90593994,10.66389684,0.53783340,0.99960242,2.04197511
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-18 00:00:00.000000,7.65696757,12.90320308,18.58938469,1016,1712,2467,566,1052,1415,4.26974857,7.92599174,10.66647309,0.53779839,0.99960346,2.04210489
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-19 00:00:00.000000,7.45934008,12.67259297,18.42603881,990,1682,2446,548,1050,1404,4.12884125,7.91041054,10.58002356,0.53777677,0.99960389,2.04219447
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-20 00:00:00.000000,7.17039530,12.40158166,18.09738544,951,1646,2402,530,1028,1388,3.99666290,7.74817535,10.46068727,0.53777670,0.99960407,2.04225611
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-11-21 00:00:00.000000,6.88209253,12.06417362,17.79892121,913,1601,2362,516,1003,1419,3.89394820,7.55563014,10.69074041,0.53777668,0.99960415,2.04229841
