FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-25 00:00:00.000000,0.50458495,0.80306376,1.46542897,2682,4269,7791,1476,2343,4444,0.27761733,0.44080545,0.83595506,0.30177092,0.37317983,0.48543533
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-26 00:00:00.000000,0.52044511,0.83367435,1.51028582,2767,4432,8029,1538,2440,4644,0.28939702,0.45904452,0.87350475,0.30040006,0.37173156,0.48316494
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-27 00:00:00.000000,0.53641768,0.87177207,1.54534940,2852,4635,8216,1605,2545,4839,0.30196488,0.47879783,0.91030671,0.29177381,0.36672944,0.48524108
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-28 00:00:00.000000,0.55262322,0.90495001,1.57336360,2938,4811,8365,1672,2643,5035,0.31461105,0.49718998,0.94710527,0.28524056,0.36046704,0.46504535
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-29 00:00:00.000000,0.56894753,0.94756246,1.60349538,3025,5038,8525,1736,2745,5233,0.32656927,0.51639451,0.98431115,0.27205273,0.35249137,0.44609440
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-30 00:00:00.000000,0.58554548,0.99166314,1.64375530,3113,5272,8739,1793,2838,5433,0.33732447,0.53377547,1.02197780,0.26281992,0.34645024,0.44142646
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-01 00:00:00.000000,0.60234208,1.02989221,1.67172855,3202,5475,8888,1843,2930,5636,0.34675938,0.55121912,1.06012811,0.24744416,0.34007959,0.42889177
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-02 00:00:00.000000,0.61910053,1.05755797,1.72726315,3291,5622,9183,1888,3034,5840,0.35511556,0.57071261,1.09856972,0.22977355,0.33589525,0.42706668
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-03 00:00:00.000000,0.63141757,1.07051441,1.78038277,3357,5691,9466,1928,3151,6044,0.36273927,0.59279559,1.13687824,0.21358328,0.32994251,0.42093165
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-04 00:00:00.000000,0.63862997,1.07840454,1.83826036,3395,5733,9773,1966,3233,6243,0.36992523,0.60807455,1.17437048,0.20629105,0.31730400,0.40819752
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-05 00:00:00.000000,0.64472733,1.08083998,1.89333424,3427,5746,10066,2003,3329,6393,0.37687248,0.62613436,1.20242642,0.20519844,0.31075927,0.39547192
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-06 00:00:00.000000,0.65039702,1.09002207,1.94001077,3458,5795,10314,2040,3385,6519,0.38369624,0.63666740,1.22623584,0.20456383,0.29699082,0.39894360
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-07 00:00:00.000000,0.65580676,1.11246518,2.00536131,3486,5914,10662,2054,3443,6639,0.38640941,0.64771613,1.24882269,0.20389467,0.28989076,0.39921251
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-08 00:00:00.000000,0.66314675,1.14171643,2.06891798,3525,6070,11000,2057,3486,6755,0.38698645,0.65574505,1.27052587,0.20304921,0.28618321,0.39655254
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-09 00:00:00.000000,0.67714583,1.16946455,2.09796184,3600,6217,11154,2059,3569,6931,0.38727619,0.67132988,1.30377333,0.20430099,0.28406959,0.38989050
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-10 00:00:00.000000,0.68276893,1.18516956,2.12046897,3630,6301,11274,2059,3635,7078,0.38742468,0.68384975,1.33128172,0.20037172,0.28038342,0.38516577
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-11 00:00:00.000000,0.68404871,1.19409836,2.14222334,3636,6348,11389,2060,3685,7153,0.38760869,0.69316162,1.34544322,0.19266634,0.28106429,0.37920032
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-12 00:00:00.000000,0.68661092,1.20243391,2.15674486,3650,6393,11467,2063,3745,7228,0.38811882,0.70439578,1.35950410,0.19302903,0.27646810,0.38268493
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-13 00:00:00.000000,0.68987805,1.21424166,2.16782857,3667,6455,11526,2069,3798,7252,0.38919398,0.71449044,1.36414209,0.18799925,0.27657776,0.36436988
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-14 00:00:00.000000,0.69385055,1.22372657,2.17613002,3689,6506,11570,2077,3813,7273,0.39071745,0.71721461,1.36795976,0.18394622,0.27734848,0.36078192
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-15 00:00:00.000000,0.69803251,1.22862488,2.18152480,3711,6532,11598,2099,3821,7317,0.39495321,0.71867044,1.37622386,0.18331054,0.27847195,0.35535014
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-16 00:00:00.000000,0.69207178,1.21762280,2.18131870,3679,6473,11597,2105,3826,7350,0.39604189,0.71969580,1.38245243,0.17746987,0.27528879,0.34811724
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-17 00:00:00.000000,0.68477744,1.19752264,2.17023290,3640,6367,11538,2110,3837,7369,0.39687934,0.72183824,1.38600799,0.17741662,0.26975178,0.34626967
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-18 00:00:00.000000,0.67747057,1.18426219,2.14730800,3602,6296,11416,2122,3844,7364,0.39921509,0.72306366,1.38508863,0.17191786,0.26493922,0.35114184
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-19 00:00:00.000000,0.67970760,1.18034786,2.11770204,3613,6275,11259,2135,3860,7328,0.40162848,0.72606969,1.37841039,0.16208701,0.26191346,0.35020827
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-20 00:00:00.000000,0.68447398,1.17682499,2.08475011,3639,6257,11084,2141,3880,7266,0.40285816,0.72985529,1.36664707,0.15558822,0.25736351,0.34985683
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-21 00:00:00.000000,0.68933063,1.16303339,2.05025726,3665,6183,10900,2146,3899,7183,0.40367637,0.73347532,1.35111925,0.15171373,0.24831178,0.34993386
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-22 00:00:00.000000,0.68486418,1.15210295,2.01443400,3641,6125,10710,2141,3896,7087,0.40278212,0.73282190,1.33307769,0.15159296,0.24162884,0.34642193
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-23 00:00:00.000000,0.66836584,1.15127332,1.97699119,3553,6121,10511,2125,3875,6982,0.39984369,0.72896426,1.31327467,0.14964635,0.23984935,0.32672510
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-24 00:00:00.000000,0.65342941,1.14405512,1.93800356,3474,6082,10304,2109,3858,6869,0.39683651,0.72567738,1.29203352,0.13945305,0.23302626,0.30942518
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-25 00:00:00.000000,0.64897124,1.12446491,1.89836408,3450,5978,10093,2093,3831,6749,0.39374475,0.72062097,1.26943548,0.14332822,0.22863860,0.30954413
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-26 00:00:00.000000,0.64482164,1.10533440,1.85914102,3428,5876,9884,2076,3801,6622,0.39055907,0.71504749,1.24552788,0.14683293,0.22354836,0.29992444
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-27 00:00:00.000000,0.64085367,1.07756310,1.82085789,3407,5729,9681,2059,3754,6528,0.38727664,0.70618384,1.22787256,0.14653580,0.21978325,0.28905819
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-28 00:00:00.000000,0.63694832,1.06229462,1.78448092,3386,5648,9487,2016,3669,6485,0.37930578,0.69009777,1.21974393,0.14607134,0.21767213,0.29005338
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-29 00:00:00.000000,0.63893632,1.05119336,1.75054941,3397,5589,9307,1965,3583,6435,0.36973862,0.67391779,1.21040537,0.14608640,0.21594100,0.29239425
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-30 00:00:00.000000,0.63869649,1.04155895,1.71943906,3395,5537,9142,1917,3500,6381,0.36072600,0.65841215,1.20014771,0.15046249,0.21531204,0.29843725
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-07-31 00:00:00.000000,0.63076173,1.02361425,1.69124270,3353,5442,8992,1916,3443,6321,0.36040360,0.64770010,1.18887042,0.15064433,0.21602187,0.30895458
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-01 00:00:00.000000,0.62196135,0.99675369,1.66782118,3306,5299,8867,1878,3373,6254,0.35329639,0.63453519,1.17633679,0.15097697,0.21920327,0.31196228
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-02 00:00:00.000000,0.60456417,0.97631071,1.64402388,3214,5190,8741,1835,3311,6180,0.34526616,0.62290696,1.16240505,0.15160363,0.22049196,0.32532315
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-03 00:00:00.000000,0.59160070,0.96359240,1.62122237,3145,5123,8619,1795,3267,6099,0.33763948,0.61452531,1.14722262,0.15255003,0.22469987,0.32283192
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-04 00:00:00.000000,0.57806991,0.94966428,1.60107418,3073,5049,8512,1757,3232,6014,0.33051763,0.60799091,1.13128045,0.15374423,0.22729951,0.32685846
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-05 00:00:00.000000,0.56448840,0.93881354,1.58223941,3001,4991,8412,1722,3181,5928,0.32392527,0.59833169,1.11497805,0.15553504,0.22735225,0.35477641
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-06 00:00:00.000000,0.55114761,0.93093966,1.56491405,2930,4949,8320,1690,3134,5841,0.31789572,0.58954417,1.09865390,0.16719261,0.23310707,0.35961921
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-07 00:00:00.000000,0.53839229,0.93429915,1.54952039,2862,4967,8238,1661,3120,5756,0.31246330,0.58690485,1.08269014,0.17578360,0.23800639,0.36474672
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-08 00:00:00.000000,0.52689709,0.92949459,1.53682954,2801,4942,8171,1650,3114,5676,0.31040631,0.58580732,1.06768495,0.18586381,0.24071906,0.37035788
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-09 00:00:00.000000,0.51778295,0.92292525,1.54401303,2752,4907,8209,1643,3108,5606,0.30917681,0.58468452,1.05444045,0.18774774,0.25183573,0.38211969
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-10 00:00:00.000000,0.51190782,0.91440967,1.57397919,2721,4861,8368,1632,3060,5547,0.30711815,0.57563817,1.04344703,0.18682372,0.26637233,0.39291496
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-11 00:00:00.000000,0.50972161,0.90812657,1.60474149,2710,4828,8532,1608,3004,5500,0.30259997,0.56508612,1.03446885,0.18676437,0.27487495,0.39431956
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-12 00:00:00.000000,0.51239362,0.90401543,1.63672781,2724,4806,8702,1591,2974,5461,0.29931851,0.55952662,1.02717327,0.18735067,0.28567621,0.42077159
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-13 00:00:00.000000,0.51945147,0.91251082,1.67171908,2761,4851,8888,1579,2969,5430,0.29698279,0.55852936,1.02130938,0.18912099,0.29651977,0.43289804
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-14 00:00:00.000000,0.52887482,0.92914821,1.71466470,2811,4940,9116,1570,2983,5406,0.29541947,0.56106230,1.01683826,0.19371291,0.31244439,0.43417288
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-15 00:00:00.000000,0.53944507,0.94613357,1.77000299,2868,5030,9410,1580,3031,5390,0.29719326,0.57017279,1.01393069,0.20433078,0.33044449,0.43727230
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-16 00:00:00.000000,0.55071866,0.97244290,1.83406709,2928,5170,9751,1596,3077,5458,0.30024137,0.57888834,1.02668872,0.22623603,0.35106496,0.46019117
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-17 00:00:00.000000,0.56359599,1.00386555,1.90233483,2996,5337,10114,1621,3150,5623,0.30492373,0.59261442,1.05758587,0.24118184,0.36489375,0.52368016
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-18 00:00:00.000000,0.58535609,1.03826283,1.99159758,3112,5520,10589,1656,3249,5808,0.31154725,0.61122594,1.09250276,0.26101085,0.38763918,0.55064336
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-19 00:00:00.000000,0.61268733,1.06026053,2.10981531,3257,5637,11217,1701,3316,6011,0.31993251,0.62372065,1.13065913,0.27000910,0.40305771,0.57205230
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-20 00:00:00.000000,0.64301644,1.09042611,2.23411977,3418,5797,11878,1753,3429,6229,0.32979751,0.64508248,1.17160474,0.29026510,0.41820490,0.62447900
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-21 00:00:00.000000,0.67574686,1.14712512,2.36452473,3592,6099,12571,1812,3556,6461,0.34090706,0.66883452,1.21521806,0.31181110,0.43848512,0.62577990
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-22 00:00:00.000000,0.70977917,1.20812141,2.50010297,3773,6423,13292,1877,3677,6750,0.35319564,0.69168886,1.26956363,0.31680773,0.45315177,0.63322007
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-23 00:00:00.000000,0.74446904,1.28327380,2.63640513,3958,6822,14017,1998,3880,7180,0.37579895,0.72975419,1.35044027,0.32600972,0.46634185,0.63192371
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-24 00:00:00.000000,0.79786040,1.37428560,2.72025739,4242,7306,14463,2143,4101,7656,0.40312217,0.77135528,1.44004894,0.32737317,0.46949306,0.63090667
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-25 00:00:00.000000,0.84378822,1.45581060,2.79996540,4486,7740,14887,2305,4316,8174,0.43360143,0.81185437,1.53752832,0.31711222,0.46811742,0.60991706
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-26 00:00:00.000000,0.88822351,1.52776210,2.88882972,4722,8122,15359,2484,4552,8732,0.46721170,0.85618749,1.64240860,0.31066423,0.46362706,0.61892825
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-27 00:00:00.000000,0.93628362,1.60280747,2.96653994,4978,8521,15772,2643,4803,9328,0.49724532,0.90352789,1.75456388,0.29344899,0.45293353,0.62285384
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-28 00:00:00.000000,1.00956780,1.70919277,3.04971159,5367,9087,16214,2807,5065,9820,0.52794417,0.95278247,1.84712604,0.25566973,0.43965961,0.61943462
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-29 00:00:00.000000,1.08415071,1.77651327,3.12875135,5764,9445,16635,2957,5345,10106,0.55624234,1.00537385,1.90091692,0.21014115,0.41486709,0.58530813
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-30 00:00:00.000000,1.13168991,1.80110207,3.19805609,6017,9576,17003,3058,5629,10392,0.57524004,1.05879304,1.95464532,0.19975153,0.34905520,0.47334298
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-08-31 00:00:00.000000,1.14603149,1.85918333,3.22383001,6093,9885,17140,3101,5889,10654,0.58328807,1.10776642,2.00390525,0.19686923,0.28193273,0.40046278
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-01 00:00:00.000000,1.13454263,1.88084398,3.23552138,6032,10000,17202,3234,5938,10828,0.60836050,1.11682450,2.03669566,0.17592511,0.25037929,0.33047552
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-02 00:00:00.000000,1.10658761,1.83453675,3.21260076,5883,9753,17080,3325,5958,10862,0.62542588,1.12075263,2.04311585,0.15883473,0.22447197,0.30722913
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-03 00:00:00.000000,1.07102843,1.80572718,3.15021836,5694,9600,16749,3356,5864,10787,0.63127770,1.10299757,2.02884438,0.15208909,0.20915724,0.28058934
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-04 00:00:00.000000,1.03210813,1.75914347,3.06230501,5487,9353,16281,3311,5822,10638,0.62283577,1.09514407,2.00080378,0.13869313,0.19669132,0.27413144
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-05 00:00:00.000000,0.99232949,1.71716290,2.96086342,5276,9129,15742,3240,5758,10440,0.60940396,1.08300713,1.96360877,0.13127398,0.19132725,0.26610194
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-06 00:00:00.000000,0.96070407,1.66412958,2.85344018,5107,8847,15171,3150,5669,10206,0.59245855,1.06625749,1.91961286,0.12920876,0.18608346,0.25857899
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-07 00:00:00.000000,0.93895965,1.61551111,2.76092894,4992,8589,14679,3048,5594,9949,0.57340742,1.05230638,1.87128449,0.12885711,0.18379654,0.25684996
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-08 00:00:00.000000,0.90712846,1.56359294,2.67873228,4823,8313,14242,2942,5500,9681,0.55333315,1.03456696,1.82084400,0.12919145,0.18276639,0.25592852
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-09 00:00:00.000000,0.87055147,1.51305983,2.59781944,4628,8044,13812,2833,5361,9408,0.53294613,1.00846021,1.76948214,0.13088933,0.18156809,0.25628646
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-10 00:00:00.000000,0.83576868,1.46405363,2.51871512,4443,7784,13391,2726,5217,9134,0.51276197,0.98135242,1.71803275,0.13218390,0.18052499,0.26056196
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-11 00:00:00.000000,0.80267983,1.41747490,2.44191672,4267,7536,12983,2619,5074,8863,0.49271148,0.95433674,1.66708212,0.13267508,0.18358148,0.26716880
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-12 00:00:00.000000,0.77107557,1.36585015,2.36813927,4099,7262,12591,2518,4935,8597,0.47365673,0.92822591,1.61708391,0.13869192,0.18500101,0.26898685
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-13 00:00:00.000000,0.74082163,1.32390575,2.29820445,3938,7039,12219,2422,4761,8339,0.45569765,0.89556912,1.56848875,0.13862194,0.18850252,0.26976699
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-14 00:00:00.000000,0.71171764,1.30031282,2.23213117,3784,6913,11867,2328,4578,8091,0.43802951,0.86104531,1.52178304,0.13875144,0.19304054,0.28634583
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-15 00:00:00.000000,0.68427422,1.27449164,2.16992294,3638,6776,11537,2238,4404,7854,0.42104910,0.82846135,1.47724810,0.13889367,0.19962908,0.29989823
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-16 00:00:00.000000,0.66027588,1.24396164,2.11177649,3510,6613,11228,2163,4246,7629,0.40696852,0.79875940,1.43503737,0.13921126,0.20585909,0.30947422
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-17 00:00:00.000000,0.64502925,1.20984755,2.05857584,3429,6432,10945,2097,4111,7418,0.39453993,0.77325505,1.39528865,0.13975456,0.21675291,0.32201496
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-18 00:00:00.000000,0.64072606,1.17532728,2.01211046,3406,6249,10698,2033,4024,7222,0.38242220,0.75688265,1.35835012,0.14089508,0.22926560,0.32707717
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-19 00:00:00.000000,0.64141156,1.15026172,1.97473742,3410,6115,10499,1981,3967,7044,0.37266071,0.74612719,1.32497024,0.14332087,0.23838388,0.33512776
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-20 00:00:00.000000,0.64384546,1.13132661,1.94814864,3423,6015,10358,1951,3922,6892,0.36708828,0.73766581,1.29628488,0.14831659,0.24990082,0.35462448
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-21 00:00:00.000000,0.63849820,1.12372310,1.94057389,3394,5974,10317,1933,3830,6770,0.36369216,0.72047705,1.27341381,0.15760188,0.25859731,0.39506254
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-22 00:00:00.000000,0.63253548,1.11656088,1.94142066,3363,5936,10322,1911,3745,6711,0.35957095,0.70443342,1.26233501,0.16749311,0.26427468,0.45366034
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-23 00:00:00.000000,0.62799015,1.11207762,1.94439902,3338,5912,10338,1898,3697,6675,0.35697850,0.69542927,1.25549822,0.17557894,0.27438406,0.46000695
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-24 00:00:00.000000,0.62432196,1.11516277,1.93859110,3319,5929,10307,1897,3661,6653,0.35697382,0.68872877,1.25148036,0.18737509,0.29227188,0.46366515
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-25 00:00:00.000000,0.62172357,1.11423909,1.94672795,3305,5924,10350,1909,3653,6643,0.35909412,0.68712002,1.24959264,0.19253121,0.30316410,0.47056825
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-26 00:00:00.000000,0.62151449,1.11608726,1.97124833,3304,5934,10480,1895,3670,6644,0.35657522,0.69030323,1.24976975,0.20679021,0.32430523,0.48079645
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-27 00:00:00.000000,0.62947546,1.12956320,1.99049748,3346,6005,10583,1887,3694,6663,0.35497188,0.69478315,1.25321617,0.23152598,0.33873582,0.49411229
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-28 00:00:00.000000,0.64612425,1.16580158,2.01993368,3435,6198,10739,1904,3690,6697,0.35828129,0.69416544,1.25967940,0.24385026,0.35572172,0.50936821
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-29 00:00:00.000000,0.67090827,1.19806268,2.07643625,3567,6369,11040,1928,3734,6743,0.36279614,0.70231672,1.26826696,0.25188977,0.36559436,0.52606812
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-09-30 00:00:00.000000,0.70203134,1.22844979,2.13808149,3732,6531,11367,1962,3792,6866,0.36918868,0.71327260,1.29148828,0.25384879,0.37693260,0.54156482
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-01 00:00:00.000000,0.71514278,1.26372740,2.20612608,3802,6719,11729,2032,3846,7032,0.38225884,0.72342155,1.32275833,0.25999800,0.38770159,0.54257712
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-02 00:00:00.000000,0.72731514,1.30201561,2.28241566,3867,6922,12135,2123,3892,7226,0.39947478,0.73214485,1.35909526,0.28016383,0.39786948,0.54473333
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-03 00:00:00.000000,0.75765730,1.35409870,2.34094044,4028,7199,12446,2246,3966,7446,0.42245042,0.74594053,1.40056079,0.30184930,0.39929353,0.61072407
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-04 00:00:00.000000,0.80695653,1.39302336,2.39398978,4290,7406,12728,2351,4096,7697,0.44221498,0.77043710,1.44770594,0.30074114,0.40566656,0.63499534
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-05 00:00:00.000000,0.84260923,1.44502006,2.44770390,4480,7682,13014,2444,4262,7975,0.45974136,0.80166848,1.50007886,0.29818380,0.41364669,0.63954878
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-06 00:00:00.000000,0.87249437,1.49625964,2.50718363,4638,7955,13330,2519,4485,8157,0.47389518,0.84366514,1.53432707,0.28867417,0.42119329,0.64039013
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-07 00:00:00.000000,0.90498377,1.54130654,2.58351378,4811,8194,13736,2597,4661,8349,0.48846121,0.87675972,1.57041929,0.29914378,0.42041734,0.64058763
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-08 00:00:00.000000,0.93988780,1.59057685,2.68067026,4997,8456,14252,2677,4770,8575,0.50353031,0.89714630,1.61283786,0.29839366,0.42836932,0.64070556
