FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-22 00:00:00.000000,0.52263858,0.91831867,1.69317330,25,45,83,12,23,42,0.24685347,0.47804011,0.85841814,0.07138792,0.12492863,0.22239317
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-23 00:00:00.000000,0.49816680,0.88598154,1.66549039,24,43,82,11,23,41,0.24094966,0.47653285,0.83189408,0.07119452,0.12898938,0.22263489
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-24 00:00:00.000000,0.47367689,0.85243244,1.63469966,23,42,80,11,23,40,0.23387784,0.47355355,0.81142729,0.07114067,0.13202069,0.21976497
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-25 00:00:00.000000,0.44969432,0.82193715,1.60173820,22,40,79,11,22,39,0.22605780,0.46213305,0.78991694,0.07107754,0.13275612,0.22454993
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-26 00:00:00.000000,0.42352461,0.79219356,1.56736613,20,39,77,10,22,37,0.21793476,0.44641031,0.76778876,0.07082715,0.13518935,0.22790694
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-27 00:00:00.000000,0.39156804,0.76433059,1.53226145,19,37,75,10,21,36,0.20958349,0.43632280,0.74536004,0.06978419,0.13878765,0.22592888
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-28 00:00:00.000000,0.36105721,0.74107211,1.49714692,17,36,73,9,21,35,0.20116634,0.42814544,0.72285944,0.06766256,0.13995285,0.22211561
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-29 00:00:00.000000,0.38617686,0.76946683,1.47018035,19,38,72,9,20,34,0.18821441,0.41397803,0.70293730,0.07103615,0.14209985,0.21770358
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-30 00:00:00.000000,0.40448214,0.76941952,1.44453976,19,38,71,9,20,34,0.18336145,0.41203069,0.69320032,0.07538660,0.13993730,0.21858483
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-01 00:00:00.000000,0.42549769,0.77991746,1.42041553,21,38,70,9,20,33,0.18515950,0.41592324,0.68298144,0.07976106,0.14317651,0.21859295
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-02 00:00:00.000000,0.46182494,0.78765947,1.41957541,22,38,70,9,20,33,0.18867890,0.41781132,0.67258801,0.08091400,0.14775867,0.21732780
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-03 00:00:00.000000,0.44720636,0.81297190,1.48377905,22,40,73,9,20,32,0.19179460,0.41485713,0.66523664,0.08263506,0.14871294,0.21389749
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-04 00:00:00.000000,0.45633158,0.84375927,1.65629636,22,41,81,9,20,34,0.19620037,0.42202860,0.70504102,0.07986421,0.14862344,0.22443407
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-05 00:00:00.000000,0.46906026,0.87521346,1.77358299,23,43,87,10,21,36,0.20916105,0.42950873,0.74096763,0.07785196,0.14681707,0.23920868
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-06 00:00:00.000000,0.48066704,0.88823918,1.75160917,23,43,86,10,21,38,0.21966699,0.44141578,0.78171580,0.07748536,0.14659518,0.25233116
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-07 00:00:00.000000,0.48971874,0.90280802,1.72893304,24,44,85,10,22,41,0.21952401,0.45551837,0.83943439,0.07768388,0.14775162,0.26002426
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-08 00:00:00.000000,0.47643668,0.92329631,1.70510416,23,45,84,10,23,43,0.21684903,0.46988460,0.87781012,0.07814065,0.14865002,0.26714481
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-09 00:00:00.000000,0.47940836,0.94793597,1.68037006,23,46,82,10,23,43,0.21803283,0.47571428,0.88296597,0.07871966,0.14660103,0.27278475
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-10 00:00:00.000000,0.47320870,0.96736307,1.65468342,23,47,81,10,24,43,0.22022806,0.49076477,0.87574206,0.07937029,0.14795599,0.27673677
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-11 00:00:00.000000,0.45821614,1.00129670,1.62762420,22,49,80,10,24,42,0.22208245,0.49152641,0.86685077,0.08003743,0.14852801,0.27928230
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-12 00:00:00.000000,0.44393746,1.03561539,1.59880182,21,51,78,11,24,42,0.22390431,0.49713634,0.85656998,0.08064533,0.14757998,0.28084379
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-13 00:00:00.000000,0.47295273,1.05347656,1.60256116,23,52,79,11,24,41,0.22559095,0.50241674,0.84504110,0.08116827,0.14957495,0.28181501
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-14 00:00:00.000000,0.51353141,1.08340092,1.59190615,25,53,78,11,25,41,0.23194898,0.50941712,0.83724244,0.08160191,0.14830797,0.28239667
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-15 00:00:00.000000,0.53900711,1.07902825,1.61735306,26,53,79,11,25,41,0.22972039,0.51894378,0.83213842,0.08194049,0.14977058,0.28256365
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-16 00:00:00.000000,0.53836768,1.09872358,1.63366551,26,54,80,11,25,40,0.22857413,0.52246409,0.82901835,0.08303245,0.15607584,0.28532156
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-17 00:00:00.000000,0.53865169,1.10408297,1.62340150,26,54,80,11,26,40,0.22818019,0.53159970,0.82889153,0.08584380,0.15791707,0.28910369
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-18 00:00:00.000000,0.54712663,1.11824270,1.68331665,27,55,83,11,26,41,0.22907350,0.54634070,0.84193492,0.08905340,0.15992570,0.29507357
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-19 00:00:00.000000,0.56504793,1.12290767,1.74328109,27,55,86,11,27,40,0.23445457,0.55694046,0.82983471,0.09246271,0.16663332,0.30111776
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-20 00:00:00.000000,0.58926828,1.13339180,1.75716531,29,55,86,11,28,41,0.24002488,0.57890081,0.84169186,0.09448642,0.16809648,0.31723949
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-21 00:00:00.000000,0.61052195,1.14977743,1.77077530,30,56,87,12,28,43,0.24814821,0.58648368,0.87107936,0.09447985,0.17237787,0.32152390
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-22 00:00:00.000000,0.62389137,1.15262689,1.82169707,30,56,89,13,29,44,0.27771359,0.60115089,0.89548564,0.09526071,0.17368777,0.32243514
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-23 00:00:00.000000,0.62405455,1.17367938,1.86482497,30,57,92,14,30,43,0.29462086,0.61527435,0.88864590,0.09706507,0.17996194,0.32317233
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-24 00:00:00.000000,0.62464121,1.19416798,1.89744908,30,58,93,15,30,43,0.30733621,0.62195617,0.88022427,0.10065806,0.18322082,0.32581620
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-25 00:00:00.000000,0.62557932,1.21093348,1.93379438,30,59,95,14,31,43,0.30343930,0.62833611,0.89084831,0.10322753,0.18716821,0.30458626
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-26 00:00:00.000000,0.60559375,1.23781147,1.97115731,29,61,97,14,31,44,0.29844041,0.62825951,0.90963511,0.10217564,0.19101417,0.31738146
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-27 00:00:00.000000,0.62959338,1.23862530,2.03695110,31,61,100,14,31,45,0.29741054,0.64558852,0.92895331,0.10043252,0.19111965,0.32458455
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-28 00:00:00.000000,0.63637096,1.27028233,2.10276601,31,62,103,14,32,47,0.29833196,0.65472354,0.95869308,0.09934269,0.19284344,0.32873040
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-29 00:00:00.000000,0.64898646,1.30403581,2.16906884,32,64,107,14,32,49,0.30055161,0.65497488,1.00212438,0.10223777,0.19555652,0.33103305
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-30 00:00:00.000000,0.66718272,1.33329807,2.23566919,32,65,110,15,32,51,0.32094227,0.66486201,1.04459718,0.11029800,0.19751161,0.33260840
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-07-31 00:00:00.000000,0.68168531,1.33459810,2.30231394,33,65,113,16,33,53,0.33133906,0.67769876,1.08660292,0.11988942,0.20210183,0.33381619
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-01 00:00:00.000000,0.69558638,1.35965862,2.36853253,34,67,116,16,33,55,0.33149724,0.68618590,1.12848780,0.12903712,0.20895505,0.31580358
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-02 00:00:00.000000,0.70931597,1.38685427,2.42616653,35,68,119,16,34,57,0.33238726,0.69944701,1.16699151,0.13059222,0.21043064,0.31166206
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-03 00:00:00.000000,0.73057610,1.41279496,2.45560221,36,69,121,16,34,59,0.33365414,0.70458383,1.20103405,0.13032104,0.21464903,0.32985775
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-04 00:00:00.000000,0.72521549,1.45254972,2.48284414,35,71,122,16,35,60,0.34317433,0.71379004,1.23192626,0.13018629,0.22112262,0.33600562
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-05 00:00:00.000000,0.71955910,1.47658328,2.50858386,35,72,123,17,36,62,0.35797057,0.72893045,1.25951435,0.13098435,0.22361914,0.33717469
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-06 00:00:00.000000,0.72490987,1.47535921,2.53319233,35,72,125,18,36,63,0.36653526,0.73312340,1.28340354,0.13295944,0.22448181,0.33361513
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-07 00:00:00.000000,0.74162377,1.50643820,2.57260674,36,74,127,18,36,64,0.37082007,0.73919226,1.30300170,0.13648313,0.23199050,0.33033444
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-08 00:00:00.000000,0.76047372,1.55019831,2.59072963,37,76,127,18,36,65,0.37714855,0.74591678,1.31940558,0.14076354,0.23924611,0.35343561
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-09 00:00:00.000000,0.78052761,1.57748322,2.63860193,38,77,130,19,37,65,0.38478989,0.76509182,1.33365023,0.13999383,0.24298137,0.40115900
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-10 00:00:00.000000,0.82114360,1.60590913,2.71973902,40,79,134,19,38,66,0.38818519,0.78145501,1.34704125,0.14068651,0.24512017,0.40445982
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-11 00:00:00.000000,0.88445662,1.66758241,2.80302104,43,82,138,19,39,67,0.39139724,0.80639721,1.35968026,0.14357900,0.24952796,0.38529652
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-12 00:00:00.000000,0.93538204,1.74859481,2.88712385,46,86,142,19,41,68,0.39610177,0.83812016,1.39535222,0.14584860,0.25291415,0.38070600
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-13 00:00:00.000000,0.98261502,1.80824120,2.97223960,48,89,146,20,42,70,0.41120922,0.86791265,1.43288355,0.15023082,0.25753291,0.38399044
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-14 00:00:00.000000,1.05557003,1.86838774,3.05926462,52,92,151,22,43,72,0.45042830,0.88512435,1.46433797,0.16044202,0.26400558,0.40797602
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-15 00:00:00.000000,1.11961562,1.89818050,3.15185370,55,93,155,23,44,73,0.47520700,0.89927457,1.49327771,0.16814939,0.27180286,0.40818035
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-16 00:00:00.000000,1.10616383,1.96623008,3.24643125,54,97,160,23,45,76,0.46822535,0.92080931,1.54037077,0.17749744,0.27995581,0.40811998
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-17 00:00:00.000000,1.10427089,2.07123277,3.31653972,54,102,163,22,46,77,0.46137859,0.94989414,1.57613943,0.18535422,0.29339409,0.42980706
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-18 00:00:00.000000,1.14442560,2.15248359,3.38969882,56,106,167,22,48,79,0.45708982,0.98218936,1.61197411,0.18702006,0.30330221,0.44148153
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-19 00:00:00.000000,1.20509332,2.21104156,3.46661829,59,109,171,23,50,81,0.47747755,1.01256675,1.64770290,0.18810867,0.31053600,0.42918326
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-20 00:00:00.000000,1.26929136,2.26479020,3.56196818,62,111,175,24,51,83,0.50519929,1.04273441,1.68426350,0.18923967,0.31220505,0.44785519
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-21 00:00:00.000000,1.33391580,2.30756216,3.67561427,65,113,181,26,53,85,0.53665392,1.08728053,1.72454323,0.19533065,0.31807827,0.46470677
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-22 00:00:00.000000,1.39775018,2.44439311,3.79229179,69,120,187,28,56,87,0.57079572,1.14388746,1.76968600,0.20422342,0.32487447,0.46500970
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-23 00:00:00.000000,1.45368027,2.54024351,3.91040586,71,125,193,30,58,89,0.61311485,1.18695691,1.81851795,0.20350636,0.32535476,0.46608114
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-24 00:00:00.000000,1.51451102,2.62046006,3.98326233,74,129,196,31,60,92,0.64450407,1.22303460,1.87033465,0.20612716,0.33117020,0.46804534
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-25 00:00:00.000000,1.56860722,2.71302477,4.05684197,77,133,200,33,62,94,0.67609493,1.26218775,1.91884631,0.21285092,0.33070641,0.48542420
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-26 00:00:00.000000,1.60380226,2.80432639,4.19772737,79,138,207,34,64,97,0.70513551,1.30241804,1.96492643,0.22084410,0.33049530,0.50040317
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-27 00:00:00.000000,1.67341692,2.91902209,4.42703036,82,144,218,36,66,100,0.73302966,1.34180900,2.03100108,0.22912092,0.33960419,0.50589021
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-28 00:00:00.000000,1.72349163,3.00664059,4.63652625,85,148,228,37,68,105,0.76053958,1.39207868,2.14534803,0.24569642,0.34972071,0.50787202
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-29 00:00:00.000000,1.77248755,3.13252292,4.76237670,87,154,235,38,71,111,0.78824513,1.44815026,2.26265281,0.25391445,0.36001870,0.50889884
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-30 00:00:00.000000,1.88021083,3.26771645,4.91165445,92,161,242,40,73,115,0.82532067,1.49744851,2.33896203,0.25432963,0.36981506,0.53765681
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-08-31 00:00:00.000000,1.93773347,3.40025907,5.17832296,95,167,255,41,76,120,0.84948443,1.54650785,2.43127860,0.26567935,0.37560307,0.54066058
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-01 00:00:00.000000,1.96143958,3.53593194,5.44709177,96,174,269,44,79,124,0.89108489,1.61107001,2.51843805,0.26763558,0.38760025,0.54562902
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-02 00:00:00.000000,1.98587002,3.67050380,5.65721153,98,181,279,46,82,129,0.94360678,1.66090195,2.62351355,0.27444660,0.39309343,0.54807250
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-03 00:00:00.000000,2.01819521,3.83208334,5.87083129,99,189,289,49,85,135,1.00318378,1.73285113,2.74293479,0.28389647,0.40035608,0.55409810
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-04 00:00:00.000000,2.09466215,3.97881377,6.08769094,103,196,300,52,89,141,1.06042621,1.81383401,2.87358999,0.28556675,0.40155836,0.56318778
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-05 00:00:00.000000,2.18395895,4.17551457,6.30514979,107,206,311,54,93,148,1.09920978,1.89116345,3.01232103,0.28612730,0.40556307,0.57064588
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-06 00:00:00.000000,2.27871427,4.36855412,6.52565561,112,215,322,56,96,155,1.14010998,1.95605026,3.15560858,0.28717197,0.41689331,0.57473958
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-07 00:00:00.000000,2.37947343,4.60789727,6.81264568,117,227,336,58,100,162,1.18597999,2.04031396,3.29458136,0.28967585,0.42411709,0.58503248
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-08 00:00:00.000000,2.48296646,4.81924665,7.10263849,122,238,350,61,105,168,1.24511528,2.13920668,3.40897184,0.32449733,0.43002898,0.61528672
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-09 00:00:00.000000,2.60089989,5.07602314,7.39769955,128,250,365,66,111,172,1.33788166,2.24950136,3.48513827,0.32314914,0.43902569,0.64514485
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-10 00:00:00.000000,2.81843763,5.33231766,7.70027385,139,263,380,71,116,180,1.44396584,2.36865597,3.64609493,0.32317019,0.44495292,0.62764778
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-11 00:00:00.000000,3.05605405,5.61198016,7.95635374,150,277,392,76,122,186,1.55295747,2.47127234,3.76907439,0.32981553,0.45176227,0.66176322
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-12 00:00:00.000000,3.31265708,5.92037156,8.19954222,163,292,404,79,128,192,1.61469192,2.59227709,3.89385651,0.34890622,0.46776306,0.70037787
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-13 00:00:00.000000,3.58839662,6.21395837,8.43461941,177,306,416,82,135,198,1.66155071,2.74480564,4.01970281,0.34985358,0.47510941,0.72755855
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-14 00:00:00.000000,3.83812295,6.54557099,8.78383407,189,323,433,84,142,205,1.71573567,2.89473471,4.16031546,0.35372166,0.48208014,0.71066282
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-15 00:00:00.000000,4.04711388,6.96341856,9.22308751,199,343,455,90,150,213,1.82811561,3.04408648,4.32476779,0.34897738,0.48509456,0.71124000
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-16 00:00:00.000000,4.38246390,7.30908519,9.71491040,216,360,479,93,158,222,1.89813800,3.20558369,4.49543655,0.34791343,0.49540690,0.71459488
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-17 00:00:00.000000,4.67154963,7.60714614,10.22705330,230,375,505,97,165,231,1.98385478,3.34622890,4.67766946,0.34811622,0.49784691,0.73517207
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-18 00:00:00.000000,4.97129613,7.96387003,10.74387709,245,393,530,103,173,247,2.10054570,3.51787601,5.01003045,0.35304053,0.51122703,0.75827799
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-19 00:00:00.000000,5.28052997,8.31647199,11.35613503,260,410,560,110,180,264,2.23108122,3.65792438,5.35817050,0.36119001,0.52297589,0.76511641
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-20 00:00:00.000000,5.59857073,8.74483322,12.10763413,276,431,597,117,189,278,2.37600639,3.83831638,5.64745569,0.43003191,0.53012563,0.78417391
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-21 00:00:00.000000,6.00014652,9.27480869,12.84861614,296,458,634,125,201,294,2.53370945,4.07729010,5.95740083,0.44213144,0.55201781,0.82309229
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-22 00:00:00.000000,6.41065699,9.78658199,13.61052105,316,483,672,132,212,310,2.68642620,4.30450702,6.29278212,0.44443788,0.57690923,0.84558160
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-23 00:00:00.000000,6.83410732,10.35874510,14.38751517,337,511,710,140,223,326,2.83952069,4.52100975,6.61761176,0.44328432,0.59821207,0.84884921
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-24 00:00:00.000000,7.27409959,10.96062508,15.23738573,359,541,752,148,233,341,2.99794872,4.72796429,6.91169128,0.44301928,0.61049504,0.85140390
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-25 00:00:00.000000,7.72800109,11.56784491,16.16527715,381,571,798,157,246,356,3.18927139,4.98718363,7.21257953,0.44291113,0.62489162,0.90211684
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-26 00:00:00.000000,8.19631934,12.35110232,17.11128183,404,610,845,170,260,371,3.45207390,5.27819773,7.52863512,0.44294487,0.64942851,0.98036236
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-27 00:00:00.000000,8.80928590,13.13621176,18.10239662,435,648,894,184,275,388,3.73866300,5.57481540,7.87284697,0.47481880,0.68853642,1.03404729
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-28 00:00:00.000000,9.41225967,14.08646965,19.17517581,464,695,947,199,291,412,4.04559718,5.90515057,8.35936463,0.48870458,0.69945049,1.06912429
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-29 00:00:00.000000,9.89257459,14.99882735,20.48153650,488,740,1011,215,309,439,4.36455528,6.26383165,8.90456785,0.48662994,0.71733403,1.13144937
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-09-30 00:00:00.000000,10.39030593,15.96149857,21.94937638,513,788,1084,231,330,469,4.67892886,6.69400488,9.49888402,0.48362131,0.74145507,1.16406574
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-01 00:00:00.000000,10.91237941,16.96750073,23.42586269,538,838,1157,244,356,500,4.94591592,7.21312942,10.13613911,0.48568297,0.76335670,1.18656200
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-02 00:00:00.000000,11.58395295,18.01634517,24.53716426,572,889,1211,259,381,533,5.25294865,7.73114530,10.80605561,0.49656704,0.77133492,1.27700815
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-03 00:00:00.000000,12.30293117,19.02931758,26.04181494,607,939,1286,275,400,567,5.58680205,8.11683299,11.48162633,0.51724353,0.77563838,1.28290735
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-04 00:00:00.000000,13.03404505,20.04579672,27.59237193,643,990,1362,293,422,598,5.93904661,8.54636583,12.11962574,0.53626546,0.79721233,1.28300069
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-05 00:00:00.000000,13.75550724,21.39955734,29.08351581,679,1056,1436,311,445,631,6.30408905,9.01069668,12.78318962,0.54535800,0.79318979,1.30477378
