FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-25 00:00:00.000000,8.99225041,13.49318823,17.77918719,7669,11508,15164,3638,5558,7787,4.26612180,6.51657608,9.13024027,0.48654560,0.69615586,0.86462606
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-26 00:00:00.000000,9.80664582,14.49488884,19.30394190,8364,12362,16464,3986,6122,8393,4.67401733,7.17782636,9.84093704,0.48044563,0.65475064,0.84146613
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-27 00:00:00.000000,10.65999127,15.53037172,20.54550930,9092,13246,17523,4286,6616,9164,5.02551055,7.75706364,10.74540129,0.42031116,0.60948992,0.83587776
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-28 00:00:00.000000,11.48521059,16.56175087,21.50770046,9795,14125,18344,4591,7201,9988,5.38337358,8.44311284,11.71088634,0.37734957,0.53893960,0.76594597
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-29 00:00:00.000000,12.02517637,17.28943656,22.21263497,10256,14746,18945,4889,7710,10674,5.73241921,9.03954366,12.51506575,0.33278175,0.48176761,0.73577597
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-30 00:00:00.000000,12.24589525,17.66246191,22.46893555,10444,15064,19164,5143,8225,11230,6.03011880,9.64414153,13.16723467,0.31011405,0.41501830,0.63387318
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-01 00:00:00.000000,12.34772749,17.95741243,22.57912512,10531,15316,19258,5318,8545,11645,6.23599144,10.01868228,13.65315952,0.27283420,0.36533718,0.53808925
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-02 00:00:00.000000,12.36070376,17.84847229,22.59128690,10542,15223,19268,5420,8768,11917,6.35538518,10.28016215,13.97255014,0.25304247,0.32384128,0.46663236
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-03 00:00:00.000000,12.45570191,17.73450157,22.48427007,10623,15126,19177,5462,8842,12069,6.40430488,10.36732888,14.15059774,0.21838113,0.30303393,0.42777816
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-04 00:00:00.000000,12.20208715,17.57297152,22.33583014,10407,14988,19050,5587,8889,12140,6.55112751,10.42199351,14.23375906,0.19802394,0.28236141,0.38732799
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-05 00:00:00.000000,11.90058729,17.18368031,22.04203646,10150,14656,18800,5648,8873,12134,6.62223459,10.40417240,14.22685882,0.19442215,0.27531448,0.36157075
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-06 00:00:00.000000,11.61354099,16.63859163,21.67176553,9905,14191,18484,5705,8808,12062,6.68925531,10.32704426,14.14290713,0.18681146,0.26757112,0.35909359
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-07 00:00:00.000000,11.23522037,16.08359902,21.25611622,9582,13718,18129,5720,8691,12006,6.70658022,10.19073356,14.07724714,0.18236288,0.26253688,0.35839223
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-08 00:00:00.000000,10.84575571,15.58052947,20.80943795,9250,13288,17748,5567,8572,11898,6.52750966,10.05019754,13.95086685,0.18078961,0.26286330,0.35748888
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-09 00:00:00.000000,10.44819112,15.12316724,20.32544738,8911,12898,17335,5407,8400,11738,6.33950917,9.84930660,13.76244170,0.18040450,0.25929187,0.35495950
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-10 00:00:00.000000,10.04542564,14.65831677,19.79627934,8567,12502,16884,5241,8191,11537,6.14569006,9.60414694,13.52660046,0.18069050,0.25600626,0.34779788
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-11 00:00:00.000000,9.66159032,14.19081114,19.22756990,8240,12103,16399,5034,7965,11301,5.90313745,9.33953222,13.25014699,0.18152115,0.24905397,0.34845478
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-12 00:00:00.000000,9.35547686,13.71069962,18.64218181,7979,11694,15900,4817,7696,11028,5.64841218,9.02324048,12.93035956,0.18280954,0.24562766,0.34662501
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-13 00:00:00.000000,8.92055368,13.31989393,18.05367543,7608,11360,15398,4609,7450,10740,5.40430221,8.73483901,12.59270075,0.18427694,0.24507907,0.33372980
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-14 00:00:00.000000,8.45337061,12.87483721,17.46600939,7210,10981,14897,4410,7209,10444,5.17136014,8.45270873,12.24525650,0.18289011,0.24374427,0.35686781
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-15 00:00:00.000000,8.05685173,12.43735403,16.76879766,6871,10608,14302,4221,6936,10146,4.94935143,8.13287823,11.89624302,0.18206315,0.24383100,0.35599803
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-16 00:00:00.000000,7.71316017,12.01984488,16.09826863,6578,10251,13730,4040,6677,9835,4.73744719,7.82899360,11.53187635,0.18436927,0.24803203,0.37332996
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-17 00:00:00.000000,7.38442819,11.60260575,15.61787494,6298,9896,13320,3867,6443,9578,4.53462479,7.55458445,11.23047450,0.18906965,0.25362100,0.37989979
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-18 00:00:00.000000,7.06533447,11.13268612,15.19875558,6026,9495,12963,3701,6254,9268,4.33993375,7.33278649,10.86650096,0.19273355,0.25408212,0.38161879
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-19 00:00:00.000000,6.75796195,10.69012941,14.67090476,5764,9117,12513,3541,6030,8910,4.15263036,7.07002887,10.44726264,0.19563106,0.26095193,0.42740787
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-20 00:00:00.000000,6.46110959,10.43597659,14.17562874,5510,8901,12090,3388,5828,8605,3.97228111,6.83341850,10.08922318,0.19670641,0.26614247,0.44469631
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-21 00:00:00.000000,6.21499406,10.15552005,13.80891596,5300,8661,11777,3240,5628,8312,3.79922671,6.59961277,9.74609181,0.19929257,0.26788482,0.44435169
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-22 00:00:00.000000,6.08342599,9.79911166,13.44305381,5188,8357,11465,3100,5429,8030,3.63526619,6.36577485,9.41487241,0.20197316,0.27363425,0.44298341
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-23 00:00:00.000000,5.95516430,9.46848351,13.07834632,5079,8075,11154,2973,5232,7759,3.48573802,6.13427183,9.09754759,0.20422766,0.28339866,0.43836968
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-24 00:00:00.000000,5.83319818,9.19602935,12.71558038,4975,7843,10845,2861,5038,7502,3.35526530,5.90728040,8.79661149,0.20741806,0.29550542,0.42525131
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-25 00:00:00.000000,5.68716605,8.86875698,12.35644473,4850,7564,10539,2753,4888,7262,3.22773695,5.73177073,8.51533981,0.20768700,0.31014303,0.42521384
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-26 00:00:00.000000,5.46003108,8.59090558,12.00478495,4656,7327,10239,2629,4745,7041,3.08261978,5.56419819,8.25622018,0.21639554,0.32275152,0.43955821
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-27 00:00:00.000000,5.27038709,8.32294157,11.66676698,4495,7098,9950,2524,4577,6839,2.95958052,5.36640964,8.01889417,0.22308309,0.33091462,0.44881079
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-28 00:00:00.000000,5.11084363,8.06888880,11.34049058,4359,6882,9672,2445,4422,6653,2.86743365,5.18568835,7.80047911,0.22318423,0.33963789,0.45172392
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-29 00:00:00.000000,4.97659985,7.80473178,11.01717737,4244,6656,9396,2393,4287,6479,2.80591053,5.02659981,7.59701916,0.22366193,0.35150896,0.45277611
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-30 00:00:00.000000,4.86624160,7.53422687,10.86082886,4150,6426,9263,2324,4161,6316,2.72548101,4.87957604,7.40545647,0.23705828,0.35661955,0.46490221
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-07-31 00:00:00.000000,4.78000364,7.32907923,10.70604946,4076,6251,9131,2247,4042,6161,2.63471371,4.74017632,7.22449459,0.23783101,0.36178066,0.48980639
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-01 00:00:00.000000,4.63620937,7.17448750,10.54780129,3954,6119,8996,2167,3968,6016,2.54169616,4.65268809,7.05451940,0.24431351,0.37867420,0.52155416
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-02 00:00:00.000000,4.44805884,7.04018594,10.38533011,3793,6004,8857,2109,3892,5881,2.47355315,4.56349669,6.89617676,0.24005685,0.38658473,0.54103731
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-03 00:00:00.000000,4.27725752,6.91115328,10.21976492,3648,5894,8716,2053,3784,5756,2.40803935,4.43664658,6.74867333,0.24134464,0.39651787,0.55216191
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-04 00:00:00.000000,4.11465540,6.77364338,10.05005198,3509,5777,8571,1999,3674,5635,2.34388769,4.30825962,6.60769553,0.24169158,0.40005880,0.55767880
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-05 00:00:00.000000,4.02650341,6.62269630,9.87670545,3434,5648,8424,1945,3555,5570,2.28124964,4.16876201,6.53061078,0.24063793,0.40216452,0.56432049
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-06 00:00:00.000000,4.01195899,6.47925875,9.76162856,3421,5526,8325,1894,3504,5604,2.22075136,4.10940059,6.57118372,0.24411758,0.40363473,0.56849353
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-07 00:00:00.000000,3.99558078,6.34069263,9.63521882,3407,5408,8218,1847,3424,5474,2.16655491,4.01495101,6.41814977,0.25095193,0.40952559,0.56372225
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-08 00:00:00.000000,3.97672607,6.22003294,9.43497658,3391,5305,8047,1840,3363,5286,2.15763370,3.94404424,6.19764460,0.25167911,0.41787668,0.56823904
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-09 00:00:00.000000,3.95519542,6.15830194,9.22574893,3373,5252,7868,1832,3296,5212,2.14853956,3.86512903,6.11089670,0.25261190,0.43038048,0.57605900
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-10 00:00:00.000000,3.93193157,6.06132902,9.02552441,3353,5169,7698,1824,3247,5171,2.13886940,3.80793524,6.06350045,0.26360360,0.43365937,0.57859301
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-11 00:00:00.000000,3.90720268,5.97263232,8.87528974,3332,5094,7569,1815,3203,5128,2.12836424,3.75637849,6.01291859,0.26518013,0.44388436,0.58688381
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-12 00:00:00.000000,3.88089219,5.91739203,8.72455568,3310,5047,7441,1805,3165,5081,2.11676763,3.71120798,5.95806416,0.26597822,0.44260023,0.61757102
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-13 00:00:00.000000,3.81822147,5.90449204,8.57262766,3256,5036,7311,1794,3112,5030,2.10409177,3.64872638,5.89775342,0.26638476,0.45053354,0.61036280
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-14 00:00:00.000000,3.70069209,5.79936718,8.41962526,3156,4946,7181,1759,3055,4959,2.06334476,3.58294912,5.81496550,0.26661301,0.45315668,0.60581112
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-15 00:00:00.000000,3.58775074,5.71933920,8.26888795,3060,4878,7052,1710,3006,4840,2.00507954,3.52513863,5.67474338,0.26680106,0.45473128,0.62096544
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-16 00:00:00.000000,3.48041410,5.60905919,8.13267890,2968,4784,6936,1700,2966,4694,1.99425604,3.47828308,5.50357345,0.27026001,0.45717120,0.64789138
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-17 00:00:00.000000,3.38263835,5.51570331,7.99478801,2885,4704,6818,1690,2954,4550,1.98187004,3.46381545,5.33481102,0.27695891,0.46651162,0.67335931
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-18 00:00:00.000000,3.34559855,5.47019291,7.85991927,2853,4665,6703,1678,2917,4412,1.96842180,3.42065470,5.17362687,0.27898938,0.48114308,0.68025588
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-19 00:00:00.000000,3.32254794,5.40196775,7.73918042,2833,4607,6600,1666,2882,4286,1.95439397,3.37914032,5.02557658,0.28757358,0.47594999,0.66169443
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-20 00:00:00.000000,3.30371534,5.26627016,7.59226345,2817,4491,6475,1655,2855,4173,1.94066245,3.34848440,4.89289808,0.30284913,0.47444184,0.68599501
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-21 00:00:00.000000,3.29015724,5.12980827,7.46169431,2806,4375,6364,1644,2818,4070,1.92841708,3.30465488,4.77293278,0.31340979,0.47958627,0.71737854
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-22 00:00:00.000000,3.28044186,5.03543906,7.31690027,2797,4294,6240,1636,2756,4005,1.91857682,3.23205529,4.69609726,0.31736544,0.48068295,0.72984502
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-23 00:00:00.000000,3.27216586,4.94688304,7.17314669,2790,4219,6118,1630,2701,3961,1.91110888,3.16749394,4.64474196,0.32061522,0.48224909,0.72755774
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-24 00:00:00.000000,3.26398785,4.88246619,7.02541888,2783,4164,5992,1624,2646,3860,1.90519048,3.10252222,4.52621207,0.32253405,0.48578890,0.71977154
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-25 00:00:00.000000,3.25448305,4.78761050,6.86846118,2775,4083,5858,1614,2595,3755,1.89295505,3.04259970,4.40273056,0.31995918,0.48925848,0.70425382
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-26 00:00:00.000000,3.24315351,4.70513771,6.71529877,2766,4013,5727,1585,2557,3680,1.85887669,2.99817283,4.31552682,0.31830432,0.48991391,0.68910558
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-27 00:00:00.000000,3.22818456,4.61889827,6.56914882,2753,3939,5602,1554,2534,3604,1.82206664,2.97178793,4.22556425,0.30944679,0.49224430,0.68529664
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-28 00:00:00.000000,3.15179091,4.53106512,6.48271439,2688,3864,5529,1521,2488,3525,1.78339910,2.91716746,4.13310789,0.30839918,0.49639786,0.67388438
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-29 00:00:00.000000,3.11253213,4.43894752,6.39927427,2654,3786,5458,1487,2445,3457,1.74370068,2.86667005,4.05329053,0.29734709,0.49520239,0.67143697
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-30 00:00:00.000000,3.05462506,4.33857165,6.31623489,2605,3700,5387,1453,2402,3425,1.70382467,2.81715369,4.01583030,0.27743991,0.48815419,0.66998632
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-08-31 00:00:00.000000,2.97886365,4.23557376,6.22740628,2540,3612,5311,1419,2357,3421,1.66444020,2.76430499,4.01169278,0.26512096,0.48889705,0.69872280
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-01 00:00:00.000000,2.90343292,4.15030866,6.12438234,2476,3539,5223,1386,2313,3413,1.62540455,2.71259798,4.00266613,0.26231576,0.48795155,0.70877669
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-02 00:00:00.000000,2.82839114,4.07765945,6.01411360,2412,3477,5129,1373,2266,3398,1.61025012,2.65763638,3.98447574,0.26413522,0.48208919,0.70404201
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-03 00:00:00.000000,2.75404603,4.00710798,5.90475407,2348,3417,5036,1360,2219,3372,1.59553686,2.60240111,3.95362999,0.26980447,0.47938380,0.68445148
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-04 00:00:00.000000,2.68109740,3.91029492,5.77591752,2286,3335,4926,1337,2166,3333,1.56812356,2.54033706,3.90853347,0.27935608,0.47608120,0.67079009
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-05 00:00:00.000000,2.58142033,3.80160206,5.63464374,2201,3242,4805,1294,2114,3283,1.51806733,2.47890345,3.84976146,0.28975110,0.46439875,0.65373917
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-06 00:00:00.000000,2.49553325,3.72495285,5.48607927,2128,3177,4679,1252,2071,3223,1.46877672,2.42836272,3.77931775,0.29703575,0.45346911,0.64516693
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-07 00:00:00.000000,2.39192855,3.61352848,5.34372832,2040,3082,4557,1209,2029,3155,1.41837509,2.37924591,3.69969191,0.28178036,0.44465617,0.63951155
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-08 00:00:00.000000,2.29949248,3.51812133,5.21370898,1961,3000,4446,1165,1981,3083,1.36623593,2.32353376,3.61558194,0.27733659,0.44524321,0.63773936
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-09 00:00:00.000000,2.22652995,3.39945758,5.08202004,1899,2899,4334,1128,1922,3012,1.32354764,2.25377197,3.53143195,0.27733902,0.44618231,0.63620508
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-10 00:00:00.000000,2.11253218,3.29235774,4.90663117,1801,2808,4184,1096,1866,2942,1.28614476,2.18877347,3.45016322,0.27436407,0.44920573,0.63338237
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-11 00:00:00.000000,2.00957799,3.16387559,4.78516639,1714,2698,4081,1049,1802,2863,1.23019240,2.11336914,3.35672207,0.26673020,0.44683807,0.63626162
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-12 00:00:00.000000,1.94006158,3.07818575,4.67437425,1654,2625,3986,993,1737,2769,1.16520628,2.03755756,3.24671320,0.25859017,0.44535736,0.64090838
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-13 00:00:00.000000,1.88228769,2.98986245,4.50970830,1605,2550,3846,948,1676,2675,1.11225952,1.96598374,3.13689648,0.26336021,0.45265056,0.64177680
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-14 00:00:00.000000,1.82519108,2.89267669,4.35028376,1556,2467,3710,914,1619,2582,1.07231258,1.89878702,3.02823891,0.25913021,0.44850841,0.65207928
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-15 00:00:00.000000,1.76839431,2.79147217,4.19399572,1508,2380,3577,883,1573,2492,1.03597483,1.84469851,2.92185674,0.26004575,0.45355395,0.70041106
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-16 00:00:00.000000,1.71339142,2.69902607,4.04203315,1461,2302,3447,854,1529,2405,1.00184722,1.79283522,2.81973209,0.26185352,0.46036520,0.71192156
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-17 00:00:00.000000,1.66005947,2.60673346,3.89463060,1415,2223,3321,826,1486,2323,0.96929235,1.74284443,2.72361230,0.26658863,0.46266751,0.70201952
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-18 00:00:00.000000,1.60868125,2.51895710,3.82120848,1372,2148,3259,800,1441,2253,0.93805343,1.68954904,2.64203268,0.27743419,0.46069274,0.69831322
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-19 00:00:00.000000,1.55939989,2.44922905,3.78821950,1330,2088,3231,774,1395,2217,0.90802756,1.63575277,2.59949616,0.29348159,0.46481321,0.71352198
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-20 00:00:00.000000,1.51235056,2.40193212,3.75784453,1289,2048,3205,750,1356,2194,0.87940432,1.59055993,2.57269814,0.30113999,0.47240937,0.72943964
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-21 00:00:00.000000,1.46522082,2.32747790,3.67071154,1249,1985,3130,726,1315,2125,0.85235172,1.54210710,2.49160063,0.28926599,0.48679739,0.74445944
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-22 00:00:00.000000,1.44377535,2.26999034,3.57634628,1231,1936,3050,704,1274,2074,0.82602224,1.49402604,2.43245799,0.31583663,0.48926774,0.75641914
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-23 00:00:00.000000,1.42904521,2.18993394,3.48753661,1218,1867,2974,682,1235,2025,0.80068770,1.44838826,2.37453273,0.31857398,0.50394894,0.77162471
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-24 00:00:00.000000,1.38005143,2.13781991,3.40192183,1177,1823,2901,662,1187,1975,0.77660297,1.39267404,2.31589803,0.31678237,0.51796646,0.77756020
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-25 00:00:00.000000,1.32532088,2.09875195,3.31765594,1130,1790,2829,643,1166,1925,0.75396916,1.36739173,2.25699877,0.32184458,0.52585589,0.77990333
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-26 00:00:00.000000,1.27247322,2.04423282,3.23577431,1085,1743,2759,625,1152,1874,0.73287886,1.35097484,2.19824536,0.32721015,0.53352810,0.80123017
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-27 00:00:00.000000,1.24171910,1.99616237,3.21826308,1059,1702,2744,608,1114,1825,0.71328780,1.30664374,2.14045496,0.32519218,0.54762690,0.81072381
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-28 00:00:00.000000,1.21277278,1.95253771,3.20470830,1034,1665,2733,592,1080,1780,0.69488017,1.26672095,2.08705357,0.32365777,0.55846256,0.80911870
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-29 00:00:00.000000,1.18510817,1.91511905,3.18946551,1010,1633,2720,577,1056,1746,0.67736711,1.23919014,2.04792079,0.32256121,0.57283038,0.80956861
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-09-30 00:00:00.000000,1.15850311,1.87754728,3.17273682,988,1601,2706,563,1042,1720,0.66088117,1.22267023,2.01736142,0.32187477,0.57659341,0.81870608
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-10-01 00:00:00.000000,1.13287542,1.82930002,3.14706483,966,1560,2684,550,1023,1696,0.64524785,1.20017655,1.98862692,0.32168596,0.58212937,0.81016265
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-10-02 00:00:00.000000,1.10833245,1.78534464,3.10574071,945,1522,2648,537,999,1654,0.63034165,1.17155107,1.93998226,0.32244579,0.61451444,0.81748508
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-10-03 00:00:00.000000,1.08570715,1.76981171,3.05701913,926,1509,2607,525,981,1634,0.61610575,1.15035433,1.91596695,0.32571445,0.62122638,0.88382447
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-10-04 00:00:00.000000,1.06608110,1.73392963,3.00577308,909,1478,2563,513,960,1641,0.60259118,1.12588751,1.92512392,0.30572929,0.63329167,0.97218992
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-10-05 00:00:00.000000,1.05073403,1.72308632,2.95548423,896,1469,2520,503,947,1644,0.59009489,1.11069569,1.92806543,0.31125909,0.65643825,0.96803422
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-10-06 00:00:00.000000,1.04251213,1.73278409,2.90424111,889,1477,2477,494,937,1620,0.57946449,1.09896387,1.89982636,0.33669558,0.68260996,0.95904427
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-10-07 00:00:00.000000,1.04467206,1.72728839,2.85158452,891,1473,2432,487,929,1595,0.57115502,1.08988247,1.87006232,0.34761931,0.70366593,0.96389562
