FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-29 00:00:00.000000,0.08293381,0.14212114,0.23185547,39,67,109,16,36,60,0.03588453,0.07674605,0.12866817,0.06131681,0.13859241,0.26503067
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-30 00:00:00.000000,0.09991062,0.15643995,0.23862539,47,73,112,18,37,64,0.03897764,0.07991597,0.13576175,0.06063727,0.13732671,0.26534942
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-01 00:00:00.000000,0.11551200,0.16556349,0.25474958,54,78,120,20,40,66,0.04429870,0.08604933,0.14037811,0.06055860,0.13786325,0.26553878
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-02 00:00:00.000000,0.11916051,0.17985818,0.27071819,56,84,127,24,43,69,0.05090522,0.09312148,0.14827522,0.06066865,0.13950586,0.26777767
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-03 00:00:00.000000,0.13192723,0.19273911,0.28625687,62,90,135,27,46,74,0.05817047,0.09938186,0.15761354,0.06064811,0.13760571,0.27263586
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-04 00:00:00.000000,0.14540700,0.20654923,0.30313384,68,97,143,30,49,78,0.06526203,0.10445085,0.16712973,0.06062532,0.13881427,0.27692199
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-05 00:00:00.000000,0.14735100,0.21703337,0.32163005,69,102,151,32,51,83,0.06868366,0.11007030,0.17662834,0.06066018,0.13935802,0.27957943
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-06 00:00:00.000000,0.15074377,0.22168731,0.32933638,71,104,155,34,54,87,0.07306435,0.11476728,0.18597914,0.06099664,0.13949514,0.28086859
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-07 00:00:00.000000,0.15352657,0.22471954,0.33620418,72,106,158,36,56,90,0.07770735,0.12019169,0.19158652,0.06005199,0.14034670,0.28137342
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-08 00:00:00.000000,0.16295389,0.22729236,0.34156184,76,107,161,38,58,92,0.08101119,0.12462010,0.19539312,0.05916821,0.14185679,0.28139320
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-09 00:00:00.000000,0.16415068,0.23357726,0.34551697,77,110,163,38,61,95,0.08201316,0.12931714,0.20149551,0.05882942,0.14370387,0.28077531
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-10 00:00:00.000000,0.15686624,0.24012786,0.35231206,74,113,166,41,62,97,0.08705459,0.13284111,0.20680270,0.05870986,0.14511659,0.27853186
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-11 00:00:00.000000,0.15089421,0.24791175,0.36440927,71,117,172,41,64,99,0.08775839,0.13694336,0.21155975,0.05631712,0.14531223,0.27201696
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-12 00:00:00.000000,0.14686218,0.24857753,0.37017214,69,117,174,44,65,101,0.09434161,0.13934890,0.21589882,0.05716493,0.14006274,0.25906520
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-13 00:00:00.000000,0.15423148,0.24979614,0.36661335,72,117,173,43,67,103,0.09204884,0.14271619,0.21989687,0.05824057,0.13316955,0.24520837
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-14 00:00:00.000000,0.16582742,0.25041175,0.37142790,78,118,175,43,68,105,0.09263050,0.14420799,0.22393886,0.05843118,0.13378398,0.23632371
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-15 00:00:00.000000,0.17796774,0.24927268,0.36752854,84,117,173,45,67,105,0.09611238,0.14391182,0.22440886,0.05929889,0.12751955,0.23049848
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-16 00:00:00.000000,0.18196516,0.25281659,0.36028833,85,119,170,47,67,104,0.10000566,0.14350445,0.22192743,0.06022681,0.12595703,0.22378494
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-17 00:00:00.000000,0.18665418,0.25253644,0.35270229,88,119,166,47,68,103,0.09996568,0.14413366,0.21952379,0.06156639,0.12456497,0.22132464
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-18 00:00:00.000000,0.18236558,0.25170469,0.34751673,86,118,164,46,67,102,0.09938127,0.14387711,0.21702363,0.06310991,0.12184890,0.21728581
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-19 00:00:00.000000,0.17842001,0.25450047,0.34768217,84,120,164,46,69,101,0.09864565,0.14706569,0.21439194,0.06450531,0.12143877,0.21152053
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-20 00:00:00.000000,0.17780473,0.24982034,0.34125323,83,117,161,46,70,100,0.09796662,0.14912130,0.21357522,0.06551920,0.11803580,0.20864366
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-21 00:00:00.000000,0.17212728,0.24790868,0.35219412,81,117,166,45,69,100,0.09593702,0.14746675,0.21334726,0.06315061,0.11664113,0.21243199
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-22 00:00:00.000000,0.16644660,0.23907147,0.36298443,78,112,171,43,68,99,0.09309554,0.14556023,0.21080227,0.06246035,0.11541508,0.20725215
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-23 00:00:00.000000,0.15976826,0.23028196,0.37286124,75,108,176,42,67,101,0.08979462,0.14269095,0.21598626,0.06248599,0.11358955,0.19744198
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-24 00:00:00.000000,0.15220654,0.22062590,0.38036152,71,104,179,41,65,104,0.08732775,0.13898529,0.22203084,0.06321645,0.11337526,0.20095767
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-25 00:00:00.000000,0.14541565,0.21461964,0.38515794,68,101,181,39,64,107,0.08451282,0.13593542,0.22746431,0.06563735,0.10662025,0.19744862
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-26 00:00:00.000000,0.13935103,0.20770940,0.38352371,65,98,181,37,62,109,0.07982510,0.13213150,0.23183033,0.06573956,0.10568191,0.19113380
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-27 00:00:00.000000,0.13167741,0.19999504,0.37502910,62,94,177,35,60,111,0.07533520,0.12815140,0.23518863,0.06318125,0.10544967,0.18651837
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-28 00:00:00.000000,0.12441321,0.19230041,0.36113080,58,90,170,33,58,110,0.07154531,0.12344355,0.23362679,0.06208445,0.10502654,0.18419972
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-29 00:00:00.000000,0.11606126,0.18403371,0.34662693,54,86,163,32,56,108,0.06804777,0.11901766,0.22900929,0.06140496,0.10493363,0.18023764
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-30 00:00:00.000000,0.11096303,0.17627434,0.33198927,52,83,156,30,54,105,0.06450577,0.11517427,0.22255342,0.06284329,0.10495218,0.17938812
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-07-31 00:00:00.000000,0.10411346,0.17042937,0.31748474,49,80,149,28,52,101,0.06067058,0.11092714,0.21504293,0.06445278,0.10315500,0.17960131
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-01 00:00:00.000000,0.09753640,0.16538941,0.30325568,46,78,143,27,50,97,0.05850689,0.10689106,0.20697524,0.06490648,0.10121719,0.17935181
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-02 00:00:00.000000,0.09153134,0.15982152,0.29421701,43,75,138,26,48,93,0.05563734,0.10272802,0.19866078,0.06509201,0.10178927,0.17873832
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-03 00:00:00.000000,0.08613819,0.15355587,0.28726343,40,72,135,24,46,89,0.05294200,0.09805106,0.19029200,0.06553771,0.09714282,0.17763583
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-04 00:00:00.000000,0.08161237,0.14634660,0.27998647,38,69,132,23,44,86,0.05036379,0.09329704,0.18235049,0.06538784,0.09479435,0.17120267
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-05 00:00:00.000000,0.07789412,0.14208663,0.27222293,36,67,128,22,41,82,0.04776610,0.08895234,0.17477797,0.06651927,0.09511536,0.17412120
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-06 00:00:00.000000,0.07475722,0.13767843,0.26412633,35,64,124,21,40,79,0.04557830,0.08528029,0.16754196,0.06689106,0.09652679,0.17215721
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-07 00:00:00.000000,0.07347501,0.13124661,0.25586564,34,61,120,20,39,75,0.04370908,0.08282901,0.16062733,0.06712469,0.09898127,0.17043542
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-08 00:00:00.000000,0.07261546,0.12865829,0.24760552,34,60,116,19,37,72,0.04188177,0.08040486,0.15402915,0.06629770,0.10035060,0.16919716
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-09 00:00:00.000000,0.07084955,0.12465419,0.23948601,33,58,113,19,37,69,0.04044280,0.07869908,0.14774623,0.06429234,0.10306241,0.16843085
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-10 00:00:00.000000,0.07001159,0.12159306,0.22980034,33,57,108,18,35,69,0.03958966,0.07600435,0.14668897,0.06541946,0.10578468,0.16964215
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-11 00:00:00.000000,0.06761952,0.11937445,0.22044889,31,56,104,18,35,68,0.03884114,0.07457504,0.14594167,0.06356846,0.10641042,0.17092674
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-12 00:00:00.000000,0.06558100,0.11602564,0.21218212,30,54,100,17,34,68,0.03792152,0.07349427,0.14449295,0.06320788,0.10729184,0.17141665
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-13 00:00:00.000000,0.06382437,0.11390713,0.20989856,30,53,99,17,33,67,0.03694894,0.07155030,0.14258619,0.06249209,0.10742381,0.18019765
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-14 00:00:00.000000,0.06284315,0.11269144,0.20769568,29,53,98,16,32,66,0.03570153,0.06960935,0.14035629,0.06256213,0.10875592,0.17890902
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-15 00:00:00.000000,0.06222575,0.11025189,0.20561809,29,52,97,16,32,65,0.03513302,0.06811184,0.13787603,0.06310302,0.11265028,0.17241925
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-16 00:00:00.000000,0.05991636,0.10979618,0.20373043,28,51,96,16,31,63,0.03410242,0.06666180,0.13521784,0.06367165,0.11556535,0.16907906
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-17 00:00:00.000000,0.06319287,0.10933737,0.20147954,29,51,95,15,30,62,0.03373253,0.06507974,0.13246197,0.06421045,0.11935989,0.17417566
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-18 00:00:00.000000,0.06537701,0.10777348,0.19953441,30,50,94,16,30,61,0.03393220,0.06444319,0.12925620,0.06472740,0.11990307,0.17859274
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-19 00:00:00.000000,0.06487859,0.10803946,0.19786848,30,51,93,16,30,59,0.03491937,0.06402735,0.12653000,0.06529899,0.12006523,0.18569127
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-20 00:00:00.000000,0.06558887,0.10741676,0.19643945,30,50,92,16,30,59,0.03499510,0.06419484,0.12527392,0.06609655,0.11845136,0.18893480
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-21 00:00:00.000000,0.06409754,0.10750980,0.19526052,30,50,92,16,29,58,0.03512736,0.06348131,0.12413911,0.06745838,0.11886377,0.19056144
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-22 00:00:00.000000,0.06271076,0.10743718,0.19445082,29,50,91,16,30,58,0.03415267,0.06357465,0.12313738,0.06979945,0.12052530,0.19113229
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-23 00:00:00.000000,0.06142112,0.10679796,0.19402654,28,50,91,15,29,57,0.03368628,0.06336165,0.12230130,0.07267273,0.12120712,0.19624996
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-24 00:00:00.000000,0.06116732,0.10536059,0.19478507,28,49,91,16,29,57,0.03415144,0.06327934,0.12165603,0.07276853,0.12577887,0.20420476
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-25 00:00:00.000000,0.06569992,0.10517832,0.20135508,31,49,95,16,29,56,0.03478522,0.06227400,0.12036881,0.07313356,0.12826812,0.21240792
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-26 00:00:00.000000,0.06854016,0.10631081,0.20791955,32,50,98,16,29,56,0.03592302,0.06189779,0.11866406,0.07387838,0.13009318,0.21157183
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-27 00:00:00.000000,0.06573603,0.10801481,0.21437934,31,50,101,16,29,55,0.03544176,0.06245460,0.11669319,0.07483695,0.13242509,0.20929303
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-28 00:00:00.000000,0.06303099,0.10853280,0.22063008,29,51,104,16,30,54,0.03507903,0.06358307,0.11456168,0.07579579,0.13537903,0.20904561
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-29 00:00:00.000000,0.06124228,0.10834643,0.22656107,28,51,106,16,30,53,0.03480911,0.06405311,0.11234411,0.07744528,0.13643422,0.20273083
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-30 00:00:00.000000,0.06187888,0.10967481,0.23204538,29,51,109,16,30,52,0.03476893,0.06419193,0.11096504,0.07965400,0.13715118,0.20706580
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-08-31 00:00:00.000000,0.06570631,0.11148663,0.23257296,31,52,109,16,30,53,0.03445322,0.06416589,0.11393876,0.08172816,0.13713328,0.21505911
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-01 00:00:00.000000,0.06615769,0.11283965,0.23268717,31,53,109,16,30,54,0.03444019,0.06477560,0.11598917,0.08292834,0.13930095,0.21877550
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-02 00:00:00.000000,0.07115196,0.11432418,0.23244227,33,53,109,16,31,55,0.03543697,0.06626302,0.11736001,0.08369682,0.13934975,0.22053427
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-03 00:00:00.000000,0.07381405,0.11692659,0.23206166,34,55,109,17,31,55,0.03694279,0.06713428,0.11822432,0.08491774,0.14118166,0.22187300
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-04 00:00:00.000000,0.07270609,0.11960600,0.23173094,34,56,109,17,32,56,0.03659237,0.06875915,0.11873164,0.08676093,0.14349663,0.22112376
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-05 00:00:00.000000,0.07166087,0.12090225,0.23154893,33,57,109,17,32,56,0.03625607,0.06983619,0.11953312,0.08710366,0.14691225,0.21823400
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-06 00:00:00.000000,0.07073256,0.12235111,0.23152297,33,57,109,16,33,57,0.03593498,0.07050737,0.12180135,0.08825822,0.14739016,0.21659980
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-07 00:00:00.000000,0.06913541,0.12150178,0.23075794,32,57,108,16,32,60,0.03562955,0.06972333,0.12754692,0.09501465,0.15019495,0.21607636
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-08 00:00:00.000000,0.06825144,0.12148867,0.23002523,32,57,108,16,33,61,0.03556888,0.07018900,0.13044115,0.09748319,0.15192234,0.22825778
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-09 00:00:00.000000,0.06843323,0.12128165,0.22921713,32,57,108,16,33,62,0.03566691,0.07086627,0.13145775,0.10049084,0.16049955,0.24735018
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-10 00:00:00.000000,0.06943301,0.12162114,0.22822711,32,57,107,16,33,61,0.03587688,0.07065736,0.13127481,0.10712885,0.16136751,0.25161143
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-11 00:00:00.000000,0.07082722,0.12228736,0.22693517,33,57,107,17,32,61,0.03615056,0.06974498,0.13036343,0.11055829,0.16722254,0.25295665
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-12 00:00:00.000000,0.07239662,0.12375885,0.22527100,34,58,106,17,32,60,0.03648230,0.06959371,0.12912543,0.10897585,0.17541915,0.25494916
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-13 00:00:00.000000,0.07102143,0.12368393,0.22328157,33,58,105,17,32,60,0.03687626,0.06975523,0.12795831,0.12094418,0.17744367,0.25975108
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-14 00:00:00.000000,0.07074695,0.12365979,0.22439941,33,58,105,17,33,59,0.03731660,0.07020228,0.12706393,0.12382525,0.18164285,0.28812261
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-15 00:00:00.000000,0.07065393,0.12496475,0.22551491,33,58,106,17,33,59,0.03759711,0.07060132,0.12665210,0.12699892,0.18888768,0.29249134
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-16 00:00:00.000000,0.07223142,0.12583951,0.22682019,34,59,107,17,33,59,0.03777177,0.07142742,0.12657813,0.12915909,0.19411368,0.29503357
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-17 00:00:00.000000,0.07652599,0.12767675,0.22785997,36,60,107,17,34,59,0.03787655,0.07320062,0.12677215,0.13116742,0.20163947,0.29674328
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-18 00:00:00.000000,0.08136535,0.12963564,0.22526222,38,61,106,18,35,60,0.03814544,0.07568869,0.12730903,0.13308129,0.20475723,0.32292623
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-19 00:00:00.000000,0.08411320,0.13019388,0.22345696,39,61,105,18,36,60,0.03825573,0.07665396,0.12837244,0.13686149,0.21680713,0.32327242
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-20 00:00:00.000000,0.08484894,0.13170122,0.22426447,40,62,105,18,36,61,0.03842664,0.07792210,0.12997348,0.14288976,0.22049257,0.32352085
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-21 00:00:00.000000,0.09049746,0.13541213,0.23034082,42,63,108,18,36,62,0.03891255,0.07828973,0.13198287,0.14815336,0.22462334,0.33556458
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-22 00:00:00.000000,0.09177161,0.14314198,0.23511188,43,67,110,19,37,63,0.04191577,0.08047677,0.13405581,0.14900465,0.22911503,0.35067234
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-23 00:00:00.000000,0.09374100,0.15006276,0.23586369,44,70,111,21,38,64,0.04593304,0.08201866,0.13618452,0.15654254,0.24201178,0.36669861
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-24 00:00:00.000000,0.09620443,0.15979320,0.24905235,45,75,117,23,39,65,0.05056674,0.08414445,0.13836264,0.16278679,0.25388118,0.40284672
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-25 00:00:00.000000,0.09887017,0.16549492,0.25653967,46,78,121,25,41,66,0.05371694,0.08804335,0.14058819,0.16686825,0.26217291,0.42404012
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-26 00:00:00.000000,0.10160761,0.16983426,0.26305813,47,80,124,25,44,67,0.05493595,0.09348591,0.14383980,0.17460512,0.27357775,0.43176831
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-27 00:00:00.000000,0.10439048,0.18006341,0.27291800,49,85,128,26,46,68,0.05638750,0.09881086,0.14569146,0.17530821,0.28595664,0.43380023
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-28 00:00:00.000000,0.12166852,0.19078827,0.29257079,57,90,138,27,48,70,0.05785153,0.10189404,0.14903770,0.17487862,0.29124292,0.44519845
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-29 00:00:00.000000,0.12838131,0.20578632,0.31578986,60,97,149,27,50,73,0.05908635,0.10773701,0.15645658,0.17493252,0.30058582,0.45981172
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-09-30 00:00:00.000000,0.14101282,0.21780885,0.33956308,66,102,160,28,53,78,0.06073952,0.11391207,0.16694455,0.17988102,0.31246455,0.46627560
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-01 00:00:00.000000,0.14960852,0.23407423,0.36401267,70,110,171,31,56,84,0.06693019,0.11996680,0.17886153,0.18306085,0.31822412,0.48916468
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-02 00:00:00.000000,0.15584957,0.24698133,0.38913508,73,116,183,32,60,90,0.06925126,0.12724632,0.19145743,0.18499355,0.33719652,0.51236938
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-03 00:00:00.000000,0.16416534,0.26565358,0.42247080,77,125,199,34,63,97,0.07227221,0.13523366,0.20618799,0.18606405,0.35742950,0.52049641
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-04 00:00:00.000000,0.17393918,0.28366491,0.46058200,82,133,217,34,67,105,0.07404628,0.14289882,0.22350594,0.18709239,0.36614832,0.55685926
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-05 00:00:00.000000,0.18286759,0.30139179,0.48099386,86,142,227,35,72,114,0.07523269,0.15265020,0.24298811,0.18920484,0.37118854,0.57028518
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-06 00:00:00.000000,0.18957654,0.31990735,0.51667901,89,151,243,37,76,125,0.08011184,0.16157475,0.26538632,0.19533844,0.38066220,0.57728337
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-07 00:00:00.000000,0.19666247,0.33893469,0.55581201,92,160,262,41,80,137,0.08766303,0.16981511,0.29033130,0.21201923,0.37962574,0.58034452
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-08 00:00:00.000000,0.21110441,0.36399230,0.58442565,99,171,275,46,84,143,0.09788191,0.17969951,0.30437088,0.21550139,0.39351499,0.58121261
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-09 00:00:00.000000,0.22931890,0.39381615,0.60020999,108,185,283,49,89,154,0.10570341,0.18977377,0.32759587,0.20835124,0.40366890,0.58090829
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-10 00:00:00.000000,0.24754084,0.41605923,0.61703406,116,196,291,54,95,166,0.11456250,0.20233506,0.35320190,0.19947155,0.40846350,0.60456491
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-11 00:00:00.000000,0.25624316,0.44804410,0.63438601,120,211,299,58,102,176,0.12436734,0.21801510,0.37379830,0.19323183,0.40893584,0.61519656
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-12 00:00:00.000000,0.25457919,0.47901316,0.68792302,120,226,324,63,111,181,0.13426312,0.23559897,0.38412203,0.19167394,0.40894902,0.62131776
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-13 00:00:00.000000,0.25872523,0.50752505,0.75285510,122,239,355,65,119,187,0.13919332,0.25253225,0.39786058,0.19195526,0.40895091,0.63266959
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-14 00:00:00.000000,0.26218398,0.54021634,0.82417336,123,255,389,66,128,204,0.14101244,0.27135827,0.43401862,0.19206509,0.40892100,0.69516549
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-15 00:00:00.000000,0.26730636,0.56143040,0.89015282,126,265,420,66,138,223,0.14124692,0.29235776,0.47420232,0.19210657,0.40889586,0.69886370
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-16 00:00:00.000000,0.27247338,0.58368261,0.96102475,128,275,453,68,147,241,0.14516139,0.31314420,0.51176829,0.19212200,0.40888824,0.70060690
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-17 00:00:00.000000,0.27773252,0.61576312,1.05221994,131,290,496,70,156,265,0.15031848,0.33064595,0.56257776,0.19212769,0.40888880,0.70126080
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-18 00:00:00.000000,0.27880486,0.63962821,1.15855695,131,301,546,71,163,291,0.15139713,0.34670451,0.61815188,0.19212978,0.40888907,0.70150925
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-19 00:00:00.000000,0.27534858,0.66976996,1.29714029,129,316,612,72,172,320,0.15448055,0.36637565,0.67894984,0.19213053,0.40888920,0.70162333
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-10-20 00:00:00.000000,0.27192039,0.70151431,1.42636051,128,331,673,74,183,351,0.15755122,0.38844375,0.74545760,0.19213080,0.40888926,0.70167587
