FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-19 00:00:00.000000,0.16832342,0.28451816,0.59291785,968,1637,3412,638,1136,2338,0.11088058,0.19749039,0.40631917,0.11088639,0.16659779,0.24442325
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-20 00:00:00.000000,0.16403737,0.28057476,0.58553442,944,1614,3369,627,1106,2293,0.10899304,0.19228664,0.39846948,0.11190895,0.17466806,0.25094651
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-21 00:00:00.000000,0.16057816,0.27712387,0.57859417,924,1594,3330,614,1086,2254,0.10681938,0.18884438,0.39165525,0.11497899,0.18003966,0.25359129
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-22 00:00:00.000000,0.15746008,0.27407597,0.57200662,906,1577,3292,603,1071,2219,0.10482206,0.18613154,0.38562004,0.11942033,0.18305655,0.25418347
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-23 00:00:00.000000,0.15453248,0.27102222,0.56538544,889,1559,3254,592,1054,2188,0.10294923,0.18322030,0.38017497,0.12703287,0.18542409,0.25885379
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-24 00:00:00.000000,0.15176658,0.26636054,0.55852071,873,1533,3214,582,1041,2158,0.10116875,0.18097897,0.37511202,0.12588977,0.18565584,0.25938239
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-25 00:00:00.000000,0.15156798,0.26180334,0.55114738,872,1506,3172,572,1032,2130,0.09946451,0.17934667,0.37024778,0.12419789,0.18395751,0.26075041
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-26 00:00:00.000000,0.15063854,0.25747446,0.54297383,866,1481,3125,563,1023,2103,0.09783012,0.17781420,0.36540404,0.12483676,0.18238843,0.26343161
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-27 00:00:00.000000,0.14827022,0.25530529,0.53381994,853,1469,3072,554,1009,2074,0.09626086,0.17539619,0.36040015,0.13163019,0.18175074,0.26614347
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-28 00:00:00.000000,0.14604147,0.25230426,0.52360226,840,1452,3013,551,991,2043,0.09581006,0.17226458,0.35508064,0.13324596,0.18113358,0.26862168
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-29 00:00:00.000000,0.14389112,0.24914981,0.51362625,828,1433,2956,548,978,2010,0.09530551,0.16995204,0.34932283,0.12390866,0.17845081,0.26205955
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-30 00:00:00.000000,0.14205859,0.24720641,0.50311130,817,1422,2895,541,966,1975,0.09405500,0.16784642,0.34332523,0.12253713,0.17926495,0.26170459
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-01 00:00:00.000000,0.14074819,0.24323047,0.49291581,810,1399,2836,535,950,1939,0.09299275,0.16513490,0.33705733,0.12784772,0.17775313,0.26771051
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-02 00:00:00.000000,0.14005575,0.23877958,0.48399165,806,1374,2785,529,934,1903,0.09206003,0.16243005,0.33067968,0.13189050,0.17532065,0.26282580
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-03 00:00:00.000000,0.13813609,0.23618373,0.47570180,795,1359,2737,525,919,1867,0.09122700,0.15970756,0.32450804,0.13038196,0.17510605,0.24767017
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-04 00:00:00.000000,0.13612846,0.23413987,0.46759098,783,1347,2691,520,910,1833,0.09036517,0.15817403,0.31861628,0.12940744,0.17586543,0.24888250
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-05 00:00:00.000000,0.13555717,0.23234070,0.45951047,780,1337,2644,510,901,1801,0.08863692,0.15666309,0.31295296,0.13269356,0.17753996,0.24927165
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-06 00:00:00.000000,0.13455326,0.23078311,0.45035341,774,1328,2591,504,887,1769,0.08759968,0.15425229,0.30747131,0.13393679,0.17947078,0.24943366
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-07 00:00:00.000000,0.13323528,0.22732549,0.44136125,766,1308,2540,503,878,1737,0.08745420,0.15262872,0.30187475,0.13553803,0.17935170,0.25203838
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-08 00:00:00.000000,0.13167570,0.22544724,0.43252010,757,1297,2489,502,873,1704,0.08728322,0.15178364,0.29622946,0.13802422,0.18036921,0.25559696
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-09 00:00:00.000000,0.13014199,0.22367346,0.42384979,749,1287,2439,496,870,1672,0.08622975,0.15123616,0.29058374,0.13808134,0.18197805,0.25552316
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-10 00:00:00.000000,0.12863321,0.22034460,0.41536400,740,1268,2390,490,867,1640,0.08519532,0.15065418,0.28496111,0.13814748,0.18710849,0.25575551
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-11 00:00:00.000000,0.12715587,0.21974842,0.40713349,731,1264,2343,484,862,1607,0.08418056,0.14993927,0.27934852,0.13784371,0.19008490,0.26047769
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-12 00:00:00.000000,0.12663209,0.22114030,0.40126423,728,1272,2309,478,854,1576,0.08318710,0.14849135,0.27384107,0.13863438,0.19509428,0.26781025
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-13 00:00:00.000000,0.12629341,0.22161655,0.40179176,726,1275,2312,473,844,1547,0.08222103,0.14671457,0.26891561,0.14020984,0.20128883,0.27338069
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-14 00:00:00.000000,0.12529518,0.22109956,0.40299371,721,1272,2319,467,843,1529,0.08128519,0.14653795,0.26577006,0.14407261,0.20422234,0.27749501
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-15 00:00:00.000000,0.12432139,0.22137541,0.40435945,715,1274,2327,463,840,1519,0.08048170,0.14607804,0.26397159,0.14943872,0.20689754,0.27921259
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-16 00:00:00.000000,0.12390820,0.22127017,0.40744295,713,1273,2344,460,837,1514,0.07992883,0.14550459,0.26308911,0.15511390,0.21154264,0.27936887
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-17 00:00:00.000000,0.12378865,0.22025960,0.41366281,712,1267,2380,453,837,1512,0.07883930,0.14548807,0.26282100,0.15250462,0.21320314,0.27862001
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-18 00:00:00.000000,0.12312901,0.22075645,0.42006858,708,1270,2417,447,835,1513,0.07775916,0.14525263,0.26293900,0.15826001,0.21256116,0.28381399
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-19 00:00:00.000000,0.12213912,0.22147149,0.42520215,702,1274,2447,442,837,1529,0.07682230,0.14549337,0.26576258,0.16215081,0.21625692,0.29214135
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-20 00:00:00.000000,0.12129677,0.22172045,0.42992635,698,1276,2474,437,839,1553,0.07602260,0.14578176,0.26983853,0.16231921,0.21774512,0.29886458
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-21 00:00:00.000000,0.12051636,0.22204273,0.43587802,693,1277,2508,433,841,1577,0.07533281,0.14621552,0.27407147,0.16248888,0.21684999,0.30254025
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-22 00:00:00.000000,0.12067532,0.22251904,0.44234671,694,1280,2545,430,848,1602,0.07472307,0.14740638,0.27839952,0.16392838,0.21729889,0.30409795
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-23 00:00:00.000000,0.12197962,0.22363520,0.44901057,702,1287,2584,431,854,1627,0.07497560,0.14845291,0.28273710,0.16801367,0.21798867,0.30456865
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-24 00:00:00.000000,0.12382061,0.22429163,0.45562941,712,1290,2622,433,861,1651,0.07536070,0.14974045,0.28688328,0.16902766,0.21893393,0.29314665
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-25 00:00:00.000000,0.12546961,0.22578155,0.45676992,722,1299,2628,436,865,1670,0.07583048,0.15029629,0.29026149,0.16741905,0.21430394,0.29610930
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-26 00:00:00.000000,0.12638633,0.22611539,0.45171421,727,1301,2599,439,865,1679,0.07638481,0.15040620,0.29180524,0.16587892,0.20798774,0.29909364
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-27 00:00:00.000000,0.12560299,0.22515263,0.44434252,722,1295,2557,439,866,1674,0.07630283,0.15051625,0.29097883,0.15715365,0.20518559,0.29930502
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-28 00:00:00.000000,0.12461247,0.22476165,0.43544549,717,1293,2506,437,865,1658,0.07606040,0.15043771,0.28818905,0.15024823,0.20543473,0.28734195
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-29 00:00:00.000000,0.12348770,0.22367544,0.42539709,710,1287,2448,436,864,1634,0.07586043,0.15021608,0.28392857,0.14528958,0.20386903,0.28338491
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-30 00:00:00.000000,0.12230823,0.22166387,0.41445941,703,1275,2385,433,867,1603,0.07526174,0.15071857,0.27857062,0.14323966,0.19935623,0.28253217
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-07-31 00:00:00.000000,0.12216764,0.21926780,0.40316551,703,1261,2320,427,868,1567,0.07434990,0.15086589,0.27238376,0.14240687,0.19352372,0.27501658
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-01 00:00:00.000000,0.12355699,0.21647514,0.40211671,711,1245,2314,424,862,1560,0.07370149,0.14987491,0.27119161,0.13053561,0.18434822,0.26041044
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-02 00:00:00.000000,0.12212963,0.21468717,0.39937206,702,1235,2298,427,849,1558,0.07430496,0.14758321,0.27076407,0.12315943,0.17833105,0.25230921
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-03 00:00:00.000000,0.11916763,0.21294271,0.39580250,685,1225,2277,431,839,1547,0.07504030,0.14581027,0.26882300,0.11983305,0.17515806,0.23887362
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-04 00:00:00.000000,0.11722606,0.21001862,0.39139495,674,1208,2252,430,831,1528,0.07478092,0.14454177,0.26562702,0.11882388,0.16960831,0.23428076
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-05 00:00:00.000000,0.11627502,0.20577129,0.38577489,669,1184,2220,423,824,1506,0.07356324,0.14324669,0.26178904,0.11901508,0.16249398,0.23100286
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-06 00:00:00.000000,0.11472251,0.20140595,0.37822098,660,1159,2176,416,809,1482,0.07238336,0.14062961,0.25763838,0.11553058,0.15986768,0.22050822
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-07 00:00:00.000000,0.11258873,0.19688959,0.36825444,647,1133,2119,410,794,1458,0.07125303,0.13801800,0.25334907,0.11359543,0.15462288,0.21899121
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-08 00:00:00.000000,0.10980831,0.19224042,0.35936213,631,1106,2068,403,779,1433,0.07016172,0.13544457,0.24900463,0.11220960,0.15329652,0.21345753
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-09 00:00:00.000000,0.10649922,0.18754385,0.35446551,612,1079,2040,397,764,1407,0.06910380,0.13288769,0.24462048,0.10838254,0.15346291,0.20914997
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-10 00:00:00.000000,0.10309847,0.18272215,0.34992387,593,1051,2013,391,746,1382,0.06807771,0.12966291,0.24012686,0.10626250,0.15147777,0.20663432
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-11 00:00:00.000000,0.09973156,0.17686725,0.34547271,573,1017,1988,383,722,1355,0.06655183,0.12546263,0.23544823,0.10701713,0.15032163,0.20650839
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-12 00:00:00.000000,0.09647654,0.17316442,0.34110866,555,996,1963,370,703,1325,0.06433301,0.12226399,0.23034544,0.10886484,0.14875535,0.20492400
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-13 00:00:00.000000,0.09338592,0.17005271,0.33682762,537,978,1938,358,689,1300,0.06224665,0.11973500,0.22598023,0.10995674,0.15263658,0.20878496
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-14 00:00:00.000000,0.09051419,0.16713892,0.33265206,520,961,1914,347,674,1284,0.06031006,0.11723641,0.22313214,0.11018332,0.15362397,0.21371481
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-15 00:00:00.000000,0.08791762,0.16267690,0.32869573,506,936,1891,336,660,1268,0.05853682,0.11476432,0.22033539,0.11207943,0.15344443,0.22109923
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-16 00:00:00.000000,0.08603644,0.15881407,0.32526478,495,914,1872,327,646,1252,0.05693556,0.11232752,0.21762009,0.11399596,0.15775716,0.22755011
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-17 00:00:00.000000,0.08455340,0.15420550,0.32254389,486,887,1856,319,635,1237,0.05550912,0.11043160,0.21507304,0.11638032,0.16265239,0.23248514
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-18 00:00:00.000000,0.08344868,0.15084610,0.32032336,480,868,1843,311,620,1224,0.05412060,0.10777357,0.21278774,0.11740112,0.16592037,0.23511960
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-19 00:00:00.000000,0.08170255,0.14758491,0.31853216,470,849,1833,304,601,1213,0.05282635,0.10458560,0.21079012,0.12193659,0.16773241,0.25951113
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-20 00:00:00.000000,0.08015289,0.14590068,0.31756034,461,839,1827,297,585,1203,0.05164775,0.10172765,0.20908158,0.12388145,0.17265938,0.27985635
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-21 00:00:00.000000,0.07878565,0.14389937,0.31806524,453,828,1830,291,570,1195,0.05058757,0.09909408,0.20774154,0.12558730,0.18090173,0.28357709
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-22 00:00:00.000000,0.07759285,0.14224968,0.32006912,446,818,1842,285,557,1191,0.04965318,0.09679277,0.20696248,0.13146467,0.18926949,0.27652158
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-23 00:00:00.000000,0.07658556,0.14012330,0.31539010,440,806,1815,281,546,1190,0.04883465,0.09493750,0.20688236,0.14197124,0.19646360,0.27211848
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-24 00:00:00.000000,0.07601350,0.13833996,0.31092213,437,796,1789,276,538,1193,0.04812604,0.09360241,0.20745037,0.14770958,0.20136231,0.27454898
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-25 00:00:00.000000,0.07648807,0.13765918,0.30662291,440,792,1764,273,531,1200,0.04748760,0.09233024,0.20851713,0.15041627,0.20337752,0.27780139
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-26 00:00:00.000000,0.07704643,0.13908855,0.30255033,443,800,1741,270,525,1208,0.04698073,0.09131886,0.20994679,0.15346266,0.20557631,0.28724649
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-27 00:00:00.000000,0.07766660,0.13892315,0.29867450,447,799,1718,268,521,1218,0.04665019,0.09067206,0.21163561,0.15697365,0.21118839,0.29345397
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-28 00:00:00.000000,0.07834616,0.13975284,0.29499775,450,804,1697,269,520,1228,0.04678596,0.09041208,0.21351120,0.16119475,0.21596197,0.30405011
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-29 00:00:00.000000,0.07910240,0.14007459,0.29158090,455,806,1678,271,519,1240,0.04712198,0.09029383,0.21552639,0.16153505,0.21938607,0.31564751
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-30 00:00:00.000000,0.07918851,0.14203202,0.28859433,455,817,1660,274,521,1226,0.04761058,0.09067760,0.21304635,0.16071551,0.22750657,0.32159520
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-08-31 00:00:00.000000,0.07883264,0.14358617,0.28759041,453,826,1655,277,524,1211,0.04824079,0.09117912,0.21057008,0.16546395,0.23290603,0.32385936
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-01 00:00:00.000000,0.07874767,0.14379927,0.29120687,453,827,1676,281,527,1198,0.04898944,0.09167260,0.20830263,0.17381899,0.23440834,0.33570330
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-02 00:00:00.000000,0.07907223,0.14559910,0.29490586,455,837,1697,286,531,1188,0.04983668,0.09233640,0.20653634,0.17880684,0.23768614,0.34755066
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-03 00:00:00.000000,0.08009668,0.14685342,0.29860145,460,845,1718,292,539,1183,0.05076219,0.09372158,0.20556042,0.18524245,0.25172375,0.35352148
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-04 00:00:00.000000,0.08214782,0.14948692,0.30227804,472,860,1739,297,548,1182,0.05175508,0.09523626,0.20554629,0.19678000,0.25958649,0.35413993
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-05 00:00:00.000000,0.08526756,0.15401371,0.30598727,490,886,1761,303,556,1189,0.05274306,0.09677733,0.20659543,0.20291796,0.26697357,0.36950798
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-06 00:00:00.000000,0.08922563,0.15887389,0.30975970,513,914,1782,310,566,1201,0.05400106,0.09847410,0.20884633,0.20862679,0.28116481,0.38419270
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-07 00:00:00.000000,0.09364652,0.16431180,0.31362951,538,945,1805,318,582,1222,0.05536264,0.10128504,0.21240377,0.21054964,0.29309026,0.40140497
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-08 00:00:00.000000,0.09915581,0.17028678,0.32286604,570,980,1858,327,598,1250,0.05694822,0.10394433,0.21728541,0.21164198,0.30320017,0.40506185
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-09 00:00:00.000000,0.10583189,0.17722757,0.33410439,609,1020,1922,338,609,1284,0.05873766,0.10590672,0.22325776,0.21327896,0.31221111,0.40660542
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-10 00:00:00.000000,0.11050184,0.18482733,0.34601657,635,1063,1991,349,625,1324,0.06068080,0.10872680,0.23008670,0.21829184,0.32457638,0.41714997
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-11 00:00:00.000000,0.11208339,0.19285528,0.35872867,645,1109,2064,361,653,1367,0.06273069,0.11351513,0.23761121,0.22719978,0.33340796,0.42927615
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-12 00:00:00.000000,0.11439903,0.19876801,0.37261290,658,1143,2144,373,681,1414,0.06486025,0.11844052,0.24577740,0.23118965,0.34451133,0.44781018
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-13 00:00:00.000000,0.11868854,0.20799139,0.38842736,683,1197,2235,385,710,1465,0.06695478,0.12343173,0.25466802,0.24382056,0.35666309,0.45370783
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-14 00:00:00.000000,0.12860490,0.21742037,0.40760459,740,1251,2345,398,732,1522,0.06929117,0.12724899,0.26456054,0.25001310,0.36391896,0.47893404
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-15 00:00:00.000000,0.13461062,0.22768966,0.43044403,774,1310,2477,411,760,1588,0.07151522,0.13209863,0.27604714,0.25925465,0.37302336,0.49411666
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-16 00:00:00.000000,0.13980384,0.23801779,0.45651330,804,1369,2627,424,791,1666,0.07383417,0.13753083,0.28956804,0.27484212,0.38570505,0.50138637
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-17 00:00:00.000000,0.14731737,0.25004569,0.48471247,847,1439,2789,440,832,1756,0.07648825,0.14457007,0.30524525,0.30541694,0.39449915,0.50164978
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-18 00:00:00.000000,0.15813084,0.26496611,0.51424724,910,1524,2959,459,878,1857,0.07978568,0.15272181,0.32281401,0.31408366,0.40683819,0.50499346
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-19 00:00:00.000000,0.17132131,0.28240196,0.54492583,986,1625,3136,485,926,1967,0.08430018,0.16094218,0.34187523,0.31939409,0.41105378,0.51286187
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-20 00:00:00.000000,0.18598748,0.30366648,0.57691097,1070,1747,3320,518,984,2084,0.09013822,0.17113613,0.36213820,0.34390972,0.42121129,0.56904451
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-21 00:00:00.000000,0.20054707,0.32704787,0.61008413,1154,1882,3511,558,1064,2207,0.09706839,0.18493101,0.38348627,0.35167676,0.42872079,0.57690925
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-22 00:00:00.000000,0.21283810,0.34814021,0.64513675,1224,2003,3713,604,1133,2335,0.10498790,0.19694049,0.40581986,0.35582990,0.43500863,0.61022245
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-23 00:00:00.000000,0.22677311,0.37181782,0.68253388,1305,2139,3928,654,1211,2470,0.11371928,0.21050644,0.42928614,0.35775005,0.44080409,0.60334250
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-24 00:00:00.000000,0.24204856,0.40109208,0.72849620,1393,2308,4192,708,1301,2613,0.12312334,0.22614891,0.45411649,0.35671636,0.44269009,0.60230316
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-25 00:00:00.000000,0.25842569,0.43162536,0.78001461,1487,2484,4489,765,1387,2767,0.13305711,0.24110355,0.48090851,0.36361665,0.43828107,0.55756245
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-26 00:00:00.000000,0.27565418,0.46216601,0.83430243,1586,2659,4801,825,1483,2937,0.14335836,0.25777750,0.51044176,0.35456015,0.43174246,0.53021141
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-27 00:00:00.000000,0.29304530,0.49252562,0.89078026,1686,2834,5126,885,1578,3123,0.15386268,0.27418260,0.54271569,0.34589720,0.41839852,0.53486736
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-28 00:00:00.000000,0.30933901,0.51761035,0.94788684,1780,2979,5455,946,1678,3322,0.16446213,0.29167510,0.57733861,0.32871096,0.41357507,0.53259009
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-29 00:00:00.000000,0.32419029,0.54899977,1.00268461,1865,3159,5770,1007,1775,3533,0.17507226,0.30845007,0.61399802,0.30541250,0.40165402,0.53298388
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-09-30 00:00:00.000000,0.33827671,0.58311630,1.05034364,1946,3356,6045,1068,1899,3755,0.18568478,0.33003868,0.65247234,0.28767459,0.39044546,0.49916064
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-10-01 00:00:00.000000,0.35219454,0.61256638,1.10606185,2027,3525,6365,1129,2048,3985,0.19632892,0.35596217,0.69252551,0.27893430,0.37430775,0.48139345
