FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-04 00:00:00.000000,2.37132675,4.41794555,6.82086644,7566,14097,21764,4033,7729,14531,1.26408924,2.42225130,4.55416408,0.25185486,0.35728624,0.48300102
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-05 00:00:00.000000,2.39207287,4.44619960,6.76914505,7632,14187,21599,4083,7783,14460,1.27964265,2.43914353,4.53174108,0.24825998,0.35967610,0.51540871
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-06 00:00:00.000000,2.40414213,4.48908783,6.86072394,7671,14324,21891,4135,7882,14356,1.29588812,2.47027207,4.49916051,0.25260847,0.36413697,0.52619380
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-07 00:00:00.000000,2.41433805,4.50591661,6.95031632,7703,14377,22177,4188,7976,14625,1.31253078,2.49964331,4.58355762,0.25760522,0.36814974,0.52856448
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-08 00:00:00.000000,2.42320484,4.55761423,7.03652507,7732,14542,22452,4230,8032,14921,1.32584115,2.51716165,4.67636373,0.25962689,0.37093031,0.52923587
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-09 00:00:00.000000,2.43117213,4.59417327,7.11672430,7757,14659,22708,4257,8112,15187,1.33441862,2.54237620,4.75968190,0.26819265,0.36791153,0.52951958
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-10 00:00:00.000000,2.43913620,4.63140584,7.18633349,7783,14778,22930,4291,8238,15270,1.34497609,2.58178882,4.78557750,0.26792335,0.36690211,0.52992337
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-11 00:00:00.000000,2.45083027,4.69072143,7.23970119,7820,14967,23101,4335,8336,15376,1.35874093,2.61254657,4.81900889,0.26669024,0.37150751,0.53071894
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-12 00:00:00.000000,2.46978210,4.73047431,7.27387087,7880,15094,23210,4365,8403,15510,1.36814231,2.63347359,4.86096344,0.26600167,0.36768516,0.53210304
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-13 00:00:00.000000,2.48997872,4.79135521,7.29206137,7945,15288,23268,4391,8472,15667,1.37613391,2.65532797,4.91010902,0.26549736,0.36623010,0.53054056
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-14 00:00:00.000000,2.50504383,4.86578814,7.29792139,7993,15526,23286,4428,8582,15840,1.38775744,2.68955771,4.96412001,0.26441601,0.36806166,0.52863517
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-15 00:00:00.000000,2.51600819,4.91372498,7.29697492,8028,15679,23283,4455,8678,16020,1.39642511,2.71979030,5.02068899,0.26611130,0.36677766,0.53414713
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-16 00:00:00.000000,2.52523596,4.96189793,7.39919318,8057,15832,23610,4476,8740,16203,1.40290861,2.73926721,5.07799364,0.26649113,0.37205291,0.54433142
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-17 00:00:00.000000,2.53349883,5.05547930,7.54716073,8084,16131,24082,4495,8857,16384,1.40886441,2.77594002,5.13475698,0.27105206,0.37880899,0.56272441
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-18 00:00:00.000000,2.54104217,5.15537608,7.71320167,8108,16450,24612,4513,8959,16561,1.41456314,2.80787413,5.19033131,0.27537267,0.37936330,0.56144705
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-19 00:00:00.000000,2.54762994,5.25547157,7.88885889,8129,16769,25172,4529,9017,16628,1.41959381,2.82587416,5.21136587,0.27738600,0.38608380,0.57711383
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-20 00:00:00.000000,2.55381066,5.29880539,8.07054729,8148,16907,25752,4543,9161,16751,1.42402348,2.87112954,5.24989343,0.27843303,0.38563924,0.58086521
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-21 00:00:00.000000,2.55981149,5.37981007,8.24588098,8168,17166,26311,4556,9340,17124,1.42801759,2.92735111,5.36654883,0.27843945,0.39122780,0.58389399
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-22 00:00:00.000000,2.56602450,5.48528175,8.33510072,8187,17502,26596,4568,9520,17475,1.43172819,2.98377096,5.47663671,0.27896589,0.40239179,0.58185530
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-23 00:00:00.000000,2.57306770,5.56980542,8.46436730,8210,17772,27008,4580,9710,17764,1.43533606,3.04333010,5.56733056,0.28073329,0.41257686,0.59392739
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-24 00:00:00.000000,2.58187379,5.72517860,8.62902371,8238,18268,27534,4592,9912,18059,1.43909501,3.10649722,5.65976843,0.28633402,0.42368136,0.61101637
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-25 00:00:00.000000,2.59372359,5.84728673,8.81661022,8276,18658,28132,4605,10109,18356,1.44337862,3.16827771,5.75288696,0.29659674,0.42841074,0.60516079
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-26 00:00:00.000000,2.60991078,5.94864796,9.01524315,8327,18981,28766,4622,10343,18654,1.44871468,3.24168651,5.84630145,0.29662254,0.43669407,0.62167304
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-27 00:00:00.000000,2.63232821,5.99172084,9.21644831,8399,19118,29408,4646,10500,18952,1.45603794,3.29070702,5.93956898,0.29584660,0.44184195,0.65902658
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-28 00:00:00.000000,2.66922807,6.04004138,9.41570368,8517,19273,30044,4782,10615,19246,1.49887140,3.32674876,6.03153864,0.29539177,0.44488021,0.66761380
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-29 00:00:00.000000,2.77627481,6.16434576,9.61090438,8858,19669,30667,4971,10836,19531,1.55806245,3.39603465,6.12102433,0.29515442,0.44536381,0.67603231
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-30 00:00:00.000000,2.88130520,6.29756848,9.80077669,9193,20094,31273,5169,10987,19806,1.62013700,3.44327012,6.20711394,0.29504078,0.44704886,0.67992530
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-31 00:00:00.000000,2.86608509,6.38757844,9.98437685,9145,20382,31859,5220,11163,20067,1.63606968,3.49863138,6.28912538,0.28372962,0.44732059,0.68138073
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-01 00:00:00.000000,2.85027491,6.40372726,10.16707342,9094,20433,32442,5265,11352,20314,1.65029233,3.55786968,6.36653345,0.27532585,0.44745791,0.68167304
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-02 00:00:00.000000,2.87281005,6.44365249,10.68906456,9166,20561,34107,5311,11469,20545,1.66470101,3.59449206,6.43891650,0.26983617,0.44752670,0.68183340
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-03 00:00:00.000000,2.91967478,6.43133753,11.21851954,9316,20521,35797,5357,11566,20834,1.67909769,3.62489583,6.52926362,0.26642156,0.44756102,0.68192866
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-04 00:00:00.000000,2.96836717,6.45757378,11.75296733,9471,20605,37502,5386,11780,21911,1.68802130,3.69203506,6.86698776,0.26436185,0.44757812,0.68198746
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-05 00:00:00.000000,3.01734535,6.46160761,12.28963817,9628,20618,39215,5354,12002,23009,1.67805361,3.76162986,7.21100927,0.26314231,0.44758662,0.68202442
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-06 00:00:00.000000,3.06624913,6.51257657,12.40443695,9784,20780,39581,5321,12146,24122,1.66774342,3.80647375,7.55962470,0.26242816,0.44759086,0.68204783
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-07 00:00:00.000000,3.11491024,6.63741629,12.48574682,9939,21179,39840,5384,12181,25243,1.68742150,3.81746829,7.91101336,0.26201266,0.44759297,0.68206271
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-08 00:00:00.000000,3.16319734,6.73232347,12.55404391,10093,21482,40058,5469,12208,26367,1.71422313,3.82603571,8.26321931,0.26177183,0.44759402,0.68207220
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-09 00:00:00.000000,3.21100195,6.80670533,12.60683653,10245,21719,40227,5556,12233,26786,1.74137192,3.83399005,8.39471077,0.26163254,0.44759454,0.68207826
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-10 00:00:00.000000,3.25822973,6.86983608,12.63960894,10396,21920,40331,5642,12404,26964,1.76836577,3.88735234,8.45032144,0.26155208,0.44759480,0.68208212
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-11 00:00:00.000000,3.25208045,6.88708492,12.65829265,10377,21975,40391,5682,12575,27113,1.78072281,3.94118861,8.49721727,0.26150564,0.44759493,0.68208458
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-12 00:00:00.000000,3.18818671,6.88534074,12.66286820,10173,21970,40405,5716,12638,27235,1.79135024,3.96071870,8.53521958,0.26147885,0.44759500,0.68208616
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-11-13 00:00:00.000000,3.19251786,6.86509910,12.65338358,10187,21905,40375,5748,12667,27324,1.80141502,3.96976590,8.56323477,0.26146339,0.44759503,0.68208716
