FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-22 00:00:00.000000,1.27853266,2.37155180,4.03191939,291,540,919,152,293,532,0.66976877,1.28917807,2.33654772,0.21495744,0.29691070,0.46582036
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-23 00:00:00.000000,1.32038340,2.42880712,4.06656067,301,553,927,153,300,536,0.67281431,1.31763380,2.35455695,0.21552938,0.30488943,0.46879602
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-24 00:00:00.000000,1.33690611,2.50283686,4.10073484,304,570,935,152,306,540,0.66863295,1.34452916,2.37226368,0.21654527,0.30995466,0.47010152
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-25 00:00:00.000000,1.34860947,2.58675184,4.21254274,307,589,960,151,310,545,0.66410132,1.36277482,2.39115650,0.22543978,0.31848509,0.47125203
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-26 00:00:00.000000,1.40697267,2.65556230,4.29934782,320,605,980,152,316,549,0.67089180,1.38999789,2.41143986,0.23156002,0.32833352,0.47152683
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-27 00:00:00.000000,1.46751291,2.72126074,4.34467569,334,620,990,158,324,554,0.69715567,1.42334410,2.43276973,0.23196779,0.34069797,0.49897008
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-28 00:00:00.000000,1.52035205,2.79003950,4.38989848,346,636,1000,165,329,559,0.72546630,1.44401319,2.45480660,0.23116249,0.34382747,0.49155480
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-29 00:00:00.000000,1.57083183,2.86999635,4.43912512,358,654,1012,172,337,564,0.75555634,1.47951518,2.47731495,0.22999753,0.34586164,0.48611462
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-30 00:00:00.000000,1.61926101,2.94203892,4.48810708,369,670,1023,179,346,577,0.78618900,1.52103366,2.53435943,0.22692669,0.34754492,0.49453688
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-01 00:00:00.000000,1.65634141,3.00769192,4.61188416,377,685,1051,182,358,592,0.79966459,1.57162071,2.59840493,0.22756870,0.34920014,0.49749865
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-02 00:00:00.000000,1.68602913,3.14539981,4.73382418,384,717,1079,185,370,609,0.81355301,1.62605885,2.67110065,0.22764402,0.34925450,0.49444490
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-03 00:00:00.000000,1.71657683,3.27480855,4.85406103,391,746,1106,188,386,626,0.82827674,1.69579169,2.74817842,0.22855681,0.35433832,0.47592933
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-04 00:00:00.000000,1.74757717,3.37898342,4.96817892,398,770,1132,192,401,644,0.84340722,1.76270770,2.82673039,0.23098661,0.36158966,0.48461242
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-05 00:00:00.000000,1.77889364,3.44721344,5.07625695,405,786,1157,195,410,662,0.85890380,1.80202400,2.90652479,0.23763533,0.36724244,0.50051724
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-06 00:00:00.000000,1.80778813,3.50818584,5.16978464,412,799,1178,199,418,681,0.87473060,1.83548399,2.98757491,0.25110291,0.36700789,0.51064875
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-07 00:00:00.000000,1.83711388,3.56917531,5.29972657,418,813,1208,203,429,700,0.89029127,1.88458883,3.07005186,0.26897490,0.36785197,0.51643023
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-08 00:00:00.000000,1.86712162,3.69684887,5.52692882,425,842,1260,206,445,719,0.90573391,1.95251465,3.15384933,0.26515966,0.37375808,0.53982575
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-09 00:00:00.000000,1.89774962,3.85068069,5.76874331,432,878,1315,211,456,738,0.92542984,2.00100661,3.23877899,0.28773454,0.38461263,0.54670431
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-10 00:00:00.000000,1.93066684,3.94317054,5.87029856,440,899,1338,214,469,757,0.94050960,2.05833309,3.32342423,0.29401502,0.38999963,0.54820830
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-11 00:00:00.000000,2.03500459,4.08255898,6.13979289,464,930,1399,218,480,772,0.95764730,2.10904061,3.38731304,0.30070925,0.39350784,0.54848692
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-12 00:00:00.000000,2.10077452,4.25090216,6.42602230,479,969,1465,222,497,789,0.97637471,2.18267420,3.46348615,0.30210378,0.40617690,0.54715672
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-13 00:00:00.000000,2.19870725,4.37817160,6.72824965,501,998,1534,227,516,819,0.99639224,2.26630586,3.59323746,0.30230761,0.41256436,0.54919424
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-14 00:00:00.000000,2.30685168,4.49975716,7.03876869,526,1026,1604,232,534,841,1.02124253,2.34546922,3.68883928,0.30169908,0.41465620,0.55422318
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-15 00:00:00.000000,2.42281654,4.67369727,7.30922492,552,1065,1666,242,554,862,1.06172189,2.43149538,3.78376656,0.30168617,0.41468462,0.56393153
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-16 00:00:00.000000,2.54638699,4.87378200,7.49091337,580,1111,1708,253,575,887,1.11005650,2.52301135,3.89000975,0.30202542,0.42320911,0.60229407
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-17 00:00:00.000000,2.67738794,5.09441817,7.67049069,610,1161,1749,265,599,919,1.16425976,2.62821785,4.03367045,0.30147531,0.42826171,0.62327406
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-18 00:00:00.000000,2.78513982,5.28327309,7.98903595,635,1204,1821,278,625,959,1.22335037,2.74174572,4.20869666,0.32065281,0.44001294,0.64431301
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-19 00:00:00.000000,2.91189231,5.52202331,8.37074340,663,1259,1908,293,656,1000,1.28676592,2.88006670,4.38943218,0.32565869,0.43756821,0.64810683
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-20 00:00:00.000000,3.06574063,5.78689320,8.78138637,699,1319,2002,308,692,1042,1.35421444,3.03580451,4.57207314,0.31988153,0.44182028,0.64846541
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-21 00:00:00.000000,3.22523929,6.04392761,9.08355449,735,1378,2071,325,726,1084,1.42576940,3.18516293,4.75593260,0.32578366,0.44225237,0.64784247
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-22 00:00:00.000000,3.38865755,6.27179716,9.34450798,772,1430,2130,338,755,1126,1.48292149,3.31313071,4.94040320,0.32571154,0.43736202,0.64608528
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-23 00:00:00.000000,3.55076109,6.51281320,9.59961188,809,1485,2188,355,781,1168,1.55869234,3.42846227,5.12520303,0.32570794,0.43146316,0.64211117
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-24 00:00:00.000000,3.62899306,6.77697941,9.85010397,827,1545,2246,373,817,1210,1.63846559,3.58734012,5.31006407,0.32577096,0.42406110,0.62417026
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-25 00:00:00.000000,3.67365226,7.00363994,10.08996033,837,1596,2300,392,846,1259,1.72298175,3.71111420,5.52422144,0.30377567,0.41605363,0.61879210
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-26 00:00:00.000000,3.70938980,7.17475626,10.39462286,845,1635,2370,412,875,1316,1.81104616,3.84002486,5.77215438,0.27868126,0.40022213,0.59154350
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-27 00:00:00.000000,3.74559422,7.25014720,10.71907737,854,1653,2444,426,899,1372,1.87075633,3.94290381,6.02043027,0.26123173,0.38301611,0.55083937
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-28 00:00:00.000000,3.78009623,7.32162239,10.70652388,861,1669,2441,445,920,1427,1.95192778,4.03771314,6.26053897,0.24768861,0.36670009,0.50544514
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-29 00:00:00.000000,3.81310413,7.40397503,10.80379700,869,1688,2463,449,935,1479,1.97299484,4.10144905,6.48736313,0.23135111,0.35175267,0.48640482
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-30 00:00:00.000000,3.84020213,7.36553916,10.87454081,875,1679,2479,454,948,1525,1.99232541,4.15837378,6.69182497,0.20947838,0.32922574,0.48191572
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-07-31 00:00:00.000000,3.82880858,7.37119609,10.98190431,873,1680,2504,458,957,1579,2.01051076,4.19989191,6.92737249,0.19819799,0.31159288,0.48011132
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-01 00:00:00.000000,3.75823623,7.35970009,11.30012455,856,1678,2576,460,969,1594,2.02075768,4.24986981,6.99167759,0.18772297,0.30536906,0.46101784
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-02 00:00:00.000000,3.71335027,7.45363235,11.57357441,846,1699,2639,459,968,1600,2.01494127,4.24718378,7.02130971,0.18372339,0.29275691,0.44258018
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-03 00:00:00.000000,3.71077771,7.50734138,11.77956121,846,1711,2685,455,976,1601,1.99558718,4.28163197,7.02511674,0.18215791,0.26598362,0.42022968
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-04 00:00:00.000000,3.70091053,7.41234123,11.66544370,843,1690,2659,448,987,1599,1.96741296,4.32879214,7.01432643,0.18173373,0.25115782,0.38792947
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-05 00:00:00.000000,3.68548020,7.27551094,11.43507335,840,1658,2607,447,996,1595,1.96073276,4.36953167,6.99874693,0.17871948,0.23908511,0.36399610
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-06 00:00:00.000000,3.66330215,7.12849724,11.19240034,835,1625,2552,447,994,1592,1.96309084,4.36365223,6.98362405,0.17280633,0.22931580,0.35593729
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-07 00:00:00.000000,3.57196660,7.00950086,10.96560981,814,1598,2500,446,985,1588,1.95694462,4.32172465,6.96669690,0.16744242,0.22299108,0.34797168
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-08 00:00:00.000000,3.45674381,6.87619388,10.89532231,788,1567,2484,433,970,1577,1.90333894,4.25715214,6.91882389,0.16002980,0.21876399,0.33305695
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-09 00:00:00.000000,3.34321463,6.72453665,10.78944407,762,1533,2460,421,945,1559,1.84800393,4.14841300,6.84068420,0.14752501,0.21437769,0.33079324
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-10 00:00:00.000000,3.25138409,6.49622099,10.75205377,741,1481,2451,408,922,1553,1.79188232,4.04733647,6.81310859,0.14667323,0.21302783,0.32991356
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-11 00:00:00.000000,3.13115078,6.27792676,10.74860617,713,1431,2450,396,898,1546,1.73915482,3.94136159,6.78317305,0.14693766,0.21224817,0.32973595
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-12 00:00:00.000000,2.98380114,6.03626194,10.46048671,680,1376,2385,379,870,1523,1.66585036,3.81575279,6.68332686,0.14840548,0.21285830,0.33054160
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-13 00:00:00.000000,2.84628001,5.85621911,10.16385317,649,1335,2317,362,850,1497,1.59097445,3.73026720,6.56721285,0.15138251,0.21263040,0.33448189
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-14 00:00:00.000000,2.71787369,5.71021714,9.98254516,619,1302,2276,346,823,1496,1.51885439,3.60948277,6.56427243,0.14633585,0.21277170,0.32834468
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-15 00:00:00.000000,2.59710669,5.56757274,9.78812739,592,1269,2231,330,803,1488,1.45014170,3.52302848,6.52886271,0.14141362,0.21142683,0.32125010
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-16 00:00:00.000000,2.48290255,5.46843477,9.58413745,566,1246,2185,317,789,1469,1.39249405,3.46036444,6.44563757,0.13860031,0.20870337,0.33390473
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-17 00:00:00.000000,2.39334757,5.32692343,9.36056674,545,1214,2134,308,766,1449,1.35250565,3.35969077,6.35810893,0.13719510,0.20918251,0.33545541
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-18 00:00:00.000000,2.31881536,5.12500985,9.13577311,528,1168,2083,300,739,1428,1.31862139,3.24104848,6.26630879,0.13531481,0.20856301,0.34699551
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-19 00:00:00.000000,2.28349719,4.96139292,8.91131412,520,1131,2031,294,711,1407,1.28952912,3.12141802,6.17164152,0.13424717,0.21105503,0.34691521
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-20 00:00:00.000000,2.24939835,4.79207016,8.68866492,512,1092,1981,288,688,1385,1.26399242,3.02139476,6.07506659,0.13679589,0.21242339,0.33460055
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-21 00:00:00.000000,2.21407567,4.69187805,8.46960699,504,1069,1931,282,660,1360,1.24101278,2.89784256,5.96732948,0.13825969,0.21128565,0.33379449
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-22 00:00:00.000000,2.11373059,4.53996168,8.25713645,481,1035,1882,278,642,1331,1.21981548,2.81709817,5.83931055,0.14483666,0.21161985,0.35807799
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-23 00:00:00.000000,2.02356603,4.40644776,8.05469434,461,1004,1836,273,622,1301,1.19980081,2.73022671,5.70845804,0.14974637,0.21617663,0.37239012
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-24 00:00:00.000000,1.95071873,4.27208818,7.88373405,444,974,1797,265,608,1271,1.16417595,2.66837494,5.57605480,0.14967330,0.22614418,0.41732420
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-25 00:00:00.000000,1.89301987,4.15608539,7.71935387,431,947,1760,256,593,1241,1.12444561,2.60198823,5.44427024,0.15042750,0.23278538,0.41877620
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-26 00:00:00.000000,1.86933910,4.09023681,7.55969056,426,932,1723,247,580,1211,1.08640844,2.54772088,5.31356000,0.15359228,0.23773512,0.41910440
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-27 00:00:00.000000,1.85220217,4.02992208,7.40400781,422,918,1688,239,568,1182,1.05025191,2.49362314,5.18443332,0.15898514,0.24178413,0.44296567
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-28 00:00:00.000000,1.84189761,3.93872193,7.25281176,419,898,1653,231,555,1153,1.01733743,2.43751581,5.05782062,0.15992844,0.24561591,0.46406716
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-29 00:00:00.000000,1.82714063,3.85928315,7.10724379,416,879,1620,225,541,1125,0.98952842,2.37272957,4.93544332,0.16603836,0.25257461,0.44067874
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-30 00:00:00.000000,1.79851217,3.81344616,6.96824918,410,869,1588,220,528,1098,0.96629540,2.31758155,4.81860702,0.17022704,0.25703518,0.43871404
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-08-31 00:00:00.000000,1.76887524,3.77286168,6.82278321,403,860,1555,215,517,1073,0.94645674,2.26784309,4.70724521,0.17557336,0.26731893,0.43873377
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-01 00:00:00.000000,1.74054687,3.70846220,6.68213859,396,845,1523,211,507,1049,0.92835537,2.22460441,4.60081551,0.17827155,0.26918472,0.43876971
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-02 00:00:00.000000,1.70050376,3.61613443,6.61221120,387,824,1507,207,496,1025,0.91157085,2.17684316,4.49894502,0.18111498,0.27012536,0.43876004
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-03 00:00:00.000000,1.68584281,3.56717227,6.57418428,384,813,1499,208,487,1003,0.91254132,2.13859943,4.40163512,0.18539710,0.27253238,0.43873323
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-04 00:00:00.000000,1.66025163,3.54622033,6.46116897,378,808,1473,208,478,982,0.91651431,2.09955152,4.30936259,0.18720338,0.27994506,0.44495476
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-05 00:00:00.000000,1.63760612,3.45582060,6.36592675,373,787,1451,206,469,962,0.90552919,2.05847764,4.22315000,0.19293096,0.28976615,0.46233656
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-06 00:00:00.000000,1.61809642,3.39236205,6.29230153,368,773,1434,201,463,944,0.88437330,2.03371312,4.14415790,0.19304636,0.29754280,0.45850918
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-07 00:00:00.000000,1.60624913,3.34037430,6.23392990,366,761,1421,197,459,928,0.86576574,2.01484534,4.07403694,0.19313033,0.30216243,0.45551768
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-08 00:00:00.000000,1.59592220,3.32761795,6.19736069,363,758,1413,193,453,915,0.84972230,1.99072402,4.01309497,0.19810203,0.30865811,0.48696744
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-09 00:00:00.000000,1.58723650,3.35855884,6.17850095,361,765,1408,190,451,903,0.83573419,1.97986955,3.96263663,0.20328296,0.32298990,0.51215297
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-10 00:00:00.000000,1.58099924,3.37872671,6.17301993,360,770,1407,187,452,894,0.82344040,1.98347825,3.92299679,0.20948618,0.33674790,0.52305645
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-11 00:00:00.000000,1.57866503,3.35892655,6.17818722,359,765,1408,185,450,887,0.81342281,1.97353132,3.89353925,0.22141447,0.34664448,0.53697241
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-12 00:00:00.000000,1.58119676,3.38841499,6.19245863,360,772,1412,183,444,883,0.80684795,1.94776290,3.87308880,0.22633479,0.36416725,0.57131362
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-13 00:00:00.000000,1.58822709,3.40044209,6.21595396,362,775,1417,183,442,880,0.80439950,1.94101989,3.86055508,0.23631641,0.37477556,0.59471000
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-14 00:00:00.000000,1.59769273,3.37547587,6.25684085,364,769,1426,183,444,879,0.80436057,1.94763037,3.85663318,0.24351948,0.38065116,0.67562182
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-15 00:00:00.000000,1.60896117,3.34951211,6.31235770,366,763,1439,183,445,879,0.80607662,1.95516101,3.85917686,0.23936248,0.38646647,0.73620474
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-16 00:00:00.000000,1.62164260,3.36557874,6.38356266,369,767,1455,184,447,882,0.80924310,1.96326443,3.87189665,0.23869824,0.38691388,0.75772175
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-17 00:00:00.000000,1.63702811,3.45126606,6.46846831,373,786,1474,185,451,887,0.81359253,1.97854498,3.89346807,0.24352079,0.39815134,0.77487267
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-18 00:00:00.000000,1.66019328,3.55850465,6.56327636,378,811,1496,186,453,894,0.81918366,1.98721016,3.92381079,0.25178746,0.40650928,0.78611014
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-19 00:00:00.000000,1.70235958,3.63237907,6.66254124,388,828,1519,188,454,903,0.82776045,1.99442564,3.96218188,0.25296233,0.43023362,0.81602938
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-20 00:00:00.000000,1.77199665,3.70196316,6.76796133,404,844,1543,193,462,913,0.84776900,2.02715296,4.00689701,0.28037198,0.44323077,0.85447953
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-21 00:00:00.000000,1.85461924,3.75457155,6.89723491,422,856,1572,199,467,924,0.87397693,2.05151577,4.05649857,0.28312149,0.46191040,0.86891653
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-22 00:00:00.000000,1.94262274,3.78459306,7.03429842,442,862,1603,206,470,938,0.90405897,2.06423502,4.11456938,0.28359340,0.47546300,0.87185094
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-23 00:00:00.000000,1.98132854,3.89058514,7.17687589,451,887,1636,213,478,944,0.93715057,2.09708689,4.14411602,0.28366453,0.48218446,0.87492026
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-24 00:00:00.000000,2.03106032,3.91999982,7.32146280,463,893,1669,221,486,965,0.97261672,2.13232629,4.23598963,0.30231358,0.48712923,0.88323448
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-25 00:00:00.000000,2.10859755,3.94936595,7.43032202,480,900,1694,230,494,987,1.00999797,2.16926022,4.33017532,0.31608128,0.50506417,0.87363528
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-26 00:00:00.000000,2.18752157,4.00740625,7.55479660,498,913,1722,240,508,1006,1.05564630,2.22915224,4.41325464,0.32822991,0.50181399,0.85114389
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-27 00:00:00.000000,2.26727069,4.05096178,7.68186316,516,923,1751,249,519,1025,1.09446040,2.27730613,4.49635894,0.33402779,0.49873375,0.85016483
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-28 00:00:00.000000,2.37892377,4.12233169,7.80380169,542,939,1779,260,527,1044,1.14045600,2.31157077,4.57910631,0.33762988,0.50691837,0.84890313
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-29 00:00:00.000000,2.49021248,4.21964855,7.90440104,567,962,1802,270,534,1061,1.18426444,2.34399260,4.65489266,0.33806596,0.50861616,0.83098849
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-09-30 00:00:00.000000,2.60187166,4.33187781,7.95915975,593,987,1814,280,545,1076,1.22850489,2.39285324,4.72166099,0.32350540,0.49994884,0.84806245
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-01 00:00:00.000000,2.71372258,4.42041781,8.00451998,618,1007,1825,292,559,1089,1.28267468,2.45485883,4.77907196,0.33276556,0.50031719,0.84777052
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-02 00:00:00.000000,2.73063851,4.48531176,8.04329630,622,1022,1834,305,566,1100,1.33861002,2.48251493,4.82673301,0.33367900,0.49724396,0.84616990
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-03 00:00:00.000000,2.74381560,4.58406243,8.08419388,625,1045,1843,318,574,1109,1.39564783,2.51736029,4.86673489,0.32396457,0.49134117,0.84116504
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-04 00:00:00.000000,2.75942525,4.67186568,8.08910572,629,1065,1844,330,579,1117,1.44759979,2.54076108,4.90248133,0.32097859,0.49141918,0.83236771
