FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-26 00:00:00.000000,0.30165254,0.68599314,1.38196651,6,15,31,3,7,16,0.14635091,0.31544137,0.70805279,0.04439185,0.08560602,0.18425591
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-27 00:00:00.000000,0.30384464,0.71257582,1.37667093,6,16,31,3,7,16,0.15923276,0.33217947,0.74285976,0.04329279,0.08716416,0.18767741
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-28 00:00:00.000000,0.30429088,0.74694722,1.41308798,6,16,32,3,7,17,0.15751703,0.34888163,0.78358589,0.04276611,0.08609497,0.18706541
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-29 00:00:00.000000,0.32975827,0.75707235,1.44926317,7,17,32,3,8,18,0.15550369,0.36364747,0.79573040,0.04265160,0.08543586,0.18516138
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-30 00:00:00.000000,0.35454522,0.78142163,1.47364015,8,17,33,4,8,18,0.17751622,0.37857260,0.80741664,0.04267198,0.08401689,0.18302817
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-01 00:00:00.000000,0.37890357,0.82305218,1.50280914,8,18,34,4,8,18,0.19072067,0.39422016,0.82390311,0.04276784,0.08377251,0.18231005
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-02 00:00:00.000000,0.40226494,0.83496976,1.55242375,9,18,35,4,9,19,0.19012098,0.41045081,0.85613967,0.04295501,0.08329183,0.18312153
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-03 00:00:00.000000,0.42442942,0.88380030,1.60068282,9,20,36,4,9,19,0.19027578,0.42805452,0.85068975,0.04327627,0.08445101,0.18476029
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-04 00:00:00.000000,0.44491711,0.92438782,1.72189097,10,21,39,4,10,19,0.19630460,0.44832844,0.85831880,0.04376261,0.08537878,0.18663708
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-05 00:00:00.000000,0.45806321,0.94498646,1.86214993,10,21,42,4,10,21,0.20720715,0.46431677,0.92529335,0.04438663,0.08550220,0.18243526
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-06 00:00:00.000000,0.51019668,0.95946751,1.92131078,11,21,43,4,11,23,0.21805882,0.49091801,1.01282623,0.04369025,0.08718930,0.17533589
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-07 00:00:00.000000,0.53634507,0.95976141,1.97686272,12,21,44,5,11,24,0.23836191,0.49205536,1.07976220,0.03703611,0.09018849,0.17433274
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-08 00:00:00.000000,0.55806134,0.99493334,1.96022849,12,22,44,5,11,24,0.25715226,0.50175735,1.09701865,0.03314581,0.09132250,0.17412179
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-09 00:00:00.000000,0.57515549,0.99422099,1.93510946,13,22,44,6,11,25,0.27654553,0.50976282,1.11487575,0.03254138,0.09135511,0.17386393
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-10 00:00:00.000000,0.56416381,1.00455107,1.90486848,12,22,43,6,11,25,0.28995190,0.51747471,1.13353136,0.03262698,0.09567604,0.17335095
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-11 00:00:00.000000,0.56740376,1.00052745,1.97683191,12,22,44,6,12,25,0.29229516,0.53097424,1.12568582,0.03242598,0.09720586,0.17386324
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-12 00:00:00.000000,0.56990130,1.01811129,2.12268496,12,23,48,6,12,25,0.29417191,0.54082145,1.11336520,0.03258614,0.09609447,0.18824331
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-13 00:00:00.000000,0.54158979,0.97303752,2.05263223,12,22,46,6,12,24,0.29579869,0.55496337,1.09772384,0.03265638,0.09490600,0.19796803
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-14 00:00:00.000000,0.51279072,0.92570889,1.97570580,11,21,44,6,12,24,0.29576556,0.54326119,1.08797993,0.03269119,0.09493865,0.20193953
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-15 00:00:00.000000,0.48212479,0.87172144,1.88991954,10,19,42,6,11,24,0.27994317,0.52040959,1.09709520,0.03272010,0.09693478,0.20257230
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-16 00:00:00.000000,0.44813636,0.82025629,1.79945237,10,18,40,5,11,24,0.25944881,0.49573464,1.09427429,0.03275697,0.10093469,0.19850198
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-17 00:00:00.000000,0.41577825,0.77329208,1.70730107,9,17,38,5,10,24,0.24262710,0.47552709,1.08729303,0.03281693,0.10521359,0.19923637
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-18 00:00:00.000000,0.37848059,0.72309890,1.61558297,8,16,36,5,10,24,0.23094778,0.45081530,1.07492791,0.03293955,0.10463214,0.19508628
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-19 00:00:00.000000,0.33480319,0.69071486,1.57219794,7,15,35,4,9,24,0.21734372,0.42936090,1.05886476,0.03321539,0.10625480,0.19006413
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-20 00:00:00.000000,0.29537238,0.65575063,1.53800530,6,14,34,4,9,23,0.19890378,0.41061221,1.04040613,0.03375005,0.10555785,0.18525841
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-21 00:00:00.000000,0.26762829,0.62018931,1.50851920,6,14,34,4,9,23,0.18626393,0.39700850,1.02082896,0.03451159,0.10604880,0.18139443
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-22 00:00:00.000000,0.25136274,0.58616610,1.48225698,5,13,33,3,8,22,0.17459757,0.37579665,1.00148365,0.03534421,0.10751624,0.17888167
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-23 00:00:00.000000,0.23734496,0.56467195,1.45727139,5,12,33,3,8,22,0.16392923,0.35537965,0.98298026,0.03635496,0.10697751,0.18455192
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-24 00:00:00.000000,0.22611970,0.54465727,1.43313980,5,12,32,3,7,21,0.15436613,0.34050848,0.96531587,0.03799807,0.11136277,0.18271438
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-25 00:00:00.000000,0.21672721,0.50911418,1.41004392,4,11,32,3,7,21,0.14617894,0.32221255,0.94839000,0.04050018,0.10982319,0.18419696
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-26 00:00:00.000000,0.20445662,0.48161827,1.38802358,4,10,31,3,6,20,0.13924411,0.30219169,0.92257614,0.04357884,0.11103854,0.19678385
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-27 00:00:00.000000,0.18915252,0.45586477,1.36671529,4,10,31,3,6,20,0.13323272,0.28469388,0.89419773,0.04708128,0.11278532,0.20754370
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-28 00:00:00.000000,0.17495972,0.43564926,1.34575379,3,9,30,2,6,19,0.12786864,0.27134609,0.86627936,0.05066550,0.11337996,0.20482236
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-29 00:00:00.000000,0.15958537,0.41874338,1.32470292,3,9,30,2,5,19,0.11759726,0.25867920,0.83886598,0.05188365,0.11509592,0.20288813
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-30 00:00:00.000000,0.14551438,0.40279889,1.30344000,3,9,29,2,5,18,0.10694986,0.24646220,0.81199893,0.05160150,0.11526186,0.20325810
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-07-31 00:00:00.000000,0.13265417,0.38164150,1.28233869,3,8,29,2,5,17,0.09727271,0.23177736,0.78572270,0.05174798,0.11472222,0.22455191
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-01 00:00:00.000000,0.12091140,0.35938458,1.26152238,2,8,28,2,4,17,0.08852842,0.21818377,0.76014627,0.05293076,0.11870816,0.22252997
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-02 00:00:00.000000,0.11019594,0.33800447,1.24100603,2,7,28,1,4,16,0.08063479,0.20540427,0.73585483,0.05564542,0.12086495,0.21893635
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-03 00:00:00.000000,0.14591914,0.39429968,1.31322759,3,8,29,1,4,16,0.07349675,0.19328491,0.71315471,0.05631122,0.12109953,0.22591009
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-04 00:00:00.000000,0.18414273,0.44317392,1.32579058,4,10,30,1,4,15,0.07631602,0.20106263,0.69919210,0.05676926,0.12336221,0.23130336
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-05 00:00:00.000000,0.21188011,0.50811717,1.34025953,4,11,30,1,4,15,0.08567826,0.21073228,0.69168829,0.05727648,0.12642069,0.23223713
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-06 00:00:00.000000,0.24488064,0.59102299,1.35618755,5,13,30,2,5,15,0.09929190,0.24747090,0.68895940,0.05872419,0.12240506,0.23297298
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-07 00:00:00.000000,0.27709792,0.66240769,1.37331868,6,15,31,2,6,15,0.11769875,0.27469705,0.68941867,0.05965788,0.12431138,0.23539120
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-08 00:00:00.000000,0.30707187,0.69980962,1.49617598,6,15,34,2,6,16,0.13154232,0.29496419,0.71515948,0.06015886,0.12587567,0.23740040
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-09 00:00:00.000000,0.32137989,0.72858957,1.64903759,7,16,37,3,7,17,0.14522499,0.31556841,0.78687920,0.06575758,0.12760315,0.23881335
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-10 00:00:00.000000,0.35541211,0.83727727,1.73964076,8,19,39,3,7,19,0.15367989,0.33908391,0.86055559,0.06601044,0.12995880,0.24470598
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-11 00:00:00.000000,0.37157042,0.92020668,1.82278668,8,20,41,3,8,21,0.17167708,0.37372106,0.92590641,0.06611659,0.13105444,0.25210499
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-12 00:00:00.000000,0.38669745,1.02182485,1.89393938,8,23,43,4,9,22,0.18204551,0.42871851,0.98498499,0.06936875,0.13067184,0.25416777
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-13 00:00:00.000000,0.40744343,1.11823251,1.95829942,9,25,44,4,10,23,0.19108538,0.46345480,1.03871342,0.07261945,0.13179227,0.25704314
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-14 00:00:00.000000,0.42768251,1.25846799,2.01717206,9,28,45,4,11,24,0.19909064,0.51931590,1.08549140,0.07447665,0.13830026,0.26084778
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-15 00:00:00.000000,0.44412766,1.31252871,2.25240026,10,29,51,4,13,25,0.20630534,0.59181582,1.12706494,0.07524596,0.14412440,0.26537812
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-16 00:00:00.000000,0.45527345,1.36428958,2.51331394,10,31,57,4,14,26,0.21400351,0.64270679,1.16396013,0.07554154,0.14503789,0.27021456
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-17 00:00:00.000000,0.52242918,1.42366925,2.56497514,11,32,58,5,16,27,0.22512536,0.70369079,1.19691494,0.07567592,0.14757514,0.27255605
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-18 00:00:00.000000,0.60357853,1.44974780,2.61215926,13,32,59,5,16,27,0.25286533,0.73776424,1.22674131,0.07677353,0.15273435,0.27547890
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-19 00:00:00.000000,0.66922796,1.52024347,2.64024315,15,34,60,6,17,28,0.28243463,0.75688811,1.25993649,0.07802387,0.15351388,0.27616422
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-20 00:00:00.000000,0.73498927,1.55871545,2.69156378,16,35,61,6,17,29,0.29002406,0.77034753,1.30289817,0.07911849,0.15455769,0.28216655
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-21 00:00:00.000000,0.79921240,1.59160587,2.73066604,18,36,62,7,17,30,0.30905150,0.77715327,1.34909352,0.08027830,0.16039574,0.28313769
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-22 00:00:00.000000,0.83451937,1.64026105,2.76653350,18,37,62,7,18,32,0.33412064,0.80199797,1.43911908,0.08254703,0.16214126,0.28349515
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-23 00:00:00.000000,0.87592069,1.68459348,2.80005201,19,38,63,8,19,33,0.35970001,0.84394421,1.46484960,0.08926534,0.16155320,0.28252918
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-24 00:00:00.000000,0.85702119,1.66739895,2.76110788,19,37,62,8,20,33,0.38541790,0.88537695,1.49264251,0.09933214,0.16532958,0.29151609
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-25 00:00:00.000000,0.85160003,1.63383575,2.72356989,19,37,61,9,20,34,0.40074231,0.89075526,1.50381462,0.10028244,0.16981202,0.29799141
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-26 00:00:00.000000,0.84474381,1.58879973,2.69052111,19,36,61,9,19,34,0.40834292,0.87943697,1.50358466,0.10193026,0.17561215,0.29967583
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-27 00:00:00.000000,0.82003542,1.54601042,2.66290147,18,35,60,9,19,34,0.41057036,0.87647332,1.49550004,0.10427232,0.18611023,0.30069449
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-28 00:00:00.000000,0.79612414,1.52852751,2.63880085,18,34,60,9,19,33,0.40953038,0.86590777,1.48204057,0.10849060,0.19060489,0.30060905
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-29 00:00:00.000000,0.76550437,1.51351055,2.62089761,17,34,59,9,19,33,0.40633989,0.84909785,1.46498377,0.11307795,0.19570091,0.30030063
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-30 00:00:00.000000,0.74777062,1.49079886,2.61841008,17,33,59,8,19,32,0.39545635,0.83715873,1.44828429,0.11675880,0.20032645,0.29937831
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-08-31 00:00:00.000000,0.76092174,1.55698722,2.68952228,17,35,61,8,18,32,0.38272859,0.81725329,1.44256953,0.12057466,0.20716206,0.31075990
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-01 00:00:00.000000,0.77131122,1.60990652,2.77480473,17,36,63,8,18,32,0.38786342,0.82296510,1.44904893,0.11972137,0.21238336,0.31454738
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-02 00:00:00.000000,0.80380301,1.65826330,2.87879988,18,37,65,9,18,33,0.39779313,0.82978097,1.49441063,0.12800243,0.21726842,0.31986180
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-03 00:00:00.000000,0.82262803,1.73418236,3.00584055,18,39,68,9,19,35,0.40252108,0.85238896,1.54513227,0.12694613,0.22633361,0.34061869
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-04 00:00:00.000000,0.82467163,1.81790701,3.08085077,18,41,70,9,20,36,0.40822131,0.88661197,1.59736725,0.12606934,0.23380188,0.35422085
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-05 00:00:00.000000,0.82218107,1.89389503,3.09264261,18,43,70,9,21,37,0.43524787,0.94311435,1.65065704,0.12963456,0.23956517,0.36137919
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-06 00:00:00.000000,0.83491147,1.97679375,3.26088831,18,44,74,10,22,38,0.44090340,0.99144323,1.70484462,0.13527462,0.24895119,0.36869517
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-07 00:00:00.000000,1.00655031,2.17704237,3.50005577,22,49,79,10,22,40,0.44716242,1.01024686,1.75986141,0.13851648,0.25206558,0.37768054
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-08 00:00:00.000000,0.99816604,2.30396103,3.79950399,22,52,86,11,24,42,0.51233877,1.08221919,1.86598242,0.14036316,0.26014062,0.38177109
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-09 00:00:00.000000,0.99023181,2.51819745,4.11593283,22,57,93,12,25,45,0.55832931,1.13126317,2.00917797,0.14270339,0.27117013,0.38393959
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-10 00:00:00.000000,0.98489084,2.66331271,4.45324903,22,60,101,13,26,49,0.60509615,1.18324215,2.17964479,0.14501293,0.27640592,0.41536600
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-11 00:00:00.000000,0.98501720,2.87021830,4.82433290,22,65,109,13,28,53,0.60175842,1.24903729,2.37067666,0.15296417,0.28474924,0.44865221
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-12 00:00:00.000000,0.98914446,3.06500519,5.25977511,22,69,119,13,30,58,0.60004785,1.36110643,2.57971056,0.15666483,0.28996399,0.46447368
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-13 00:00:00.000000,0.99492937,3.21751093,5.68977774,22,73,129,13,33,63,0.60041159,1.45467507,2.80551020,0.16366626,0.29974320,0.48042231
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-14 00:00:00.000000,1.37645038,3.62774599,5.96711262,31,82,135,13,35,69,0.60235660,1.55728911,3.04658046,0.16568875,0.31085519,0.49121190
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-15 00:00:00.000000,1.75936975,3.91560194,6.35693226,40,89,144,16,38,74,0.71332465,1.68246165,3.28240742,0.15929193,0.31692571,0.49418905
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-16 00:00:00.000000,2.15823535,4.19473591,6.86418369,49,95,156,20,41,79,0.88633747,1.83274154,3.51692632,0.15908068,0.32330693,0.49359584
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-17 00:00:00.000000,2.56579394,4.61352988,7.19690062,58,104,163,23,45,85,1.04738465,1.98929049,3.75224694,0.16248100,0.33016157,0.48512455
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-18 00:00:00.000000,2.97774043,4.99540122,7.67684543,67,113,174,26,49,89,1.16870155,2.18969884,3.94125647,0.18061409,0.33206920,0.48991793
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-19 00:00:00.000000,3.36304327,5.53608838,8.15746421,76,125,185,29,53,93,1.29960365,2.35107308,4.12714922,0.19119645,0.33377623,0.48391076
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-20 00:00:00.000000,3.37024279,6.07294506,8.63951947,76,138,196,32,59,98,1.43792367,2.61786945,4.31363594,0.19478833,0.33694556,0.51298833
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-21 00:00:00.000000,3.74033417,6.39383846,9.11352356,85,145,207,36,64,102,1.62405092,2.83732498,4.50590097,0.19626636,0.33772301,0.52077498
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-22 00:00:00.000000,4.10398591,6.65976408,9.59577550,93,151,218,41,68,107,1.84088650,3.03181932,4.73553157,0.19677322,0.34142614,0.50432569
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-23 00:00:00.000000,4.54803549,7.04352591,10.08676234,103,160,229,44,73,113,1.94418823,3.22822295,4.99723030,0.19667775,0.34382383,0.50359486
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-24 00:00:00.000000,5.03425155,7.48028948,10.59014246,114,170,240,48,78,120,2.12556037,3.45460273,5.28482285,0.19812091,0.34261113,0.51095178
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-25 00:00:00.000000,5.38849766,7.84535536,11.09979978,122,178,252,52,84,127,2.32564831,3.69969438,5.59266712,0.20021240,0.33338439,0.48677115
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-26 00:00:00.000000,5.54954246,8.25834669,11.58957457,126,187,263,57,88,134,2.52889849,3.89994257,5.91617455,0.19242700,0.33320681,0.46857183
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-27 00:00:00.000000,5.92303391,8.61842769,12.06319919,134,195,274,62,93,142,2.73027658,4.10712653,6.25163009,0.18998576,0.32069664,0.46498226
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-28 00:00:00.000000,5.90516458,8.87593120,12.39020719,134,201,281,66,97,149,2.92605313,4.27646998,6.59576017,0.18825017,0.31481247,0.46370936
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-29 00:00:00.000000,5.88371531,9.00890777,12.66444344,133,204,287,67,100,156,2.98853747,4.42132107,6.89871640,0.18777514,0.30999064,0.46049551
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-09-30 00:00:00.000000,6.00287365,9.19833582,12.94434779,136,209,294,69,102,162,3.05566846,4.51582372,7.16759357,0.18879267,0.31126622,0.44428216
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-01 00:00:00.000000,6.21675311,9.33400088,13.33516834,141,212,303,71,104,166,3.14095864,4.60433325,7.32557570,0.19086672,0.30748511,0.44399550
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-02 00:00:00.000000,6.43003135,9.42378067,13.69835835,146,214,311,72,107,171,3.18251774,4.71965906,7.55428982,0.19089175,0.29935389,0.43722701
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-03 00:00:00.000000,6.46569926,9.49639158,14.08903759,147,215,320,74,109,177,3.26319604,4.83413521,7.80844904,0.19519998,0.29784448,0.42117738
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-04 00:00:00.000000,6.51380317,9.55789340,14.46330440,148,217,328,75,112,181,3.29953269,4.92989579,7.98261169,0.19101454,0.29185918,0.40922193
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-05 00:00:00.000000,6.48466100,9.59729539,14.60619158,147,218,332,74,113,185,3.29015059,4.97245350,8.14303516,0.19097584,0.29161934,0.40402487
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-06 00:00:00.000000,6.38754293,9.55454502,14.73154068,145,217,334,74,113,188,3.27996837,5.01024491,8.29357355,0.19175078,0.28647804,0.40606857
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-07 00:00:00.000000,6.40271127,9.67724432,14.85058016,145,220,337,74,115,191,3.26999147,5.07635237,8.43516116,0.17981618,0.28705464,0.40636837
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-08 00:00:00.000000,6.45319256,9.74324283,14.97280247,146,221,340,74,117,194,3.26037195,5.15388154,8.56832403,0.17191173,0.29140501,0.40686223
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-09 00:00:00.000000,6.51171984,9.84149722,15.10737308,148,223,343,73,118,197,3.25093034,5.22213045,8.69351599,0.17247341,0.29385097,0.40787661
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-10 00:00:00.000000,6.56910869,9.90469846,15.25381298,149,225,346,73,119,200,3.24159176,5.24572850,8.81291703,0.17425203,0.29628578,0.41871225
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-11 00:00:00.000000,6.53287805,9.90152928,15.40322673,148,225,350,73,119,203,3.24063079,5.26382654,8.93619262,0.17917546,0.30126994,0.43188545
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-12 00:00:00.000000,6.46169282,9.98462027,15.58943286,146,227,354,74,119,206,3.28453211,5.26525832,9.07510568,0.18891275,0.30508883,0.43862608
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-10-13 00:00:00.000000,6.39794017,10.15186850,15.76643706,145,230,358,75,119,209,3.31547771,5.24843460,9.22604917,0.19969321,0.30873380,0.44256333
