FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-27 00:00:00.000000,0.14323235,0.23451118,0.38680056,502,823,1358,241,430,817,0.06887663,0.12265931,0.23290153,0.26370227,0.39216929,0.52070038
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-28 00:00:00.000000,0.15220713,0.24491912,0.40607591,534,860,1425,256,453,844,0.07313367,0.12922770,0.24052747,0.27212144,0.39107840,0.53877985
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-29 00:00:00.000000,0.16214704,0.25408641,0.42416953,569,892,1489,273,477,888,0.07789713,0.13585707,0.25304621,0.27114610,0.38702089,0.54589185
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-30 00:00:00.000000,0.17004222,0.26416829,0.44088034,597,927,1548,291,498,931,0.08303238,0.14195784,0.26532393,0.27021519,0.38519333,0.54762057
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-01 00:00:00.000000,0.18034520,0.27506162,0.45657258,633,965,1603,310,520,974,0.08854800,0.14811699,0.27753005,0.26960244,0.38319667,0.54744318
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-02 00:00:00.000000,0.19123489,0.28641235,0.47184830,671,1005,1656,331,546,1021,0.09445021,0.15562560,0.29090843,0.27006162,0.37834331,0.54652447
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-03 00:00:00.000000,0.20265733,0.29767721,0.48722448,711,1045,1710,353,567,1069,0.10075259,0.16154020,0.30458289,0.27402339,0.37421079,0.53930637
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-04 00:00:00.000000,0.21456946,0.30794861,0.50334584,753,1081,1767,373,593,1118,0.10635334,0.16888583,0.31862393,0.26423772,0.36967352,0.54669696
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-05 00:00:00.000000,0.22698018,0.32365498,0.52200890,797,1136,1833,392,618,1169,0.11190438,0.17620569,0.33295290,0.25214247,0.36882427,0.54699657
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-06 00:00:00.000000,0.23927230,0.33541156,0.54238679,840,1177,1904,414,639,1219,0.11795903,0.18213496,0.34721699,0.24509628,0.36437126,0.54157141
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-07 00:00:00.000000,0.25217228,0.34857385,0.56407668,885,1224,1980,437,669,1267,0.12454975,0.19056204,0.36085710,0.24276947,0.35638788,0.54124628
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-08 00:00:00.000000,0.26565329,0.36400702,0.58666980,932,1278,2060,462,699,1310,0.13161795,0.19928893,0.37317670,0.24256615,0.35644175,0.54252160
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-09 00:00:00.000000,0.27968375,0.37849623,0.60952593,982,1329,2140,488,725,1348,0.13913754,0.20659223,0.38397621,0.23809618,0.35404091,0.52170102
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-10 00:00:00.000000,0.29155150,0.39275153,0.63034941,1023,1379,2213,505,750,1381,0.14392279,0.21377353,0.39343686,0.22670258,0.34303017,0.44479932
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-11 00:00:00.000000,0.30331245,0.40458746,0.64062962,1065,1420,2249,520,773,1411,0.14829863,0.22020991,0.40186762,0.22005605,0.33166820,0.42588634
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-12 00:00:00.000000,0.31866080,0.41358580,0.65051374,1118,1452,2284,543,797,1438,0.15469090,0.22704718,0.40954370,0.21936324,0.31506916,0.42128980
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-13 00:00:00.000000,0.32602155,0.41919700,0.65664256,1144,1472,2305,565,812,1463,0.16094433,0.23125929,0.41668016,0.20686400,0.30546828,0.41778387
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-14 00:00:00.000000,0.33159617,0.42625264,0.65849301,1164,1496,2312,576,824,1487,0.16411941,0.23493542,0.42355274,0.18865917,0.28738152,0.41676259
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-15 00:00:00.000000,0.33604408,0.43318107,0.66720770,1180,1521,2342,586,836,1510,0.16713520,0.23820792,0.43027328,0.17506911,0.27229379,0.40345560
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-16 00:00:00.000000,0.33984034,0.43589284,0.67745805,1193,1530,2378,596,849,1534,0.16987449,0.24183386,0.43692025,0.15931454,0.25417038,0.36633655
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-17 00:00:00.000000,0.34275036,0.43563877,0.68701457,1203,1529,2412,603,859,1557,0.17195331,0.24472151,0.44354271,0.15543716,0.24346986,0.35250273
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-18 00:00:00.000000,0.34106741,0.43602851,0.69363082,1197,1531,2435,607,872,1580,0.17314199,0.24844723,0.45016211,0.15046346,0.23196720,0.34029800
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-19 00:00:00.000000,0.33825781,0.43552454,0.69427305,1187,1529,2437,608,884,1603,0.17330892,0.25174848,0.45673579,0.14402212,0.21925044,0.32777863
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-20 00:00:00.000000,0.33442805,0.43360757,0.69213573,1174,1522,2430,606,892,1625,0.17265601,0.25402471,0.46293303,0.13704368,0.21102705,0.31652697
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-21 00:00:00.000000,0.33012906,0.42582285,0.68918556,1159,1495,2420,601,889,1642,0.17139731,0.25341195,0.46770041,0.13181178,0.20400663,0.30667408
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-22 00:00:00.000000,0.32697297,0.41910225,0.68624663,1148,1471,2409,600,887,1652,0.17097436,0.25268604,0.47048917,0.12746887,0.20080009,0.30596968
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-23 00:00:00.000000,0.32249620,0.41450074,0.68990710,1132,1455,2422,600,887,1656,0.17088442,0.25263006,0.47168561,0.12721102,0.19658131,0.29912423
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-24 00:00:00.000000,0.31299290,0.40944505,0.69162681,1099,1437,2428,599,879,1656,0.17071226,0.25046689,0.47169828,0.12705867,0.19301370,0.29489680
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-25 00:00:00.000000,0.30549273,0.40382034,0.68666708,1072,1418,2411,587,871,1652,0.16737880,0.24821747,0.47065608,0.12283342,0.18682965,0.27252890
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-26 00:00:00.000000,0.29733072,0.39481934,0.67208019,1044,1386,2360,568,861,1644,0.16199862,0.24546872,0.46836195,0.12169382,0.18004353,0.26001573
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-27 00:00:00.000000,0.28560910,0.38571643,0.65367221,1002,1354,2295,549,842,1631,0.15651336,0.24001106,0.46452807,0.12112561,0.17407894,0.25118378
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-28 00:00:00.000000,0.27712868,0.37773870,0.63493756,973,1326,2229,532,825,1611,0.15175544,0.23494343,0.45900567,0.11817814,0.17321672,0.24648928
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-29 00:00:00.000000,0.26921933,0.37286444,0.61745643,945,1309,2168,519,807,1587,0.14786221,0.23005698,0.45216952,0.11691541,0.17218234,0.24656110
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-30 00:00:00.000000,0.26016142,0.36576318,0.59962084,913,1284,2105,503,789,1560,0.14326926,0.22484435,0.44446752,0.11105719,0.17287438,0.24740819
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-07-31 00:00:00.000000,0.25137377,0.35788582,0.58188080,882,1256,2043,487,770,1532,0.13872540,0.21935345,0.43628825,0.09977269,0.16979054,0.24899404
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-01 00:00:00.000000,0.24283613,0.34844846,0.56447270,852,1223,1982,471,742,1502,0.13438127,0.21149685,0.42793620,0.10059353,0.16886584,0.25022551
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-02 00:00:00.000000,0.23438290,0.33619582,0.54947523,823,1180,1929,457,722,1473,0.13027104,0.20576285,0.41965149,0.09547937,0.16809789,0.25103225
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-03 00:00:00.000000,0.22638434,0.32682578,0.54202049,794,1147,1903,443,702,1445,0.12643795,0.19999212,0.41163285,0.10044350,0.16843323,0.25243632
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-04 00:00:00.000000,0.21838831,0.31677343,0.53480273,766,1112,1877,431,687,1418,0.12288367,0.19568994,0.40403218,0.10198614,0.16953071,0.25016334
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-05 00:00:00.000000,0.21078647,0.30757513,0.52780297,740,1080,1853,420,671,1393,0.11963358,0.19132940,0.39696589,0.10224568,0.17094153,0.24711795
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-06 00:00:00.000000,0.20397742,0.29876846,0.52095121,716,1049,1829,404,656,1370,0.11532654,0.18701162,0.39040700,0.10270625,0.17279098,0.24912027
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-07 00:00:00.000000,0.19863051,0.29139865,0.51431783,697,1023,1806,390,638,1346,0.11123204,0.18182528,0.38354647,0.10635920,0.17794104,0.25836532
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-08 00:00:00.000000,0.19341341,0.28451123,0.50829567,679,999,1784,378,621,1318,0.10765361,0.17711965,0.37556526,0.10708934,0.18376579,0.26788242
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-09 00:00:00.000000,0.18820726,0.27780943,0.50333369,660,975,1767,367,604,1288,0.10475698,0.17228795,0.36691996,0.11068353,0.18695654,0.27225071
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-10 00:00:00.000000,0.18402132,0.27423837,0.49820243,646,962,1749,359,593,1257,0.10243961,0.16915320,0.35803869,0.11532666,0.19198668,0.27917812
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-11 00:00:00.000000,0.18018998,0.27061921,0.49359454,632,950,1733,353,587,1227,0.10058382,0.16725404,0.34948126,0.11749649,0.19600901,0.28313092
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-12 00:00:00.000000,0.17659131,0.26647245,0.48912463,620,935,1717,347,572,1198,0.09901882,0.16312567,0.34125649,0.11783820,0.19892614,0.28892074
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-13 00:00:00.000000,0.17315626,0.26160407,0.48464742,608,918,1701,342,558,1171,0.09763519,0.15890610,0.33351422,0.11899366,0.20165603,0.29483635
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-14 00:00:00.000000,0.16985710,0.25849408,0.47639405,596,907,1672,333,549,1145,0.09508220,0.15659011,0.32634481,0.12245889,0.20444515,0.30015551
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-15 00:00:00.000000,0.16679581,0.25677346,0.46922491,585,901,1647,324,540,1123,0.09253239,0.15386651,0.31985450,0.13257112,0.20894181,0.30539599
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-16 00:00:00.000000,0.16529635,0.25151787,0.46367813,580,883,1628,320,536,1103,0.09122780,0.15265607,0.31416225,0.14366465,0.21714962,0.31850344
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-17 00:00:00.000000,0.16578107,0.24951554,0.45974203,582,876,1614,318,531,1086,0.09080201,0.15142406,0.30938561,0.15832068,0.22514794,0.32785422
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-18 00:00:00.000000,0.16427109,0.25069334,0.45750551,576,880,1606,315,532,1073,0.08982113,0.15163432,0.30558960,0.15524296,0.23086165,0.33878361
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-19 00:00:00.000000,0.16357565,0.25122895,0.45643044,574,882,1602,312,526,1063,0.08907062,0.14993467,0.30283163,0.15360303,0.23442869,0.34591048
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-20 00:00:00.000000,0.16359394,0.25305363,0.45175530,574,888,1586,313,523,1057,0.08922669,0.14896468,0.30110450,0.15573209,0.23917320,0.36462091
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-21 00:00:00.000000,0.16419820,0.25293157,0.44727313,576,888,1570,315,520,1054,0.08981649,0.14823612,0.30034540,0.15983827,0.24056689,0.38393839
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-22 00:00:00.000000,0.16578954,0.25359790,0.44312658,582,890,1556,318,515,1055,0.09062112,0.14678175,0.30046527,0.16423652,0.24992717,0.39348533
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-23 00:00:00.000000,0.16791715,0.25646360,0.43934719,589,900,1542,318,510,1058,0.09070315,0.14541758,0.30138160,0.16800056,0.26402077,0.39554399
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-24 00:00:00.000000,0.17073198,0.25977940,0.43653422,599,912,1532,321,514,1063,0.09164958,0.14665911,0.30299666,0.17130575,0.27486196,0.39687754
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-25 00:00:00.000000,0.17429387,0.26098801,0.43389007,612,916,1523,324,521,1070,0.09252334,0.14843571,0.30487536,0.17815556,0.28076008,0.39924074
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-26 00:00:00.000000,0.17847577,0.26314491,0.43147942,626,924,1515,330,523,1078,0.09407160,0.14919582,0.30702056,0.18218555,0.28798881,0.40298856
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-27 00:00:00.000000,0.18334718,0.26697442,0.42954469,643,937,1508,337,527,1086,0.09608556,0.15019077,0.30931105,0.18895895,0.29230595,0.40205982
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-28 00:00:00.000000,0.18878983,0.26961112,0.43150418,662,946,1515,345,533,1094,0.09847328,0.15186810,0.31159275,0.19209093,0.29313810,0.40317125
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-29 00:00:00.000000,0.19461022,0.27568574,0.44497603,683,968,1562,355,544,1101,0.10120803,0.15500369,0.31374721,0.19348344,0.29748917,0.40613821
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-30 00:00:00.000000,0.19958700,0.28279215,0.45998215,700,993,1615,364,553,1108,0.10390315,0.15750951,0.31574697,0.19433538,0.30482942,0.40821856
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-08-31 00:00:00.000000,0.20519117,0.28788019,0.47698272,720,1010,1674,372,558,1115,0.10609296,0.15918877,0.31762714,0.19465140,0.31136369,0.43319992
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-01 00:00:00.000000,0.20949856,0.29345770,0.49581073,735,1030,1741,381,567,1121,0.10866671,0.16162357,0.31943586,0.19557385,0.31342864,0.43975031
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-02 00:00:00.000000,0.21149697,0.29873410,0.49956664,742,1049,1754,390,588,1128,0.11121362,0.16757847,0.32123973,0.19855258,0.31422526,0.43608703
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-03 00:00:00.000000,0.22010343,0.30407444,0.50393759,772,1067,1769,393,606,1144,0.11213110,0.17276998,0.32587534,0.20140351,0.31162729,0.41891615
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-04 00:00:00.000000,0.22607955,0.30609820,0.50996757,793,1074,1790,403,623,1184,0.11483876,0.17759683,0.33734572,0.20576985,0.31355879,0.42246799
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-05 00:00:00.000000,0.23291520,0.31443397,0.51893006,817,1104,1822,413,634,1193,0.11786745,0.18071633,0.34002068,0.21179995,0.30908243,0.42584813
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-06 00:00:00.000000,0.24077927,0.32506618,0.53191935,845,1141,1867,425,645,1209,0.12113412,0.18380985,0.34451817,0.22980166,0.31429283,0.42834507
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-07 00:00:00.000000,0.24817095,0.33528266,0.54957227,871,1177,1929,437,662,1231,0.12461417,0.18861049,0.35065816,0.22622469,0.31890135,0.43012399
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-08 00:00:00.000000,0.25056632,0.34588205,0.57025926,879,1214,2002,450,678,1257,0.12830106,0.19324516,0.35803284,0.22255187,0.32147285,0.43278797
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-09 00:00:00.000000,0.25180266,0.35687486,0.59298814,884,1253,2082,463,695,1285,0.13198778,0.19812396,0.36619403,0.21946024,0.32447775,0.43536021
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-10 00:00:00.000000,0.25317833,0.36811721,0.61709576,889,1292,2166,475,712,1316,0.13540188,0.20281055,0.37489199,0.21710481,0.32320208,0.42773043
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-11 00:00:00.000000,0.25633322,0.37929672,0.64220878,900,1331,2255,491,724,1350,0.13988269,0.20640231,0.38461965,0.21545879,0.32285616,0.42881819
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-12 00:00:00.000000,0.26862735,0.38780092,0.66808906,943,1361,2346,508,743,1403,0.14474190,0.21177438,0.39965204,0.21442174,0.32613219,0.43351397
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-13 00:00:00.000000,0.28302269,0.39698480,0.69450196,993,1394,2438,523,766,1459,0.14921308,0.21813830,0.41549942,0.22145874,0.32534090,0.43954640
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-14 00:00:00.000000,0.28759938,0.40538949,0.72241512,1009,1423,2536,539,786,1516,0.15364945,0.22406049,0.43195228,0.22615043,0.32352288,0.44308181
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-15 00:00:00.000000,0.29452513,0.41769301,0.73426134,1034,1466,2578,556,808,1577,0.15837478,0.23032881,0.44916449,0.22755148,0.32267473,0.45886806
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-16 00:00:00.000000,0.30343905,0.43203708,0.74054113,1065,1517,2600,573,836,1639,0.16335411,0.23829494,0.46684085,0.22502089,0.31973937,0.45425933
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-17 00:00:00.000000,0.30754916,0.44400600,0.74692821,1079,1559,2622,588,868,1694,0.16772727,0.24719315,0.48256574,0.22487822,0.31789165,0.44490005
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-18 00:00:00.000000,0.31733237,0.45502497,0.75411255,1114,1597,2648,611,884,1711,0.17401773,0.25194216,0.48744405,0.22482861,0.31101555,0.44472517
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-19 00:00:00.000000,0.32777376,0.46451127,0.76307384,1150,1631,2679,630,909,1728,0.17946010,0.25906521,0.49226233,0.22453628,0.30700215,0.44808259
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-20 00:00:00.000000,0.33659560,0.47631840,0.77408588,1181,1672,2718,649,940,1759,0.18500639,0.26790538,0.50107656,0.22338263,0.30641603,0.43082565
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-21 00:00:00.000000,0.34490171,0.48838964,0.78588377,1211,1714,2759,669,960,1815,0.19063464,0.27338941,0.51709048,0.22342943,0.30727779,0.42467853
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-22 00:00:00.000000,0.35332856,0.49694052,0.79827357,1240,1745,2803,688,977,1872,0.19608841,0.27838224,0.53318240,0.22532208,0.31072985,0.43105280
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-23 00:00:00.000000,0.36174928,0.50532642,0.81091958,1270,1774,2847,704,989,1926,0.20053479,0.28191089,0.54859732,0.22177657,0.30816526,0.42200847
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-24 00:00:00.000000,0.37071626,0.51307049,0.82370393,1301,1801,2892,719,1002,1974,0.20487956,0.28543417,0.56217238,0.22155149,0.30661109,0.39603232
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-25 00:00:00.000000,0.37933987,0.52466639,0.83658407,1332,1842,2937,734,1014,2013,0.20918815,0.28895845,0.57345211,0.22224709,0.30512264,0.39242343
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-26 00:00:00.000000,0.38765146,0.53411015,0.84954903,1361,1875,2983,748,1028,2048,0.21304019,0.29286848,0.58333567,0.21736939,0.29515788,0.38898775
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-27 00:00:00.000000,0.39448524,0.54909441,0.86260305,1385,1928,3029,763,1038,2083,0.21744257,0.29567435,0.59335325,0.21608766,0.29531594,0.39100556
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-28 00:00:00.000000,0.40311571,0.56315527,0.87695088,1415,1977,3079,775,1056,2122,0.22096885,0.30082463,0.60449360,0.21934349,0.29723304,0.39583563
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-29 00:00:00.000000,0.41053108,0.57405579,0.89144734,1441,2015,3130,787,1076,2167,0.22424069,0.30654514,0.61738173,0.21411553,0.29936569,0.39980622
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-09-30 00:00:00.000000,0.41565560,0.58130067,0.90622571,1459,2041,3182,798,1101,2204,0.22737843,0.31378002,0.62774379,0.20799619,0.29868958,0.40259589
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-01 00:00:00.000000,0.42087599,0.58944275,0.92135276,1477,2069,3235,807,1136,2222,0.22997621,0.32372932,0.63283460,0.20472841,0.29805934,0.40611176
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-02 00:00:00.000000,0.42645680,0.59905788,0.93689132,1497,2103,3289,813,1159,2247,0.23167024,0.33008187,0.63989539,0.20634538,0.29884115,0.40662925
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-03 00:00:00.000000,0.43368211,0.61342179,0.95315054,1522,2154,3347,819,1179,2278,0.23336776,0.33590746,0.64891415,0.21725528,0.30512471,0.41393857
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-04 00:00:00.000000,0.44198815,0.62781051,0.97076893,1552,2204,3408,825,1203,2315,0.23514305,0.34264540,0.65930455,0.22368561,0.30825887,0.42526477
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-05 00:00:00.000000,0.45095752,0.63918590,0.98848763,1583,2244,3471,832,1231,2354,0.23704680,0.35081832,0.67052910,0.21964029,0.31858296,0.43398493
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-06 00:00:00.000000,0.46159603,0.65659818,1.01252948,1620,2305,3555,846,1259,2395,0.24097340,0.35875307,0.68231278,0.21759750,0.32396242,0.43969688
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-07 00:00:00.000000,0.47509823,0.66722210,1.05114936,1668,2342,3691,863,1288,2438,0.24592233,0.36698591,0.69441806,0.21857989,0.32977866,0.44329346
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-08 00:00:00.000000,0.49065855,0.67811898,1.09114993,1722,2381,3831,885,1327,2481,0.25214430,0.37813407,0.70672450,0.22159335,0.33232728,0.44624816
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-09 00:00:00.000000,0.49849065,0.69143331,1.13241454,1750,2427,3976,904,1371,2525,0.25744157,0.39065390,0.71921781,0.22372405,0.33961931,0.45037973
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-10 00:00:00.000000,0.50786779,0.71537275,1.16720570,1783,2512,4098,917,1419,2570,0.26115001,0.40434769,0.73202514,0.22517903,0.35034520,0.45860167
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-11 00:00:00.000000,0.52387679,0.73734897,1.19098743,1839,2589,4182,930,1464,2617,0.26505248,0.41707961,0.74546091,0.23385145,0.35763144,0.47521775
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-12 00:00:00.000000,0.54030378,0.76365384,1.21807115,1897,2681,4277,946,1503,2668,0.26950941,0.42812779,0.75982689,0.24258291,0.36784565,0.49325077
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-10-13 00:00:00.000000,0.56212839,0.78799058,1.24844435,1973,2767,4383,965,1541,2723,0.27487013,0.43908228,0.77569500,0.25436875,0.38086985,0.52688891
