FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-27 00:00:00.000000,0.29833155,0.56930517,1.08008007,37,70,134,24,47,99,0.19828022,0.38485365,0.79687852,0.07505676,0.12476290,0.20303531
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-28 00:00:00.000000,0.30118817,0.56870768,1.12920199,37,70,140,24,49,98,0.19866276,0.39786364,0.78927781,0.07543355,0.12745646,0.21647593
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-29 00:00:00.000000,0.31597492,0.59263008,1.14083535,39,73,141,25,50,99,0.20273564,0.40482278,0.79868170,0.07563933,0.13014657,0.21836067
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-30 00:00:00.000000,0.31526352,0.60801875,1.15237635,39,75,143,25,50,102,0.20610805,0.40829709,0.82293599,0.07595786,0.13151214,0.21750843
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-01 00:00:00.000000,0.31415776,0.60561980,1.16276071,39,75,144,26,51,104,0.21534349,0.41255396,0.84050921,0.07658319,0.13313313,0.22099558
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-02 00:00:00.000000,0.31305484,0.60881436,1.17228789,38,75,145,26,51,106,0.21637883,0.41222746,0.85394725,0.07914580,0.13505681,0.22443522
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-03 00:00:00.000000,0.31231305,0.62253303,1.18112704,38,77,146,26,52,107,0.21661291,0.41905486,0.86475667,0.08354340,0.13682166,0.22669302
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-04 00:00:00.000000,0.31207540,0.64042717,1.18936024,38,79,147,26,54,108,0.21651702,0.43468952,0.87382619,0.08827879,0.13915918,0.23741199
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-05 00:00:00.000000,0.31224080,0.64274377,1.19704060,38,79,148,26,54,109,0.21639517,0.44261011,0.88168485,0.09023556,0.14189240,0.23822707
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-06 00:00:00.000000,0.36762225,0.66042303,1.24772863,45,82,155,26,55,110,0.21638501,0.44684904,0.88865648,0.09353803,0.14602676,0.23901189
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-07 00:00:00.000000,0.37964518,0.68149655,1.29787957,47,84,161,29,57,112,0.23714080,0.46062075,0.90833748,0.09388025,0.14841025,0.24046154
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-08 00:00:00.000000,0.39213354,0.71359492,1.33145334,48,88,165,32,57,115,0.25952746,0.46480334,0.93248327,0.09438067,0.14854805,0.24772057
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-09 00:00:00.000000,0.40473979,0.74009665,1.34662335,50,91,167,33,59,116,0.26630860,0.47714540,0.93792991,0.09579553,0.14955901,0.24559967
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-10 00:00:00.000000,0.42610797,0.76216434,1.36191705,52,94,169,34,61,117,0.27403888,0.49265420,0.94540190,0.09941607,0.15482980,0.24769968
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-11 00:00:00.000000,0.45317209,0.79645573,1.37741644,56,98,171,35,63,118,0.28237315,0.51041679,0.95420123,0.10071165,0.15500146,0.25343432
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-12 00:00:00.000000,0.48254891,0.82341459,1.39398143,59,102,173,36,66,119,0.29303398,0.53770677,0.96390160,0.10047719,0.15541441,0.23585744
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-13 00:00:00.000000,0.49015193,0.85099923,1.40479274,60,105,174,37,68,122,0.30266413,0.55379965,0.98823189,0.10060495,0.15386708,0.23004938
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-14 00:00:00.000000,0.50287628,0.86888449,1.42995052,62,107,177,39,70,127,0.31539400,0.56698413,1.02631151,0.10395679,0.15470034,0.23339870
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-15 00:00:00.000000,0.53364890,0.89128691,1.49209485,66,110,185,41,72,133,0.33127923,0.58211547,1.07373114,0.10480268,0.15828715,0.23649000
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-16 00:00:00.000000,0.56393739,0.92437342,1.55347973,70,114,193,43,73,139,0.35373510,0.58908397,1.12172365,0.10402707,0.16094305,0.23696443
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-17 00:00:00.000000,0.56856573,0.95383694,1.61090237,70,118,200,46,75,145,0.37142084,0.60496165,1.16950801,0.10646191,0.16311056,0.24523544
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-18 00:00:00.000000,0.56583417,0.98001906,1.61959038,70,121,201,48,78,148,0.39127772,0.62811152,1.19739958,0.11061862,0.16637177,0.25937062
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-19 00:00:00.000000,0.56918040,1.01347608,1.66249153,70,125,206,49,79,149,0.39506375,0.64111212,1.20633420,0.11613064,0.17139301,0.26646779
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-20 00:00:00.000000,0.58807684,1.04454540,1.69602956,73,129,210,48,82,150,0.39124748,0.66488436,1.21399365,0.11743350,0.17206188,0.26909297
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-21 00:00:00.000000,0.60664930,1.06521238,1.72746801,75,132,214,48,84,150,0.38929225,0.67919188,1.21417890,0.11828858,0.17549319,0.26980703
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-22 00:00:00.000000,0.62524281,1.08469015,1.75549739,77,134,218,49,86,151,0.39851186,0.69888036,1.22064306,0.12049010,0.17617100,0.27048824
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-23 00:00:00.000000,0.63142018,1.10328585,1.77986913,78,137,221,50,89,154,0.41014468,0.71870778,1.24456345,0.12120134,0.18109852,0.27136361
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-24 00:00:00.000000,0.63180791,1.10508256,1.80066798,78,137,223,52,92,157,0.42223153,0.74102323,1.26557897,0.12159092,0.18054587,0.27147435
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-25 00:00:00.000000,0.64739861,1.11636322,1.81827233,80,138,225,53,93,159,0.42756664,0.75616488,1.28389409,0.12325895,0.18145227,0.27175478
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-26 00:00:00.000000,0.66496190,1.13471841,1.83265621,82,141,227,53,94,161,0.42790438,0.76450862,1.29968559,0.12936112,0.18255057,0.28306897
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-27 00:00:00.000000,0.69183541,1.15253349,1.82051410,85,143,226,53,95,163,0.42908269,0.77101394,1.31303704,0.13357091,0.18539347,0.28718471
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-28 00:00:00.000000,0.69630332,1.16406245,1.80578679,86,144,224,54,97,163,0.43684393,0.78186596,1.31641722,0.13672292,0.18522342,0.28395726
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-29 00:00:00.000000,0.73424851,1.17263265,1.78864220,91,145,222,57,98,163,0.46414759,0.79075067,1.31323777,0.13669944,0.18662823,0.29179609
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-30 00:00:00.000000,0.76473838,1.19341296,1.77986659,95,148,221,59,99,162,0.48084889,0.80005162,1.30626170,0.13855046,0.18788626,0.28669976
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-07-31 00:00:00.000000,0.78011387,1.23343216,1.81029514,96,153,224,62,102,163,0.50673110,0.82510845,1.31908829,0.14021714,0.19239331,0.28565018
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-01 00:00:00.000000,0.79324539,1.24437100,1.85317435,98,154,230,65,105,166,0.52851570,0.84735604,1.34005580,0.13676562,0.19652440,0.29520233
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-02 00:00:00.000000,0.80463482,1.24964549,1.90503136,99,155,236,65,107,170,0.53052973,0.86523235,1.36813119,0.13066884,0.19821544,0.30905932
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-03 00:00:00.000000,0.81063997,1.28921968,1.95242184,100,160,242,67,109,174,0.54048630,0.88374717,1.40101635,0.13496261,0.19926054,0.30263404
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-04 00:00:00.000000,0.83390361,1.33180007,2.00103425,103,165,248,68,111,178,0.54851363,0.89847379,1.43521794,0.14356576,0.20247595,0.30802317
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-05 00:00:00.000000,0.85823555,1.36586841,2.06245283,106,169,256,69,114,182,0.56027582,0.92271629,1.47048570,0.14429839,0.20893757,0.30607265
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-06 00:00:00.000000,0.88308647,1.39688058,2.13699380,109,173,265,71,116,188,0.57434240,0.93993120,1.51462242,0.14648439,0.21018056,0.29959795
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-07 00:00:00.000000,0.90826302,1.43291571,2.18560938,112,178,271,73,119,195,0.58979047,0.96013360,1.57313481,0.14561084,0.21447805,0.29278164
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-08 00:00:00.000000,0.93387657,1.49321208,2.22020305,116,185,275,75,123,202,0.60607545,0.99214984,1.63030982,0.14396991,0.21690579,0.29312720
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-09 00:00:00.000000,0.96045943,1.54089614,2.25587611,119,191,280,77,126,209,0.62294628,1.01893603,1.68639198,0.14770445,0.22121237,0.29178211
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-10 00:00:00.000000,0.97182152,1.56224661,2.29383704,120,194,285,79,128,216,0.64043761,1.03545107,1.74178623,0.15084174,0.22831121,0.28454816
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-11 00:00:00.000000,0.98456333,1.60968519,2.34644826,122,200,291,81,131,220,0.65360727,1.06135974,1.77766439,0.15072460,0.23043328,0.28935703
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-12 00:00:00.000000,0.99747916,1.65116207,2.41315864,123,205,299,82,135,225,0.66467442,1.08729755,1.81214085,0.15066197,0.23034150,0.30687681
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-13 00:00:00.000000,1.01046954,1.68508917,2.48523369,125,209,308,83,138,230,0.67472101,1.11421129,1.85517132,0.15070603,0.23181652,0.30580939
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-14 00:00:00.000000,1.04544411,1.72716322,2.55956138,129,214,318,85,141,235,0.68426460,1.13904553,1.89591309,0.15106530,0.23360668,0.30028290
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-15 00:00:00.000000,1.09717695,1.76031137,2.64223005,136,218,328,86,144,239,0.69359263,1.16640543,1.92929504,0.15234244,0.23966645,0.29671952
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-16 00:00:00.000000,1.15302802,1.79810814,2.72780221,143,223,338,87,146,243,0.70295959,1.18015490,1.96227053,0.15699952,0.24152089,0.30423888
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-17 00:00:00.000000,1.20283908,1.85022917,2.81571357,149,229,349,90,151,250,0.72726437,1.22096470,2.01568739,0.15796703,0.24108030,0.30580662
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-18 00:00:00.000000,1.24345729,1.90254902,2.90191044,154,236,360,94,156,261,0.76409702,1.26183993,2.10752234,0.16028346,0.24062748,0.31031598
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-19 00:00:00.000000,1.28709467,1.97169754,2.98255195,159,245,370,99,160,272,0.80362842,1.29252481,2.19272523,0.15991631,0.23959675,0.31554305
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-20 00:00:00.000000,1.33340816,1.99038345,3.05537540,165,247,379,105,164,282,0.84565765,1.32262618,2.27409971,0.15915695,0.23784722,0.31993228
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-21 00:00:00.000000,1.37482691,2.05617610,3.12146031,170,255,387,109,169,290,0.88170969,1.36545131,2.33852055,0.15867005,0.23634696,0.32329173
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-22 00:00:00.000000,1.43093258,2.11710009,3.18331024,177,263,395,113,173,297,0.91340413,1.39789794,2.39546309,0.15576181,0.23506255,0.32526954
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-23 00:00:00.000000,1.48078203,2.16740114,3.24291043,184,269,402,117,179,304,0.94644135,1.44566646,2.44848741,0.15346982,0.23502740,0.32449974
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-24 00:00:00.000000,1.51793666,2.21225708,3.30018704,188,274,410,120,184,310,0.96730137,1.48151193,2.49865257,0.15119405,0.23567866,0.32118380
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-25 00:00:00.000000,1.54782682,2.24569342,3.35702532,192,279,417,123,188,316,0.99629732,1.52023293,2.54649930,0.14934328,0.23584828,0.30651766
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-26 00:00:00.000000,1.59368872,2.31015163,3.41359604,198,287,424,127,193,322,1.02247252,1.55906381,2.59297486,0.14811357,0.23346264,0.30565964
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-27 00:00:00.000000,1.65781178,2.38522336,3.50173730,205,296,435,131,197,324,1.05979700,1.59152159,2.61259139,0.14921170,0.23071913,0.30506767
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-28 00:00:00.000000,1.72314172,2.46174920,3.52698371,214,305,438,136,203,326,1.10028760,1.63956845,2.62644935,0.15149626,0.22610536,0.30460716
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-29 00:00:00.000000,1.78931104,2.54357689,3.58035660,222,316,444,142,210,328,1.14310114,1.69485540,2.64071592,0.15366111,0.22197336,0.30715430
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-30 00:00:00.000000,1.82510025,2.59134987,3.62490027,226,322,450,147,216,330,1.18731809,1.74494437,2.65855099,0.15498431,0.21698619,0.31088816
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-08-31 00:00:00.000000,1.88403277,2.59856721,3.66125538,234,322,454,152,219,337,1.23021654,1.76949998,2.71742134,0.15601330,0.21460037,0.31680722
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-01 00:00:00.000000,1.91270293,2.60167770,3.72827451,237,323,463,156,222,347,1.26065956,1.78829881,2.79459910,0.15325087,0.21351858,0.30850105
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-02 00:00:00.000000,1.94043006,2.62229869,3.79701980,241,325,471,159,225,356,1.28525944,1.81241117,2.86865347,0.15324124,0.21300111,0.28906387
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-03 00:00:00.000000,1.96754305,2.65691386,3.86245884,244,330,479,162,226,359,1.30967668,1.82082849,2.89516678,0.15009405,0.21343477,0.28129371
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-04 00:00:00.000000,1.99280850,2.69542967,3.91922016,247,334,487,165,229,362,1.33016355,1.84951268,2.91393573,0.14806667,0.21311273,0.27880969
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-05 00:00:00.000000,2.01788539,2.73999686,3.96283002,250,340,492,166,234,364,1.34325990,1.88338293,2.93120506,0.14111289,0.21053792,0.28179440
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-06 00:00:00.000000,2.03842211,2.76371402,3.99479953,253,343,496,168,238,366,1.35593413,1.91580836,2.94887929,0.13754176,0.21161977,0.28481918
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-07 00:00:00.000000,2.09008386,2.78338988,4.00579439,259,345,497,167,240,369,1.35040509,1.93694608,2.97281947,0.13676626,0.20965000,0.28509398
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-08 00:00:00.000000,2.10406493,2.79852498,4.01387540,261,347,498,172,243,372,1.38509442,1.95859907,2.99436795,0.13666766,0.20308852,0.28608419
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-09 00:00:00.000000,2.10012692,2.84720065,4.01994241,260,353,499,177,245,373,1.43054957,1.97177504,3.00894431,0.13686606,0.20743553,0.28516108
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-10 00:00:00.000000,2.07612154,2.83328657,4.02492649,257,352,500,180,246,375,1.45053494,1.98461908,3.01921270,0.13922366,0.21143771,0.28510282
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-11 00:00:00.000000,2.08799103,2.84277460,4.02959039,259,353,500,180,247,376,1.45537408,1.99343723,3.02683084,0.14889156,0.21166326,0.27195561
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-12 00:00:00.000000,2.07944915,2.86077653,4.13320258,258,355,513,178,249,376,1.43581074,2.00664737,3.03286712,0.14912748,0.21069809,0.28413028
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-13 00:00:00.000000,2.08933703,2.90280878,4.20086687,259,360,521,176,250,377,1.42021610,2.01865267,3.03820018,0.15029010,0.20960630,0.27841931
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-14 00:00:00.000000,2.10858416,2.95507118,4.26691448,262,367,530,175,251,378,1.40874961,2.02672067,3.04371874,0.15104493,0.20887005,0.27123550
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-15 00:00:00.000000,2.14022548,2.99020570,4.35385062,265,371,541,174,255,379,1.40249560,2.05512078,3.05628445,0.15321279,0.20934644,0.27109930
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-16 00:00:00.000000,2.13315462,3.03732227,4.43128856,265,377,550,173,259,384,1.39951988,2.08469081,3.09416684,0.15146869,0.21008505,0.27054240
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-17 00:00:00.000000,2.14822804,3.06760643,4.48539280,266,381,557,175,260,388,1.40896690,2.09846915,3.12389485,0.15099365,0.21136266,0.26848242
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-18 00:00:00.000000,2.16615205,3.09871225,4.50859205,269,385,560,177,264,391,1.42782410,2.12634147,3.14996524,0.15711977,0.21287454,0.26793453
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-19 00:00:00.000000,2.18542221,3.12710862,4.51073050,271,388,560,175,266,396,1.41313569,2.14159413,3.19184226,0.15860355,0.22003636,0.28584762
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-20 00:00:00.000000,2.17604694,3.16315543,4.50320877,270,393,559,173,269,400,1.40010923,2.17070187,3.21926120,0.15830911,0.22364987,0.30002413
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-21 00:00:00.000000,2.21273620,3.20239173,4.52644394,274,397,562,174,274,404,1.40768721,2.21288238,3.25154446,0.15968746,0.22764455,0.30657307
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-22 00:00:00.000000,2.25133349,3.24033161,4.58135597,279,402,569,180,277,409,1.45147033,2.23134812,3.29171083,0.16083819,0.22957367,0.30799329
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-23 00:00:00.000000,2.28042173,3.26410214,4.63586336,283,405,576,187,281,414,1.51037160,2.26510567,3.33212034,0.16165706,0.23343964,0.31310871
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-24 00:00:00.000000,2.29702345,3.30215323,4.68971329,285,410,582,189,284,419,1.52190975,2.29180714,3.37256751,0.16938905,0.23420751,0.32345245
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-25 00:00:00.000000,2.29491430,3.35288694,4.74262913,285,416,589,190,289,424,1.53359655,2.33020281,3.41285271,0.16942653,0.23212948,0.32676175
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-26 00:00:00.000000,2.28688103,3.38657788,4.79425980,284,420,595,192,292,429,1.54638842,2.35071578,3.45277823,0.16485807,0.23340201,0.33019689
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-27 00:00:00.000000,2.35530195,3.48856841,4.86575287,292,433,604,191,296,433,1.54202110,2.38684621,3.49212747,0.16472368,0.23708938,0.33203898
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-28 00:00:00.000000,2.38418195,3.55882166,4.93584520,296,442,613,194,301,438,1.56402756,2.42525100,3.53070235,0.17309458,0.24619868,0.32446574
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-29 00:00:00.000000,2.41920682,3.62234566,5.06684294,300,450,629,195,304,444,1.57607002,2.44659236,3.58022882,0.18120947,0.24554870,0.32950733
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-09-30 00:00:00.000000,2.43634555,3.67170151,5.21562455,302,456,648,196,306,451,1.58184213,2.46582770,3.63625219,0.18644382,0.24932754,0.33264712
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-01 00:00:00.000000,2.45236386,3.73958501,5.34728735,304,464,664,200,309,459,1.61537770,2.49423015,3.69590393,0.18586024,0.25312161,0.33279343
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-02 00:00:00.000000,2.46879082,3.82885100,5.47084344,306,475,679,205,315,466,1.65170248,2.54226927,3.75740804,0.18708945,0.25900663,0.33289469
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-03 00:00:00.000000,2.50993336,3.90176731,5.59120617,311,484,694,208,321,474,1.68082967,2.59080676,3.82003183,0.19033925,0.26228908,0.34893792
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-04 00:00:00.000000,2.61071743,3.98737432,5.71011279,324,495,709,212,330,482,1.70787474,2.65779973,3.88512542,0.19358121,0.26355936,0.35000574
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-05 00:00:00.000000,2.72710130,4.04735357,5.81095525,338,502,722,215,337,491,1.73710401,2.71933334,3.95739593,0.18737689,0.26525318,0.35715753
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-06 00:00:00.000000,2.81589431,4.11929384,5.85928126,349,511,728,219,346,501,1.77033278,2.78590791,4.03725652,0.20082922,0.27196205,0.36340419
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-07 00:00:00.000000,2.88971808,4.19040314,5.90694577,359,520,733,225,354,512,1.81098555,2.85591524,4.12802288,0.20427535,0.27315855,0.37932866
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-08 00:00:00.000000,2.96423072,4.31322497,5.96774275,368,535,741,231,361,524,1.86192588,2.91151887,4.21808888,0.20627286,0.27569361,0.38616254
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-09 00:00:00.000000,2.98900716,4.45091177,6.11759530,371,553,760,238,370,535,1.92000406,2.97940857,4.30660957,0.20650606,0.28236097,0.39013839
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-10 00:00:00.000000,2.99042659,4.58651816,6.26745824,371,569,778,246,380,545,1.98307378,3.06183997,4.39322285,0.20698363,0.28813479,0.39867351
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-11 00:00:00.000000,3.00523482,4.70690121,6.41825647,373,584,797,254,392,556,2.04984857,3.15540776,4.47806444,0.20795700,0.29911231,0.40571478
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-12 00:00:00.000000,3.07756530,4.82275348,6.59247097,382,599,819,256,400,562,2.06420141,3.22099834,4.52538558,0.20992884,0.31388918,0.41608170
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-13 00:00:00.000000,3.20448114,4.97363049,6.77559327,398,618,841,260,411,567,2.09656330,3.31233014,4.56531061,0.21847702,0.33244098,0.46340843
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-14 00:00:00.000000,3.35340163,5.16690212,7.10332782,416,642,882,270,425,584,2.17563810,3.42168698,4.70036620,0.23550478,0.34176874,0.48426199
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-10-15 00:00:00.000000,3.51879985,5.35315588,7.45342774,437,665,926,281,443,591,2.26867021,3.57158363,4.76414763,0.25051998,0.34713928,0.48925239
