FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-23 00:00:00.000000,0.45940512,0.68945099,0.95407919,1188,1784,2468,606,900,1453,0.23456504,0.34806981,0.56187031,0.29548970,0.38383566,0.57672703
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-24 00:00:00.000000,0.48677199,0.72914725,0.98753895,1259,1886,2555,633,950,1529,0.24486574,0.36731058,0.59123412,0.29517769,0.38518219,0.57462592
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-25 00:00:00.000000,0.51612754,0.76397265,1.03455450,1335,1976,2677,683,1007,1609,0.26394956,0.38930820,0.62181382,0.29331939,0.38787045,0.56460779
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-26 00:00:00.000000,0.53925700,0.80117218,1.10058015,1395,2073,2848,727,1067,1688,0.28110139,0.41267704,0.65262501,0.29264239,0.38829082,0.55757642
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-27 00:00:00.000000,0.56336059,0.83717175,1.17051657,1457,2166,3028,756,1128,1765,0.29231209,0.43599415,0.68230864,0.29280959,0.38890804,0.55147237
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-28 00:00:00.000000,0.60824895,0.88158747,1.22884362,1573,2281,3179,792,1192,1837,0.30630741,0.46095091,0.71017481,0.28926059,0.38752530,0.54584464
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-29 00:00:00.000000,0.64994071,0.92883244,1.32549466,1681,2403,3430,853,1260,1905,0.32990850,0.48728568,0.73646042,0.28329357,0.38834886,0.53630661
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-30 00:00:00.000000,0.68241207,0.97691931,1.41094474,1765,2528,3651,923,1332,1971,0.35689874,0.51505085,0.76168927,0.28330690,0.39012834,0.53060903
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-01 00:00:00.000000,0.71065365,1.02247582,1.50127812,1838,2645,3884,981,1404,2111,0.37923804,0.54274660,0.81582650,0.28328285,0.38463774,0.53294331
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-02 00:00:00.000000,0.74887899,1.06662034,1.59449010,1937,2760,4126,1027,1476,2261,0.39703255,0.57069460,0.87379046,0.28310476,0.37912780,0.51645216
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-03 00:00:00.000000,0.79327342,1.11923137,1.68328809,2052,2896,4355,1076,1544,2409,0.41596490,0.59699227,0.93115895,0.27372650,0.36620762,0.50912690
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-04 00:00:00.000000,0.83291590,1.17904735,1.75596174,2155,3051,4543,1135,1608,2556,0.43890071,0.62165477,0.98790280,0.28047407,0.35898320,0.50183810
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-05 00:00:00.000000,0.86241662,1.23020952,1.81400465,2231,3183,4694,1183,1684,2694,0.45742537,0.65109757,1.04143187,0.27599445,0.35726765,0.49518898
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-06 00:00:00.000000,0.88662016,1.27201929,1.88303631,2294,3291,4872,1232,1769,2821,0.47628023,0.68394737,1.09053083,0.26263821,0.35136731,0.48959551
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-07 00:00:00.000000,0.91175538,1.31388123,1.97644879,2359,3399,5114,1275,1854,2952,0.49294883,0.71655439,1.14077364,0.25826846,0.34759092,0.48515517
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-08 00:00:00.000000,0.95533756,1.36622463,2.07194723,2472,3535,5361,1331,1928,3083,0.51447901,0.74511712,1.19161916,0.25185413,0.33937865,0.48140918
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-09 00:00:00.000000,0.98878327,1.42339400,2.16765176,2558,3683,5609,1388,2005,3215,0.53642667,0.77487814,1.24277033,0.25162666,0.33041930,0.46658855
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-10 00:00:00.000000,1.03060497,1.47266302,2.26082663,2666,3810,5850,1442,2089,3349,0.55725438,0.80765077,1.29428858,0.24128027,0.32143191,0.44954938
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-11 00:00:00.000000,1.07101158,1.51350786,2.34921419,2771,3916,6079,1483,2173,3484,0.57326072,0.83995327,1.34642592,0.23911570,0.31561899,0.42366668
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-12 00:00:00.000000,1.10824664,1.55953248,2.43263539,2867,4035,6295,1527,2242,3621,0.59044500,0.86660157,1.39943874,0.22756247,0.30834581,0.41221147
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-13 00:00:00.000000,1.14265525,1.58592202,2.51227083,2956,4103,6501,1575,2316,3760,0.60882162,0.89517191,1.45338512,0.22131756,0.30141126,0.40928518
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-14 00:00:00.000000,1.17382950,1.60980434,2.57796726,3037,4165,6671,1626,2391,3900,0.62839983,0.92431174,1.50743703,0.22044573,0.29534252,0.40014952
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-15 00:00:00.000000,1.20331768,1.64348698,2.63693738,3113,4252,6823,1680,2460,4034,0.64938862,0.95067565,1.55911125,0.21709979,0.29233148,0.39475559
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-16 00:00:00.000000,1.23299267,1.68715147,2.68784283,3190,4365,6955,1748,2510,4158,0.67551103,0.97031922,1.60714294,0.21506524,0.29057188,0.39522434
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-17 00:00:00.000000,1.26345757,1.71975208,2.73295943,3269,4450,7072,1791,2552,4275,0.69222051,0.98646202,1.65239649,0.22129995,0.29251660,0.39393678
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-18 00:00:00.000000,1.29442195,1.76097794,2.77506154,3349,4556,7181,1804,2602,4388,0.69734440,1.00573033,1.69599593,0.22195426,0.29700272,0.39380770
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-19 00:00:00.000000,1.32554883,1.80628229,2.82929395,3430,4674,7321,1820,2665,4499,0.70337153,1.03018804,1.73875973,0.22700031,0.29153805,0.41404630
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-20 00:00:00.000000,1.35639974,1.85415443,2.89312411,3509,4798,7486,1840,2708,4609,0.71116758,1.04664863,1.78121479,0.22631748,0.29324365,0.41985504
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-21 00:00:00.000000,1.37021245,1.90318103,2.95736751,3545,4924,7652,1859,2752,4719,0.71866088,1.06365648,1.82378890,0.22662515,0.29371229,0.41757253
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-22 00:00:00.000000,1.38509661,1.95331315,3.02216149,3584,5054,7820,1878,2810,4830,0.72610568,1.08604583,1.86670418,0.22502768,0.29789980,0.41418983
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-23 00:00:00.000000,1.40238345,2.00455308,3.08773931,3628,5187,7990,1908,2874,4943,0.73761815,1.11098367,1.91039225,0.22707602,0.30150994,0.40918668
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-24 00:00:00.000000,1.42417274,2.05112570,3.18395288,3685,5307,8239,1987,2950,5065,0.76795245,1.14004505,1.95742339,0.22923576,0.30178568,0.40928120
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-25 00:00:00.000000,1.45276530,2.11101452,3.27252359,3759,5462,8468,2038,3042,5211,0.78786241,1.17567863,2.01378735,0.22919201,0.30439604,0.41667735
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-26 00:00:00.000000,1.48930866,2.16826820,3.34090204,3853,5610,8645,2095,3136,5381,0.80978190,1.21205318,2.07958184,0.22870614,0.30425389,0.43082454
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-27 00:00:00.000000,1.53489305,2.23206314,3.39140262,3971,5775,8776,2157,3233,5570,0.83385795,1.24943564,2.15264315,0.22831862,0.30631066,0.44434101
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-28 00:00:00.000000,1.58345020,2.27178115,3.46169093,4097,5878,8957,2224,3333,5774,0.85978853,1.28818319,2.23132567,0.22580362,0.30461015,0.45510463
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-29 00:00:00.000000,1.63210277,2.32724048,3.53715655,4223,6022,9153,2294,3433,5862,0.88670226,1.32694477,2.26563683,0.22354615,0.30417654,0.46261392
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-30 00:00:00.000000,1.67780695,2.38071868,3.61050038,4341,6160,9343,2334,3520,5945,0.90227848,1.36035751,2.29759690,0.22246523,0.30117108,0.46167431
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-07-31 00:00:00.000000,1.71821731,2.44290096,3.68146189,4446,6321,9526,2378,3611,6023,0.91924087,1.39561483,2.32764241,0.21010530,0.29572007,0.45162164
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-01 00:00:00.000000,1.75260963,2.49726197,3.75815029,4535,6462,9725,2428,3683,6096,0.93832667,1.42334521,2.35598290,0.20827813,0.29411278,0.44322247
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-02 00:00:00.000000,1.79911421,2.56144482,3.89099468,4655,6628,10068,2493,3745,6165,0.96357891,1.44727078,2.38253612,0.20136512,0.28657738,0.43465956
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-03 00:00:00.000000,1.83794492,2.60924719,4.02596605,4756,6752,10418,2516,3819,6228,0.97231824,1.47598777,2.40691943,0.19443431,0.27393112,0.39944991
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-04 00:00:00.000000,1.86153318,2.63866371,4.05680971,4817,6828,10497,2523,3886,6284,0.97501425,1.50184491,2.42871270,0.19389514,0.26218766,0.38812815
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-05 00:00:00.000000,1.87860879,2.64506566,4.07261328,4861,6844,10538,2530,3950,6333,0.97778872,1.52648525,2.44743839,0.18430464,0.25660439,0.38159832
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-06 00:00:00.000000,1.89043658,2.64789070,4.12317236,4891,6852,10669,2538,4007,6372,0.98091746,1.54863228,2.46250527,0.16880513,0.24195463,0.36754813
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-07 00:00:00.000000,1.89741572,2.67189913,4.16373003,4909,6914,10774,2557,4059,6409,0.98835918,1.56870157,2.47694246,0.15621803,0.23274800,0.35932665
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-08 00:00:00.000000,1.90123282,2.68515928,4.18754364,4919,6948,10836,2584,4107,6441,0.99862063,1.58717282,2.48913808,0.14764241,0.21971751,0.35342776
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-09 00:00:00.000000,1.89983129,2.67694825,4.19829951,4916,6927,10864,2608,4134,6468,1.00786098,1.59782046,2.49952297,0.14440473,0.21114361,0.33274856
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-10 00:00:00.000000,1.88974422,2.66091275,4.19159087,4890,6885,10846,2629,4123,6534,1.01601464,1.59350529,2.52522628,0.14383712,0.19998169,0.32073891
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-11 00:00:00.000000,1.87118498,2.63344768,4.13914038,4842,6814,10710,2645,4119,6550,1.02246300,1.59208872,2.53132178,0.14367363,0.19822238,0.31483725
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-12 00:00:00.000000,1.85203007,2.60159632,4.08376002,4792,6732,10567,2658,4097,6528,1.02749156,1.58360566,2.52274055,0.14303194,0.19707571,0.31261807
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-13 00:00:00.000000,1.83250780,2.57275311,4.02544713,4742,6657,10416,2668,4069,6507,1.03118249,1.57255540,2.51488322,0.14239145,0.19585201,0.31270810
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-14 00:00:00.000000,1.80702128,2.54171218,3.96353943,4676,6577,10256,2675,4059,6499,1.03391794,1.56873766,2.51171282,0.14201816,0.19292445,0.31453334
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-15 00:00:00.000000,1.77915148,2.51296759,3.89717186,4603,6502,10084,2672,4041,6469,1.03263801,1.56162099,2.50011427,0.14174722,0.18974476,0.31739332
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-16 00:00:00.000000,1.75034805,2.48319767,3.82593056,4529,6425,9900,2632,4010,6413,1.01742711,1.54995391,2.47852619,0.14012492,0.19033865,0.31578199
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-17 00:00:00.000000,1.72358834,2.45534737,3.75197387,4460,6353,9709,2592,3961,6337,1.00187046,1.53105658,2.44890306,0.13728885,0.19115709,0.30923843
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-18 00:00:00.000000,1.69668875,2.42160754,3.67542025,4390,6266,9510,2551,3902,6246,0.98584275,1.50791177,2.41373667,0.13580783,0.19106249,0.30352886
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-19 00:00:00.000000,1.66978807,2.37682452,3.59799005,4320,6150,9310,2509,3859,6146,0.96961208,1.49145047,2.37516737,0.13520328,0.19233121,0.29883758
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-20 00:00:00.000000,1.64276120,2.34750168,3.52260660,4251,6074,9115,2466,3805,6041,0.95333998,1.47073667,2.33485859,0.13515123,0.19369898,0.29525359
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-21 00:00:00.000000,1.61546974,2.31900571,3.48826737,4180,6000,9026,2425,3744,5937,0.93715094,1.44717637,2.29449163,0.13599065,0.19559821,0.29409526
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-22 00:00:00.000000,1.58808233,2.28770317,3.45850897,4109,5919,8949,2384,3689,5837,0.92140324,1.42569850,2.25602494,0.14006867,0.19912532,0.30072948
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-23 00:00:00.000000,1.56084471,2.25260851,3.43385691,4039,5829,8885,2345,3634,5746,0.90652896,1.40434811,2.22062294,0.13951377,0.20014560,0.30116121
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-24 00:00:00.000000,1.53180899,2.21136020,3.41248974,3963,5722,8830,2309,3594,5662,0.89246600,1.38918740,2.18806658,0.13786340,0.20142698,0.30224650
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-25 00:00:00.000000,1.49902757,2.16715628,3.39229950,3879,5608,8778,2275,3554,5583,0.87918879,1.37368381,2.15764556,0.13545210,0.20091353,0.30191709
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-26 00:00:00.000000,1.46518945,2.12382622,3.37136126,3791,5495,8724,2242,3500,5508,0.86649879,1.35271567,2.12888327,0.13493983,0.19894300,0.30077376
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-27 00:00:00.000000,1.44437288,2.09486261,3.34701291,3737,5420,8661,2210,3442,5439,0.85427732,1.33036053,2.10189193,0.13485632,0.19537004,0.29753922
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-28 00:00:00.000000,1.42396298,2.06511461,3.29174407,3684,5343,8518,2163,3392,5376,0.83587681,1.31094602,2.07765019,0.13137077,0.19482341,0.29163277
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-29 00:00:00.000000,1.40320891,2.03395449,3.19759769,3631,5263,8274,2114,3341,5327,0.81693895,1.29131908,2.05887693,0.12254226,0.19408624,0.29379797
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-30 00:00:00.000000,1.38190946,1.99928814,3.11103782,3576,5173,8050,2066,3278,5294,0.79870223,1.26708261,2.04596012,0.11791138,0.19329375,0.29644149
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-08-31 00:00:00.000000,1.35752605,1.95100651,3.09871487,3512,5048,8018,2021,3227,5261,0.78132243,1.24733905,2.03330030,0.11696673,0.19168499,0.29772393
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-01 00:00:00.000000,1.32985493,1.92198400,3.08652116,3441,4973,7987,2008,3168,5229,0.77602662,1.22459972,2.02075909,0.11673097,0.19153752,0.29826005
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-02 00:00:00.000000,1.30082783,1.88787104,3.07402695,3366,4885,7954,2009,3100,5196,0.77673381,1.19819676,2.00826019,0.11659777,0.19180998,0.29835520
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-03 00:00:00.000000,1.27412531,1.85140024,3.04237133,3297,4790,7872,1960,3044,5173,0.75769610,1.17645141,1.99913893,0.11650278,0.18983711,0.30503603
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-04 00:00:00.000000,1.24864161,1.81589356,2.99552934,3231,4699,7751,1912,2989,5150,0.73918463,1.15527575,1.99027348,0.11682032,0.18571816,0.30876426
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-05 00:00:00.000000,1.22302931,1.78154044,2.94862192,3164,4610,7630,1866,2936,5124,0.72125186,1.13472509,1.98025914,0.11902134,0.18096845,0.31466732
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-06 00:00:00.000000,1.19750408,1.74862341,2.90058459,3098,4524,7505,1821,2868,5086,0.70397702,1.10835313,1.96555568,0.12124894,0.18009307,0.31160099
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-07 00:00:00.000000,1.17301741,1.71562719,2.86242667,3035,4439,7407,1779,2804,5042,0.68747672,1.08374532,1.94855434,0.12387896,0.18096521,0.32155190
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-08 00:00:00.000000,1.14938440,1.68354359,2.84100001,2974,4356,7351,1738,2765,5010,0.67178378,1.06879175,1.93640672,0.12251460,0.18048477,0.32011332
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-09 00:00:00.000000,1.12681132,1.64437835,2.79077570,2915,4255,7221,1700,2716,4977,0.65698344,1.04959081,1.92347332,0.12048202,0.17967206,0.31695323
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-10 00:00:00.000000,1.10529070,1.60726958,2.73378117,2860,4159,7074,1665,2662,4940,0.64343306,1.02902449,1.90937622,0.11845450,0.18079367,0.31071245
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-11 00:00:00.000000,1.06671644,1.57310798,2.67704292,2760,4070,6927,1626,2611,4900,0.62864577,1.00901566,1.89364466,0.11676433,0.17931587,0.29991574
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-12 00:00:00.000000,1.02900861,1.54787741,2.62585533,2662,4005,6795,1559,2560,4853,0.60262435,0.98953711,1.87574519,0.11554230,0.17851126,0.28477576
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-13 00:00:00.000000,0.99559257,1.52152091,2.57719482,2576,3937,6669,1505,2511,4800,0.58164642,0.97060422,1.85517131,0.11480268,0.18178514,0.28895542
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-14 00:00:00.000000,0.97025253,1.49371674,2.52435852,2510,3865,6532,1466,2464,4739,0.56670107,0.95231805,1.83157963,0.11459948,0.17895623,0.30129405
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-15 00:00:00.000000,0.93555430,1.47166784,2.47131498,2420,3808,6395,1429,2419,4670,0.55259503,0.93501663,1.80473751,0.11512077,0.17949296,0.30341670
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-16 00:00:00.000000,0.92601417,1.44904796,2.41876251,2396,3749,6259,1395,2380,4593,0.53921344,0.91992878,1.77509592,0.11685025,0.18180746,0.30482685
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-17 00:00:00.000000,0.89328848,1.42158565,2.36779558,2311,3678,6127,1362,2343,4512,0.52648939,0.90562980,1.74377724,0.12081069,0.18587603,0.30704629
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-18 00:00:00.000000,0.86625743,1.40470021,2.32026211,2241,3634,6004,1331,2293,4432,0.51441743,0.88638463,1.71290450,0.12306566,0.18838253,0.31006179
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-19 00:00:00.000000,0.85135529,1.38781368,2.27865517,2203,3591,5896,1301,2243,4358,0.50305026,0.86701195,1.68444920,0.12141461,0.19408939,0.31312450
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-20 00:00:00.000000,0.84699237,1.36494063,2.24355653,2191,3532,5805,1261,2204,4292,0.48756799,0.85202363,1.65864754,0.12715243,0.19855996,0.31547337
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-21 00:00:00.000000,0.84631584,1.33624783,2.21284327,2190,3457,5726,1226,2179,4230,0.47407914,0.84240645,1.63482115,0.13189495,0.20086969,0.32297514
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-22 00:00:00.000000,0.84703205,1.32023577,2.18410814,2191,3416,5651,1201,2152,4172,0.46449659,0.83193421,1.61248891,0.13379950,0.20841422,0.32786752
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-23 00:00:00.000000,0.84840365,1.29639560,2.15636352,2195,3354,5580,1195,2117,4116,0.46193811,0.81839350,1.59096877,0.13443305,0.21538998,0.33016368
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-24 00:00:00.000000,0.85024316,1.27508971,2.12922935,2200,3299,5509,1185,2086,4062,0.45807345,0.80646919,1.56972790,0.13514976,0.21950949,0.33242125
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-25 00:00:00.000000,0.85306096,1.25826504,2.10261812,2207,3256,5441,1167,2061,4006,0.45108319,0.79665865,1.54832914,0.13823659,0.22144499,0.33626545
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-26 00:00:00.000000,0.84573220,1.25228600,2.07682688,2188,3240,5374,1151,2036,3949,0.44479181,0.78679369,1.52642818,0.14163863,0.22297001,0.34302229
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-27 00:00:00.000000,0.83413975,1.24514624,2.05335180,2158,3222,5313,1140,2006,3891,0.44089900,0.77552814,1.50382489,0.14997975,0.22517361,0.35489353
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-28 00:00:00.000000,0.83012703,1.23733588,2.03593758,2148,3201,5268,1141,1965,3831,0.44094295,0.75935894,1.48052462,0.15259869,0.22897892,0.37344148
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-29 00:00:00.000000,0.84071690,1.22945403,2.02512104,2175,3181,5240,1145,1927,3769,0.44283765,0.74494679,1.45677165,0.15738997,0.23196593,0.38965323
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-09-30 00:00:00.000000,0.84056951,1.22158519,2.01785792,2175,3161,5221,1156,1897,3708,0.44701397,0.73319219,1.43293788,0.16255889,0.23381282,0.40012840
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-01 00:00:00.000000,0.84175324,1.21463287,2.01317710,2178,3143,5209,1174,1899,3647,0.45371092,0.73401462,1.40946584,0.16651857,0.24019508,0.41186491
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-02 00:00:00.000000,0.84406544,1.20865119,1.98668842,2184,3127,5141,1197,1899,3588,0.46280080,0.73398984,1.38684396,0.16797838,0.23832202,0.40629157
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-03 00:00:00.000000,0.84741467,1.20600084,1.96223276,2192,3120,5077,1210,1891,3533,0.46785148,0.73101793,1.36558739,0.17339711,0.24806466,0.39969441
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-04 00:00:00.000000,0.85209343,1.19877240,1.94243253,2204,3102,5026,1213,1887,3483,0.46888388,0.72953809,1.34621085,0.18744017,0.25892346,0.40497044
