FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-21 00:00:00.000000,2.17224286,3.53345634,5.53301259,1077,1752,2743,560,1017,1728,1.12942541,2.05133289,3.48592053,0.17159400,0.26459568,0.42133625
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-22 00:00:00.000000,2.22573136,3.51774379,5.49217374,1103,1744,2723,569,1016,1732,1.14826511,2.05006709,3.49335495,0.17287032,0.26735845,0.43702586
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-23 00:00:00.000000,2.25232891,3.49189892,5.49400169,1116,1731,2724,578,1014,1735,1.16737968,2.04496858,3.50064935,0.17525812,0.26888924,0.42496766
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-24 00:00:00.000000,2.22472495,3.48390450,5.49976220,1103,1727,2727,571,1011,1739,1.15178770,2.03909807,3.50763557,0.18246940,0.27315308,0.41564882
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-25 00:00:00.000000,2.19839836,3.52347792,5.50949681,1090,1747,2731,563,1018,1742,1.13712920,2.05397838,3.51419847,0.19335655,0.28098516,0.41562600
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-26 00:00:00.000000,2.17492573,3.54013426,5.52353783,1078,1755,2738,557,1023,1745,1.12337402,2.06480511,3.52035010,0.19723940,0.28819182,0.41556081
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-27 00:00:00.000000,2.15894180,3.56635860,5.54286573,1070,1768,2748,567,1029,1748,1.14521655,2.07579978,3.52631490,0.20425436,0.29812449,0.41581832
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-28 00:00:00.000000,2.16105271,3.60921340,5.56890250,1071,1789,2761,578,1035,1751,1.16763004,2.08750641,3.53235099,0.22607083,0.31574717,0.43604365
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-29 00:00:00.000000,2.19607736,3.66865290,5.64242705,1088,1819,2797,590,1041,1754,1.19142701,2.10087956,3.53845098,0.22793305,0.32429484,0.47330735
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-30 00:00:00.000000,2.26400264,3.72050691,5.74228329,1122,1844,2847,603,1049,1757,1.21708008,2.11617668,3.54408954,0.23268771,0.33579908,0.47337170
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-01 00:00:00.000000,2.29464540,3.77512119,5.84569431,1137,1871,2898,616,1064,1759,1.24415603,2.14617024,3.54922831,0.23794364,0.34574921,0.49531971
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-02 00:00:00.000000,2.25480059,3.84278726,5.95399771,1118,1905,2952,630,1081,1762,1.27234803,2.18081503,3.55389378,0.23915031,0.35428205,0.51076241
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-03 00:00:00.000000,2.21724855,3.90374083,6.06793934,1099,1935,3008,635,1092,1787,1.28058656,2.20402339,3.60570837,0.24717777,0.36974322,0.50960792
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-04 00:00:00.000000,2.19311440,3.99519191,6.18313425,1087,1981,3066,626,1121,1828,1.26329923,2.26100933,3.68702504,0.25372582,0.38204456,0.52345369
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-05 00:00:00.000000,2.20990590,4.13701744,6.34004850,1095,2051,3143,642,1141,1877,1.29580851,2.30132185,3.78602905,0.26600288,0.39307208,0.53481633
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-06 00:00:00.000000,2.23276246,4.25414362,6.50585232,1107,2109,3226,647,1164,1921,1.30653936,2.34914903,3.87495423,0.28157288,0.40363064,0.54372538
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-07 00:00:00.000000,2.26816065,4.38619369,6.71916185,1124,2174,3331,653,1200,1946,1.31774980,2.42118991,3.92574847,0.29493913,0.42128247,0.56026636
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-08 00:00:00.000000,2.37330111,4.53851851,6.95023227,1176,2250,3446,661,1230,2001,1.33327658,2.48182396,4.03650162,0.30442251,0.43072971,0.58825359
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-09 00:00:00.000000,2.50655046,4.72519150,7.20699335,1242,2343,3573,672,1259,2070,1.35519720,2.54087303,4.17513435,0.31107691,0.43707334,0.59854916
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-10 00:00:00.000000,2.65353518,4.93795662,7.41824721,1315,2448,3678,686,1292,2138,1.38523095,2.60642595,4.31248413,0.31261936,0.44678015,0.62175205
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-11 00:00:00.000000,2.81112320,5.14445984,7.66764145,1393,2550,3802,707,1338,2206,1.42709179,2.69887497,4.44879688,0.32440765,0.45851472,0.63418761
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-12 00:00:00.000000,2.97801944,5.32189997,7.97229643,1476,2638,3953,735,1392,2272,1.48304259,2.80739365,4.58382932,0.32830564,0.46914627,0.64064677
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-13 00:00:00.000000,3.13356052,5.50383940,8.29990323,1553,2729,4115,769,1446,2338,1.55236993,2.91739298,4.71674005,0.33468662,0.47457903,0.65758049
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-14 00:00:00.000000,3.26205557,5.76357106,8.63485144,1617,2857,4281,810,1507,2402,1.63502212,3.04014207,4.84556519,0.34937911,0.48809767,0.66536024
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-15 00:00:00.000000,3.39479365,6.04423415,8.95287952,1683,2997,4439,856,1578,2465,1.72730988,3.18318720,4.97123225,0.34999007,0.49741494,0.66672746
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-16 00:00:00.000000,3.53112597,6.29947946,9.17202086,1750,3123,4548,884,1654,2525,1.78412259,3.33598644,5.09315978,0.35062669,0.48734856,0.66487442
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-17 00:00:00.000000,3.67057823,6.50144036,9.51757714,1820,3223,4719,907,1728,2583,1.83083472,3.48492943,5.21083871,0.34923782,0.48890960,0.68603527
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-18 00:00:00.000000,3.81262654,6.74721995,9.80041822,1890,3345,4859,931,1799,2679,1.87865283,3.62846102,5.40350444,0.34834325,0.48371857,0.68100004
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-19 00:00:00.000000,3.98825473,7.01566693,10.16447848,1977,3478,5040,968,1869,2798,1.95271371,3.77006008,5.64444833,0.33429273,0.48348857,0.66722732
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-20 00:00:00.000000,4.13917268,7.35627975,10.60048384,2052,3647,5256,1017,1940,2896,2.05207144,3.91419416,5.84148104,0.32216784,0.47956135,0.63968040
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-21 00:00:00.000000,4.28423296,7.68628653,10.84952211,2124,3811,5379,1064,2015,2968,2.14741354,4.06535387,5.98707532,0.31288224,0.46273148,0.64395346
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-22 00:00:00.000000,4.42644473,7.89359560,10.97590287,2194,3914,5442,1110,2092,3053,2.23935151,4.21959720,6.15884548,0.29456428,0.44547107,0.65975676
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-23 00:00:00.000000,4.63600352,8.02126410,11.17362926,2298,3977,5540,1156,2176,3164,2.33150151,4.38911415,6.38082477,0.27200611,0.41772811,0.64047387
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-24 00:00:00.000000,4.91740922,8.06580265,11.42272996,2438,3999,5664,1201,2247,3248,2.42400339,4.53205667,6.55076099,0.23491574,0.38848955,0.58012638
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-25 00:00:00.000000,4.88805926,8.15934363,11.60678240,2423,4045,5755,1271,2266,3310,2.56375910,4.57029605,6.67605011,0.20562555,0.34871564,0.55077421
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-26 00:00:00.000000,4.91633428,8.18122884,11.62640538,2437,4056,5765,1330,2278,3354,2.68251624,4.59548737,6.76574464,0.19286175,0.31799071,0.50978496
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-27 00:00:00.000000,5.00054214,8.16259731,11.54471062,2479,4047,5724,1353,2298,3382,2.72867639,4.63487656,6.82174877,0.19050440,0.29902290,0.49072155
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-28 00:00:00.000000,5.05678498,8.15859687,11.43404295,2507,4045,5669,1349,2311,3380,2.72150083,4.66111122,6.81817833,0.18836173,0.28601825,0.48460876
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-29 00:00:00.000000,4.99258660,8.12339282,11.31278301,2475,4028,5609,1339,2311,3351,2.70075340,4.66155680,6.75808051,0.18625213,0.27549732,0.46574410
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-30 00:00:00.000000,4.88425794,8.04403868,10.95064095,2421,3988,5430,1320,2315,3331,2.66373094,4.66984369,6.71842508,0.18505828,0.27085408,0.42695004
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-07-31 00:00:00.000000,4.77267758,7.83579635,10.57409344,2366,3885,5243,1290,2299,3301,2.60260502,4.63681484,6.65699878,0.18450515,0.26625785,0.39968053
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-01 00:00:00.000000,4.64061964,7.61537832,10.36437272,2301,3776,5139,1253,2260,3263,2.52836043,4.55793191,6.58107043,0.18032275,0.26637065,0.37530884
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-02 00:00:00.000000,4.47670667,7.39009468,10.18366299,2219,3664,5049,1215,2226,3221,2.45162484,4.49104552,6.49726235,0.17690988,0.26577853,0.38199269
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-03 00:00:00.000000,4.31267044,7.19669404,9.99543697,2138,3568,4956,1179,2206,3179,2.37952154,4.44993196,6.41157148,0.17586824,0.26551711,0.38417524
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-04 00:00:00.000000,4.15164776,7.01206358,9.79997712,2058,3477,4859,1142,2165,3135,2.30494798,4.36610757,6.32276474,0.17605241,0.26675851,0.38458976
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-05 00:00:00.000000,3.99425259,6.77974773,9.60174424,1980,3361,4761,1105,2133,3090,2.22913715,4.30258920,6.23166332,0.16628439,0.26643059,0.38456321
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-06 00:00:00.000000,3.84099288,6.63206207,9.40256536,1904,3288,4662,1067,2100,3042,2.15328243,4.23696966,6.13667785,0.16214409,0.26736618,0.38232531
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-07 00:00:00.000000,3.69232080,6.53329327,9.20597099,1830,3239,4564,1030,2068,2993,2.07854051,4.17069590,6.03586254,0.16135183,0.26694973,0.37907198
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-08 00:00:00.000000,3.54921342,6.43361900,9.02039821,1759,3190,4472,994,2030,2939,2.00654398,4.09478827,5.92778451,0.16169231,0.28111847,0.38426138
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-09 00:00:00.000000,3.41523754,6.35446138,8.85610248,1693,3150,4391,961,1981,2881,1.93964599,3.99701370,5.81187491,0.16546601,0.29299545,0.39363969
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-10 00:00:00.000000,3.36413402,6.28537738,8.77043722,1668,3116,4348,931,1935,2820,1.87940393,3.90317091,5.68861714,0.18086540,0.29910321,0.40314097
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-11 00:00:00.000000,3.33172227,6.19551402,8.73749539,1652,3072,4332,905,1905,2756,1.82671051,3.84268010,5.55969810,0.18846383,0.29985436,0.40995586
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-12 00:00:00.000000,3.30509145,6.08477236,8.70981650,1638,3017,4318,882,1890,2691,1.78034427,3.81305280,5.42685483,0.18974712,0.31027763,0.42025903
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-13 00:00:00.000000,3.27300390,6.03524713,8.67754616,1622,2992,4302,862,1882,2650,1.73993606,3.79708850,5.34504870,0.19876454,0.31480406,0.43990726
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-14 00:00:00.000000,3.20455104,5.99262207,8.64524082,1589,2971,4286,846,1850,2666,1.70690346,3.73200849,5.37762349,0.21222911,0.32143655,0.46651842
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-15 00:00:00.000000,3.20490552,5.94379583,8.62500212,1589,2947,4276,834,1820,2680,1.68337474,3.67176013,5.40591423,0.22247117,0.33316741,0.46996445
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-16 00:00:00.000000,3.20449824,5.88370424,8.63021728,1589,2917,4279,827,1789,2690,1.66925819,3.60921305,5.42586655,0.22328162,0.34239143,0.47054972
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-17 00:00:00.000000,3.19876724,5.83349892,8.65443133,1586,2892,4291,824,1777,2695,1.66267657,3.58426642,5.43617199,0.23269686,0.34947627,0.49618683
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-18 00:00:00.000000,3.20390574,5.74793367,8.69413238,1588,2850,4311,823,1746,2686,1.66054993,3.52273749,5.41856977,0.23345044,0.35096319,0.50799008
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-19 00:00:00.000000,3.19627885,5.70035602,8.69763972,1584,2826,4312,823,1711,2656,1.66162561,3.45098388,5.35798298,0.23465083,0.35312554,0.50805145
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-20 00:00:00.000000,3.15145059,5.64619920,8.58703706,1562,2799,4258,820,1685,2626,1.65530764,3.39820236,5.29719911,0.23698581,0.36084884,0.50780731
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-21 00:00:00.000000,3.11366089,5.59916276,8.52443704,1543,2776,4227,801,1667,2620,1.61577309,3.36301034,5.28484848,0.23919175,0.36245054,0.50726472
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-22 00:00:00.000000,3.10840678,5.57063472,8.49238490,1541,2762,4211,786,1653,2632,1.58546861,3.33450960,5.30894549,0.23960554,0.35956281,0.50584343
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-23 00:00:00.000000,3.11671173,5.49393123,8.46690520,1545,2724,4198,777,1638,2644,1.56757589,3.30493550,5.33226289,0.23926313,0.35843302,0.50294841
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-24 00:00:00.000000,3.12492526,5.42816235,8.44350309,1549,2691,4186,773,1630,2651,1.55970694,3.28817496,5.34630051,0.24145431,0.35992876,0.50913799
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-25 00:00:00.000000,3.11627389,5.38208414,8.41748908,1545,2668,4173,772,1619,2641,1.55732474,3.26678397,5.32610203,0.23781981,0.36195023,0.50991005
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-26 00:00:00.000000,3.08161397,5.32692058,8.38815888,1528,2641,4159,772,1607,2630,1.55814770,3.24187492,5.30509352,0.23489430,0.36300204,0.50982719
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-27 00:00:00.000000,3.09562820,5.26805531,8.35507648,1535,2612,4143,773,1586,2619,1.56071262,3.19858137,5.28216120,0.23202859,0.36117680,0.50358939
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-28 00:00:00.000000,3.13357392,5.23919396,8.31717015,1553,2597,4124,775,1584,2606,1.56413433,3.19519454,5.25604692,0.22795243,0.35941475,0.49578377
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-29 00:00:00.000000,3.08480844,5.12050585,8.26329758,1529,2539,4097,777,1559,2591,1.56790187,3.14537862,5.22585869,0.22285035,0.35374257,0.48898700
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-30 00:00:00.000000,3.03946303,5.05464935,8.13511447,1507,2506,4033,779,1531,2574,1.57175672,3.08919272,5.19113853,0.21266706,0.34762907,0.48075259
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-08-31 00:00:00.000000,2.99332899,5.01265728,7.95251822,1484,2485,3943,772,1499,2554,1.55871358,3.02430269,5.15161887,0.20556189,0.34068173,0.48221834
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-01 00:00:00.000000,2.94810690,4.92897777,7.76168704,1461,2444,3848,761,1467,2532,1.53485274,2.95919287,5.10663610,0.20429156,0.33742083,0.48027725
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-02 00:00:00.000000,2.90023763,4.81949807,7.56897692,1438,2389,3753,749,1435,2499,1.51167961,2.89399058,5.04018600,0.20289553,0.33803856,0.47777513
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-03 00:00:00.000000,2.83543292,4.68600337,7.37626325,1406,2323,3657,738,1409,2455,1.48899666,2.84301247,4.95232866,0.18609876,0.33316507,0.47546839
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-04 00:00:00.000000,2.77113938,4.57132713,7.18501449,1374,2266,3562,727,1383,2407,1.46694158,2.78906176,4.85602697,0.18759970,0.32922215,0.46587931
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-05 00:00:00.000000,2.71002000,4.47725621,6.99678271,1343,2220,3469,717,1361,2356,1.44606068,2.74539204,4.75134473,0.19422190,0.32556337,0.46362349
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-06 00:00:00.000000,2.65657587,4.38263698,6.81351074,1317,2173,3378,707,1339,2300,1.42696223,2.70197943,4.63906597,0.19410942,0.32184703,0.45013107
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-07 00:00:00.000000,2.61893855,4.24319922,6.64452691,1298,2104,3294,699,1318,2241,1.40970632,2.65825649,4.52052654,0.19204480,0.30963086,0.43503658
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-08 00:00:00.000000,2.57777711,4.14919035,6.48553567,1278,2057,3215,691,1295,2179,1.39366562,2.61254499,4.39553245,0.18865183,0.30469431,0.43358600
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-09 00:00:00.000000,2.50412939,4.03987222,6.33786801,1241,2003,3142,682,1270,2115,1.37649986,2.56221187,4.26565251,0.18426335,0.30110523,0.42712165
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-10 00:00:00.000000,2.40517424,3.93492661,6.18787658,1192,1951,3068,670,1234,2048,1.35182023,2.48989066,4.13153096,0.18009311,0.30013415,0.42293251
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-11 00:00:00.000000,2.34324436,3.81923722,5.95546169,1161,1893,2953,657,1193,1980,1.32510143,2.40733542,3.99418329,0.17717172,0.29651413,0.42288064
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-12 00:00:00.000000,2.28356970,3.69576286,5.75478936,1132,1832,2853,642,1151,1927,1.29576475,2.32296622,3.88651540,0.17558449,0.29369136,0.42307766
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-13 00:00:00.000000,2.22071445,3.61599076,5.60602448,1101,1793,2779,626,1118,1895,1.26400606,2.25549369,3.82293569,0.17485095,0.29125602,0.42792600
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-14 00:00:00.000000,2.15891170,3.51256592,5.46939131,1070,1741,2712,610,1091,1858,1.23046985,2.20044184,3.74789342,0.17451391,0.28976708,0.43715341
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-15 00:00:00.000000,2.09571673,3.39506617,5.33604753,1039,1683,2645,592,1061,1817,1.19539338,2.14077040,3.66489935,0.17433251,0.28783881,0.43746598
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-16 00:00:00.000000,2.03266406,3.25583557,5.20294712,1007,1614,2579,575,1032,1774,1.15999111,2.08192445,3.57810816,0.17413463,0.29368600,0.43670407
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-17 00:00:00.000000,1.97069323,3.19017841,5.07127790,977,1581,2514,558,1003,1730,1.12546420,2.02408712,3.49065995,0.17366961,0.29697809,0.42792523
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-18 00:00:00.000000,1.90620522,3.11665544,4.94083931,945,1545,2450,541,969,1688,1.09280451,1.95499826,3.40530911,0.17248183,0.29910649,0.43409429
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-19 00:00:00.000000,1.83496724,3.04326416,4.81158633,909,1509,2385,526,934,1638,1.06249030,1.88494225,3.30396319,0.17040221,0.29917753,0.44578079
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-20 00:00:00.000000,1.76623776,2.94679033,4.68363474,875,1461,2322,512,904,1586,1.03446401,1.82487780,3.19861158,0.18574444,0.30237372,0.45692115
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-21 00:00:00.000000,1.70206159,2.86253651,4.55219892,844,1419,2257,500,891,1535,1.00838973,1.79870066,3.09579967,0.18484470,0.31313413,0.46557522
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-22 00:00:00.000000,1.64062878,2.78999286,4.42256862,813,1383,2193,481,880,1485,0.97131738,1.77510810,2.99631514,0.18377764,0.31734717,0.47409593
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-23 00:00:00.000000,1.58212785,2.74258162,4.29493080,784,1359,2129,463,863,1438,0.93568839,1.74187499,2.90017728,0.19090680,0.32107045,0.48111866
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-24 00:00:00.000000,1.52663604,2.66245443,4.16962895,757,1320,2067,447,840,1399,0.90167091,1.69572115,2.82303552,0.19645601,0.32348584,0.48802953
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-25 00:00:00.000000,1.47417274,2.59783504,4.04725804,730,1288,2006,429,819,1367,0.86535892,1.65301343,2.75780690,0.19659976,0.33793439,0.51271042
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-26 00:00:00.000000,1.42467484,2.52803779,3.93094702,706,1253,1949,410,803,1335,0.82809899,1.62017186,2.69243364,0.19685509,0.34809026,0.51887238
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-27 00:00:00.000000,1.38290325,2.48356664,3.81957333,685,1231,1894,393,786,1302,0.79383840,1.58519288,2.62727831,0.19847411,0.35160408,0.52010367
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-28 00:00:00.000000,1.35099506,2.44935977,3.71620478,669,1214,1842,378,764,1270,0.76283388,1.54196976,2.56270530,0.20784746,0.35883024,0.52035090
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-29 00:00:00.000000,1.32012295,2.42699758,3.62035124,654,1203,1795,364,746,1239,0.73493589,1.50477046,2.49873951,0.21152846,0.35937160,0.53367450
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-09-30 00:00:00.000000,1.27986398,2.38726650,3.52647046,634,1183,1748,351,727,1207,0.70949075,1.46754665,2.43590098,0.21192426,0.36030513,0.54699838
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-10-01 00:00:00.000000,1.25202679,2.34507400,3.43893456,620,1162,1705,340,714,1177,0.68591369,1.44148477,2.37476779,0.21185940,0.36411863,0.54947706
