FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-29 00:00:00.000000,0.42018331,0.91268185,1.40639138,129,281,433,63,140,232,0.20585587,0.45592775,0.75393434,0.25471759,0.40817256,0.53979267
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-30 00:00:00.000000,0.44164305,0.95855957,1.45845592,136,295,449,66,145,242,0.21628929,0.47377707,0.78753482,0.26970943,0.41867443,0.55987800
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-01 00:00:00.000000,0.47224916,1.01566857,1.53352619,145,312,472,71,152,253,0.23213831,0.49502134,0.82304258,0.26979932,0.43245729,0.59182100
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-02 00:00:00.000000,0.50978298,1.05532635,1.60600358,157,325,494,76,160,265,0.24937239,0.52170127,0.86056683,0.27023501,0.43991930,0.59629792
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-03 00:00:00.000000,0.54814147,1.11138933,1.66574122,168,342,513,82,167,277,0.26634285,0.54436889,0.90018685,0.27212638,0.43791740,0.59539058
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-04 00:00:00.000000,0.58718131,1.17561677,1.74245552,180,362,536,86,175,290,0.27959610,0.56824598,0.94208589,0.29197739,0.44374891,0.60517253
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-05 00:00:00.000000,0.62713091,1.24739484,1.82171549,193,384,561,90,183,303,0.29463421,0.59705166,0.98651336,0.30491778,0.45009861,0.62783920
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-06 00:00:00.000000,0.66644578,1.33218663,1.90806911,205,410,587,96,193,317,0.31241739,0.62943214,1.03233521,0.30239170,0.46188721,0.63478729
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-07 00:00:00.000000,0.70695088,1.40947798,1.99707938,217,434,615,104,204,332,0.33807527,0.66500202,1.08123696,0.29647621,0.46581445,0.62726863
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-08 00:00:00.000000,0.75904377,1.49276691,2.08910119,233,459,643,113,219,352,0.36906988,0.71238299,1.14549616,0.29495838,0.46463667,0.61093646
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-09 00:00:00.000000,0.82612347,1.58283911,2.20308553,254,487,678,123,233,372,0.40171995,0.75870871,1.20817718,0.29947436,0.46166541,0.60459946
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-10 00:00:00.000000,0.88873228,1.65516736,2.35179168,273,509,724,131,244,392,0.42716085,0.79524353,1.27455904,0.31509009,0.45345757,0.63258458
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-11 00:00:00.000000,0.93766448,1.71566088,2.50959093,288,528,772,139,257,414,0.45290142,0.83768243,1.34438085,0.31589558,0.45557617,0.63198944
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-12 00:00:00.000000,0.97567279,1.80147787,2.67621593,300,554,824,147,272,436,0.47880297,0.88347267,1.41747560,0.31532312,0.44925382,0.61994661
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-13 00:00:00.000000,1.02703748,1.90792724,2.80635136,316,587,864,155,287,460,0.50485642,0.93268616,1.49368181,0.31862761,0.44262038,0.60030126
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-14 00:00:00.000000,1.07479727,1.98922897,2.89198045,331,612,890,162,305,490,0.52679721,0.99154685,1.59147591,0.31475297,0.43541392,0.59023464
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-15 00:00:00.000000,1.11959688,2.07367502,3.00704434,344,638,926,168,322,521,0.54601482,1.04768890,1.69169567,0.31434179,0.42832524,0.58470149
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-16 00:00:00.000000,1.16132540,2.18028068,3.16469892,357,671,974,174,344,549,0.56798121,1.11713222,1.78503028,0.31409403,0.42227787,0.56915710
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-17 00:00:00.000000,1.20070627,2.28012544,3.32414112,369,702,1023,185,357,575,0.60127634,1.16131430,1.86870483,0.31181588,0.42135686,0.56496230
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-18 00:00:00.000000,1.24834134,2.37283973,3.46101229,384,730,1065,191,370,591,0.62223980,1.20374730,1.92082618,0.29646688,0.41838833,0.55511269
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-19 00:00:00.000000,1.28392932,2.45359507,3.59096792,395,755,1105,198,385,611,0.64533001,1.25329679,1.98432410,0.29208549,0.41189724,0.55157346
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-20 00:00:00.000000,1.32211585,2.52387325,3.70821521,407,777,1142,207,401,638,0.67397496,1.30374381,2.07347944,0.28820497,0.39770505,0.53809918
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-21 00:00:00.000000,1.36007982,2.58505478,3.77840851,418,796,1163,216,412,657,0.70367853,1.33814040,2.13500947,0.28939425,0.39482370,0.53803237
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-22 00:00:00.000000,1.39714681,2.65105654,3.82621514,430,816,1178,225,426,679,0.73344797,1.38567496,2.20643391,0.29459458,0.39012709,0.53801813
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-23 00:00:00.000000,1.43200162,2.72310751,3.97132036,441,838,1223,232,440,702,0.75488546,1.43080629,2.28105918,0.28486030,0.38133442,0.53800846
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-24 00:00:00.000000,1.46417208,2.80468559,4.11719147,450,863,1268,238,452,724,0.77584086,1.46945088,2.35110017,0.28134782,0.37957989,0.53795623
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-25 00:00:00.000000,1.49465308,2.88681713,4.25595000,460,889,1310,245,463,744,0.79596349,1.50487693,2.41577777,0.27909159,0.37566828,0.52633412
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-26 00:00:00.000000,1.52447597,2.97680154,4.40293708,469,916,1356,251,475,766,0.81520447,1.54264532,2.48894824,0.26738077,0.36874322,0.52040720
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-27 00:00:00.000000,1.55534029,3.04971719,4.50628980,479,939,1387,256,486,791,0.83372971,1.57850046,2.57023152,0.25477901,0.36298273,0.51565522
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-28 00:00:00.000000,1.60943316,3.13923677,4.60076453,495,966,1416,262,495,816,0.85193290,1.60952808,2.65134518,0.25445992,0.35820935,0.49161757
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-29 00:00:00.000000,1.66561815,3.18543198,4.68815578,512,981,1443,267,506,841,0.86995730,1.64433532,2.73265104,0.24345778,0.35607308,0.47801973
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-30 00:00:00.000000,1.71825795,3.24151808,4.82552711,529,998,1486,273,516,866,0.88796570,1.67663539,2.81418811,0.23015558,0.35370427,0.45410440
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-07-31 00:00:00.000000,1.76559574,3.28374026,4.95887287,543,1011,1527,279,529,891,0.90648131,1.71963488,2.89564461,0.23069593,0.35246825,0.45282719
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-01 00:00:00.000000,1.80623022,3.31381444,5.06956922,556,1020,1561,285,543,916,0.92614289,1.76585077,2.97624522,0.23399016,0.35112381,0.45279052
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-02 00:00:00.000000,1.84050795,3.34601741,5.19350080,566,1030,1599,291,558,940,0.94732476,1.81492867,3.05466124,0.22730850,0.34274744,0.45297425
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-03 00:00:00.000000,1.87299716,3.37794789,5.23214376,576,1040,1611,298,569,963,0.97005782,1.84936065,3.12918496,0.21904977,0.34399813,0.45465642
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-04 00:00:00.000000,1.90282130,3.42745834,5.19262872,586,1055,1599,306,576,984,0.99377915,1.87227936,3.19763965,0.20777314,0.33938927,0.43674498
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-05 00:00:00.000000,1.93152479,3.46499648,5.15058271,594,1067,1586,313,587,997,1.01832046,1.90689336,3.23817622,0.20363330,0.33873634,0.43765148
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-06 00:00:00.000000,1.96273755,3.48719683,5.14822890,604,1073,1585,321,592,993,1.04354951,1.92518945,3.22575135,0.20821063,0.33185406,0.44178020
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-07 00:00:00.000000,2.01071213,3.52404761,5.30889126,619,1085,1635,329,600,1010,1.06937410,1.94901466,3.28005732,0.21596026,0.32862226,0.45494722
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-08 00:00:00.000000,2.05927042,3.56210006,5.42352479,634,1097,1670,337,613,1025,1.09572806,1.99306985,3.32815364,0.22559153,0.32685340,0.45070805
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-09 00:00:00.000000,2.09876430,3.61969029,5.49150547,646,1114,1691,345,626,1037,1.12254683,2.03419048,3.36892827,0.22721983,0.32993546,0.45298911
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-10 00:00:00.000000,2.10661600,3.66268165,5.53936016,648,1128,1706,354,634,1047,1.14971392,2.05921075,3.40264082,0.22715001,0.32765917,0.45435041
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-11 00:00:00.000000,2.14661949,3.69943331,5.58164286,661,1139,1719,362,641,1056,1.17783533,2.08383354,3.43098252,0.22701509,0.33099839,0.45525275
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-12 00:00:00.000000,2.19778442,3.74772415,5.62105235,676,1154,1731,369,653,1063,1.19863314,2.12110825,3.45367151,0.22740639,0.33389854,0.45706484
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-13 00:00:00.000000,2.25246460,3.76323805,5.66017558,693,1159,1743,371,658,1069,1.20641239,2.13703299,3.47304110,0.22901400,0.33567731,0.46274232
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-14 00:00:00.000000,2.30938599,3.80664137,5.70798866,711,1172,1757,374,663,1075,1.21587559,2.15585496,3.49141035,0.23400130,0.34249990,0.47077241
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-15 00:00:00.000000,2.31633074,3.85580453,5.79118815,713,1187,1783,377,672,1081,1.22652283,2.18485484,3.51308050,0.23612339,0.34663941,0.47487409
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-16 00:00:00.000000,2.32207332,3.89036592,5.94887777,715,1198,1832,381,685,1091,1.23782892,2.22590135,3.54550120,0.23856989,0.35392749,0.48591608
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-17 00:00:00.000000,2.36385921,3.93688273,6.11778987,728,1212,1884,384,683,1107,1.24941287,2.21858546,3.59471285,0.24985077,0.35446077,0.50248587
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-18 00:00:00.000000,2.41581683,3.96069579,6.28965150,744,1219,1937,393,694,1127,1.27731181,2.25539505,3.66170301,0.25015056,0.36152792,0.50621328
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-19 00:00:00.000000,2.47422239,4.01083516,6.43365342,762,1235,1981,402,710,1152,1.30644378,2.30549278,3.74158156,0.25444618,0.37089895,0.51048349
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-20 00:00:00.000000,2.53678070,4.04010708,6.59405779,781,1244,2030,410,718,1179,1.33441205,2.33152331,3.82925959,0.26724665,0.37522820,0.51505599
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-21 00:00:00.000000,2.60296747,4.13480197,6.77609096,801,1273,2086,419,724,1207,1.36126021,2.35123708,3.92042190,0.27065743,0.38642960,0.52347129
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-22 00:00:00.000000,2.67256985,4.20168890,6.91892044,823,1294,2130,426,738,1235,1.38634169,2.39923573,4.01201638,0.27318601,0.39526486,0.53007382
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-23 00:00:00.000000,2.74491133,4.29893026,7.05014364,845,1323,2171,433,757,1263,1.40758730,2.45910173,4.10212963,0.28536809,0.40495974,0.53109141
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-24 00:00:00.000000,2.80136534,4.40972820,7.17065005,862,1358,2208,441,773,1296,1.43456780,2.51008096,4.20972328,0.30304216,0.40841053,0.54512067
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-25 00:00:00.000000,2.85920642,4.52552481,7.28189826,880,1393,2242,450,784,1331,1.46404860,2.54774046,4.32195015,0.30476130,0.41302109,0.54447390
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-26 00:00:00.000000,2.91733847,4.62192265,7.38595913,898,1423,2274,459,794,1366,1.49278210,2.57954595,4.43660654,0.30361178,0.41334919,0.54336667
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-27 00:00:00.000000,2.97585703,4.69464186,7.48393923,916,1445,2304,470,809,1402,1.52660234,2.63002630,4.55264037,0.30399734,0.41248813,0.57204757
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-28 00:00:00.000000,3.03499040,4.78995340,7.57677657,934,1475,2333,479,820,1421,1.55799610,2.66510573,4.61523617,0.29659011,0.41377386,0.55061379
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-29 00:00:00.000000,3.09536987,4.89483478,7.66521199,953,1507,2360,489,835,1438,1.58901582,2.71248427,4.67192520,0.28780284,0.41557329,0.56297216
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-30 00:00:00.000000,3.15812622,4.97341654,7.74924168,972,1531,2386,498,850,1465,1.61908902,2.76244528,4.75836498,0.27543002,0.41648786,0.57870763
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-08-31 00:00:00.000000,3.19960484,5.05737881,7.87065986,985,1557,2424,507,866,1502,1.64807691,2.81391253,4.87776421,0.26985422,0.41586604,0.58548380
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-01 00:00:00.000000,3.23184403,5.16448991,8.06367598,995,1590,2483,516,879,1539,1.67559595,2.85648077,4.99996820,0.26654080,0.40973848,0.58377225
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-02 00:00:00.000000,3.26232765,5.27527292,8.23433939,1004,1624,2536,531,894,1557,1.72452621,2.90484478,5.05622539,0.26450521,0.40769989,0.57919972
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-03 00:00:00.000000,3.29060357,5.37468156,8.43989412,1013,1655,2599,545,910,1573,1.77267597,2.95525011,5.10965116,0.26447078,0.41216803,0.58377102
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-04 00:00:00.000000,3.31883995,5.51370010,8.60556993,1022,1698,2650,559,930,1589,1.81780062,3.02196178,5.15987098,0.26679046,0.41512022,0.57065155
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-05 00:00:00.000000,3.35239831,5.61255684,8.73245407,1032,1728,2689,571,950,1603,1.85597765,3.08647114,5.20653956,0.26592140,0.41088239,0.56339362
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-06 00:00:00.000000,3.36803610,5.74345015,8.83398309,1037,1768,2720,580,969,1629,1.88373119,3.14716665,5.29114111,0.26560305,0.41587460,0.53931199
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-07 00:00:00.000000,3.37873402,5.85042007,8.92733212,1040,1801,2749,585,987,1664,1.90100679,3.20692047,5.40483925,0.26546181,0.41665777,0.52813788
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-08 00:00:00.000000,3.40230149,5.95047640,9.01186539,1047,1832,2775,588,1010,1696,1.91185785,3.27975889,5.50835989,0.26535779,0.41576069,0.52522115
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-09 00:00:00.000000,3.43868141,6.08490261,9.08833561,1059,1874,2799,590,1031,1725,1.91894547,3.35056286,5.60230376,0.26519909,0.41006890,0.51810350
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-10 00:00:00.000000,3.48563471,6.15722121,9.15762015,1073,1896,2820,592,1050,1751,1.92458610,3.41025060,5.68798462,0.26484958,0.40586197,0.51685893
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-11 00:00:00.000000,3.53945218,6.19069330,9.40993100,1090,1906,2898,594,1068,1775,1.93030103,3.46934531,5.76660379,0.26340664,0.40019040,0.51703026
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-12 00:00:00.000000,3.59668603,6.17975360,9.64540034,1107,1903,2970,596,1079,1798,1.93680739,3.50509680,5.83900844,0.26204397,0.39381213,0.51748494
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-13 00:00:00.000000,3.63636480,6.23174017,9.74083579,1119,1919,2999,598,1081,1818,1.94421560,3.51258736,5.90545653,0.25850349,0.39033657,0.51824782
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-14 00:00:00.000000,3.63592259,6.23992918,9.74296428,1119,1921,3000,601,1077,1836,1.95229255,3.50001537,5.96360438,0.25677620,0.39178754,0.52109088
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-15 00:00:00.000000,3.63586538,6.29866133,9.70872150,1119,1939,2990,603,1074,1863,1.96109014,3.48724734,6.04957943,0.25501649,0.39244965,0.52446937
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-16 00:00:00.000000,3.63700551,6.34688941,9.66157244,1120,1954,2975,607,1074,1873,1.97219135,3.48793699,6.08385219,0.25150986,0.39170588,0.50650620
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-17 00:00:00.000000,3.63879886,6.37716790,9.60466715,1120,1964,2958,616,1071,1869,2.00234442,3.47862461,6.06905684,0.24468974,0.38775902,0.49944247
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-18 00:00:00.000000,3.64023234,6.35162602,9.53843562,1121,1956,2937,626,1071,1862,2.03277890,3.48025166,6.04844847,0.23582585,0.37792444,0.49143789
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-19 00:00:00.000000,3.64085011,6.30793656,9.46281524,1121,1942,2914,635,1065,1854,2.06317179,3.45947026,6.02226539,0.23557971,0.36745298,0.48499949
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-20 00:00:00.000000,3.64057275,6.23339417,9.37762389,1121,1919,2888,642,1053,1844,2.08550177,3.41988407,5.99047417,0.22702347,0.35590064,0.47469983
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-21 00:00:00.000000,3.64038350,6.14729133,9.28670557,1121,1893,2860,642,1043,1833,2.08601556,3.38852360,5.95247176,0.21534320,0.34483654,0.46047988
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-22 00:00:00.000000,3.63622236,6.11250728,9.18612274,1119,1882,2829,642,1045,1818,2.08633136,3.39390811,5.90506305,0.20508180,0.33064550,0.44442820
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-23 00:00:00.000000,3.59925046,6.02237758,9.07300640,1108,1854,2794,642,1039,1799,2.08577444,3.37524686,5.84163570,0.19623956,0.32004631,0.42873469
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-24 00:00:00.000000,3.51480350,5.93439221,8.88389291,1082,1827,2736,636,1039,1777,2.06648299,3.37484189,5.77073165,0.18015122,0.30307335,0.41672960
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-25 00:00:00.000000,3.42062704,5.79705527,8.73150094,1053,1785,2689,622,1037,1758,2.02093690,3.36959561,5.70932084,0.17885536,0.29353510,0.41082060
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-26 00:00:00.000000,3.32659613,5.60672763,8.58373702,1024,1726,2643,603,1021,1738,1.96050425,3.31556774,5.64333903,0.16319320,0.28413281,0.40971637
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-27 00:00:00.000000,3.23328900,5.47369428,8.46443665,995,1685,2606,584,992,1716,1.89715077,3.22287066,5.57311623,0.15961198,0.27874737,0.38443971
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-28 00:00:00.000000,3.15674199,5.31392434,8.33364860,972,1636,2566,569,967,1693,1.84772719,3.14086877,5.49829191,0.15796829,0.27176328,0.38111189
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-29 00:00:00.000000,3.07778081,5.09210056,8.18410689,947,1568,2520,554,935,1667,1.80154713,3.03828476,5.41406771,0.15774052,0.26882231,0.37909360
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-09-30 00:00:00.000000,2.96997438,4.87043886,7.98984010,914,1499,2460,537,913,1642,1.74546829,2.96767805,5.33451214,0.15777195,0.26466827,0.36256664
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-01 00:00:00.000000,2.84321172,4.70017104,7.80874007,875,1447,2404,515,880,1607,1.67535884,2.85834172,5.22072435,0.15209636,0.25657275,0.36445322
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-02 00:00:00.000000,2.75545262,4.51664715,7.61400747,848,1391,2344,494,848,1570,1.60724609,2.75417684,5.09857638,0.15110844,0.24599752,0.36964979
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-03 00:00:00.000000,2.66911011,4.33271855,7.41713762,822,1334,2284,475,822,1537,1.54258526,2.67016837,4.99133741,0.15107111,0.24265797,0.35434909
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-04 00:00:00.000000,2.58274864,4.16063475,7.16864445,795,1281,2207,456,793,1502,1.48251290,2.57637580,4.87855895,0.15106450,0.24318692,0.36261600
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-05 00:00:00.000000,2.48584088,3.99693655,6.85065808,765,1230,2109,439,761,1466,1.42736691,2.47156331,4.76158712,0.15106456,0.24549763,0.37157399
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-06 00:00:00.000000,2.39243404,3.82462037,6.52431973,736,1177,2009,424,734,1430,1.37822972,2.38484457,4.64422346,0.15107126,0.24810674,0.37890075
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-07 00:00:00.000000,2.29063431,3.65117553,6.21869114,705,1124,1915,408,709,1377,1.32766284,2.30504546,4.47204696,0.15110128,0.24908690,0.38747532
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-08 00:00:00.000000,2.19108520,3.48752490,5.92735253,674,1074,1825,391,680,1315,1.26957055,2.20981779,4.27195699,0.15122946,0.25005470,0.40023887
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-09 00:00:00.000000,2.09449414,3.35356831,5.64918570,645,1032,1739,373,652,1255,1.21432630,2.11798311,4.07617708,0.15177613,0.25135000,0.41578850
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-10 00:00:00.000000,2.00020826,3.22964528,5.40454716,616,994,1664,357,625,1196,1.16177453,2.03256880,3.88522334,0.15300478,0.25891121,0.42911473
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-11 00:00:00.000000,1.93082922,3.12454147,5.20992101,594,962,1604,342,599,1143,1.11178016,1.94519080,3.71210833,0.15860647,0.26787451,0.43737134
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-12 00:00:00.000000,1.85315001,3.02871801,5.05503790,570,932,1556,327,576,1095,1.06427375,1.87080336,3.55576940,0.15972684,0.27588722,0.44145636
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-13 00:00:00.000000,1.78244914,2.92247486,4.92286067,548,900,1516,313,553,1053,1.01759192,1.79628104,3.42046584,0.15984116,0.28808501,0.44326294
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-14 00:00:00.000000,1.72618190,2.82297053,4.81523086,531,869,1482,302,530,1017,0.98153370,1.72146645,3.30383322,0.16016920,0.29387025,0.44408137
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-15 00:00:00.000000,1.67616119,2.73627138,4.74153566,516,842,1460,294,510,986,0.95579216,1.65808226,3.20463758,0.16111851,0.30068895,0.44460256
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-16 00:00:00.000000,1.63495995,2.67565418,4.70229077,503,824,1448,286,497,962,0.93171369,1.61380885,3.12416096,0.16387698,0.30793314,0.47409276
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-17 00:00:00.000000,1.60487174,2.64558616,4.56871203,494,814,1407,280,485,943,0.90926339,1.57625748,3.06341249,0.17549655,0.32853382,0.51163994
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-10-18 00:00:00.000000,1.58512853,2.58433865,4.44528556,488,795,1369,273,469,930,0.88864880,1.52479109,3.02029831,0.20586855,0.35160256,0.55707162
