FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-28 00:00:00.000000,0.27906099,0.44719421,0.82443021,504,808,1490,288,495,980,0.15972286,0.27413475,0.54254153,0.22539399,0.29738520,0.41554962
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-29 00:00:00.000000,0.29430633,0.45840977,0.84404110,532,828,1525,299,505,985,0.16567857,0.27984953,0.54486694,0.22694315,0.31029303,0.43544107
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-30 00:00:00.000000,0.29880224,0.47172349,0.86410283,540,852,1562,310,519,993,0.17185851,0.28737363,0.54933553,0.22730574,0.31625234,0.44514034
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-01 00:00:00.000000,0.31107860,0.48389027,0.88455251,562,874,1599,323,534,1004,0.17882768,0.29562976,0.55556206,0.23164287,0.32214157,0.44812099
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-02 00:00:00.000000,0.32471582,0.50637439,0.89861514,587,915,1624,336,548,1018,0.18628219,0.30354543,0.56331801,0.23345127,0.32295735,0.44717455
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-03 00:00:00.000000,0.34178650,0.53161267,0.92562600,617,961,1673,351,559,1035,0.19427601,0.30967382,0.57262581,0.23495121,0.33308168,0.44923742
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-04 00:00:00.000000,0.35535657,0.55243224,0.94364512,642,998,1705,367,573,1054,0.20345154,0.31735278,0.58354574,0.23704210,0.33413046,0.45912340
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-05 00:00:00.000000,0.35956688,0.56936587,0.95614298,650,1029,1728,379,594,1077,0.20968725,0.32897826,0.59599413,0.24384709,0.33282222,0.47418916
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-06 00:00:00.000000,0.36706972,0.58607134,0.98308484,663,1059,1777,390,614,1101,0.21592632,0.34015064,0.60953155,0.25273826,0.34308590,0.47809124
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-07 00:00:00.000000,0.37739878,0.60326577,1.01865658,682,1090,1841,400,628,1128,0.22140714,0.34753834,0.62413499,0.24092583,0.34421232,0.47948021
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-08 00:00:00.000000,0.39579702,0.61897649,1.05857296,715,1119,1913,407,641,1168,0.22514011,0.35500779,0.64650877,0.23300201,0.34469175,0.49061980
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-09 00:00:00.000000,0.41779733,0.63640033,1.10143773,755,1150,1991,414,663,1216,0.22906947,0.36719949,0.67292629,0.23158690,0.34060581,0.49455349
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-10 00:00:00.000000,0.44197761,0.65589432,1.14664900,799,1185,2072,429,690,1260,0.23737565,0.38212640,0.69703426,0.22546845,0.34214470,0.48196747
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-11 00:00:00.000000,0.45708085,0.67862759,1.19394719,826,1226,2158,442,714,1299,0.24465798,0.39530343,0.71901496,0.22465208,0.33994949,0.46862768
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-12 00:00:00.000000,0.46205336,0.69454512,1.24322134,835,1255,2247,453,729,1336,0.25079639,0.40361710,0.73948568,0.22402139,0.33289350,0.46119828
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-13 00:00:00.000000,0.46444125,0.70910709,1.29494393,839,1281,2341,465,746,1372,0.25723564,0.41279229,0.75899937,0.22332148,0.32636726,0.45398977
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-14 00:00:00.000000,0.46430150,0.72779886,1.32802962,839,1315,2400,477,760,1405,0.26438420,0.42088204,0.77734260,0.21634214,0.31924045,0.44247462
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-15 00:00:00.000000,0.48002114,0.75261223,1.35334088,867,1360,2446,491,780,1437,0.27207701,0.43161044,0.79487337,0.21281482,0.31440538,0.43428361
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-16 00:00:00.000000,0.49842652,0.77115397,1.37677691,901,1394,2489,506,805,1467,0.28009345,0.44541216,0.81167226,0.21450082,0.30587696,0.42956374
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-17 00:00:00.000000,0.51686094,0.78731178,1.39735948,934,1423,2526,521,832,1496,0.28834417,0.46030671,0.82757819,0.21000106,0.29546978,0.42044929
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-18 00:00:00.000000,0.53413934,0.79787833,1.41436983,965,1442,2556,536,858,1522,0.29675218,0.47466052,0.84224875,0.20023758,0.28098479,0.41014965
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-19 00:00:00.000000,0.54816412,0.80506935,1.42772039,991,1455,2581,551,873,1546,0.30524002,0.48306082,0.85529517,0.19777934,0.27362519,0.39882969
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-20 00:00:00.000000,0.55877641,0.81728245,1.43723030,1010,1477,2598,567,894,1566,0.31372572,0.49486228,0.86645390,0.18790407,0.26936974,0.38876977
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-21 00:00:00.000000,0.57426940,0.83342222,1.46479240,1038,1506,2648,582,914,1589,0.32199305,0.50603423,0.87901964,0.17907856,0.26596727,0.38877328
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-22 00:00:00.000000,0.57168865,0.84913921,1.50662771,1033,1535,2723,589,927,1622,0.32580445,0.51331075,0.89760067,0.17637262,0.26209317,0.36250418
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-23 00:00:00.000000,0.57452832,0.85972800,1.52843802,1038,1554,2763,596,942,1664,0.32988991,0.52151659,0.92080092,0.17884750,0.25779586,0.34351921
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-24 00:00:00.000000,0.57340783,0.86902236,1.52273155,1036,1571,2752,601,954,1703,0.33265650,0.52779177,0.94203586,0.18694240,0.25551641,0.32465511
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-25 00:00:00.000000,0.57041172,0.87570063,1.50740831,1031,1583,2725,603,965,1718,0.33354676,0.53399255,0.95063326,0.18476101,0.25101554,0.32095733
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-26 00:00:00.000000,0.56678837,0.87937312,1.48867930,1024,1589,2691,601,968,1728,0.33294874,0.53573254,0.95600929,0.18396292,0.24073132,0.31523980
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-27 00:00:00.000000,0.56201657,0.88713706,1.47826028,1016,1603,2672,599,967,1744,0.33147577,0.53503953,0.96493788,0.18750854,0.23493996,0.31325804
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-28 00:00:00.000000,0.55707381,0.88873054,1.47428146,1007,1606,2665,595,966,1756,0.32926839,0.53446020,0.97181124,0.18118717,0.23390442,0.31335216
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-29 00:00:00.000000,0.55200689,0.88956818,1.47687370,997,1608,2669,590,958,1766,0.32667075,0.52999418,0.97710547,0.17561886,0.23364652,0.31518574
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-30 00:00:00.000000,0.54693698,0.88517745,1.48011169,988,1600,2675,585,956,1773,0.32386936,0.52891388,0.98121843,0.17541675,0.23188691,0.31540750
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-07-31 00:00:00.000000,0.54211500,0.87881589,1.48315519,980,1588,2681,580,961,1779,0.32097807,0.53169035,0.98447020,0.17548750,0.22943806,0.30113763
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-01 00:00:00.000000,0.53955695,0.86744969,1.48611808,975,1568,2686,575,967,1784,0.31811923,0.53494779,0.98711204,0.17067685,0.22764017,0.30400094
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-02 00:00:00.000000,0.54427169,0.85892333,1.48903513,983,1552,2691,570,963,1788,0.31560419,0.53282087,0.98932330,0.17164543,0.22788511,0.30473868
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-03 00:00:00.000000,0.54971946,0.85129344,1.49024712,993,1539,2694,567,955,1791,0.31389003,0.52853008,0.99122424,0.16902643,0.23009544,0.31485918
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-04 00:00:00.000000,0.54784450,0.84587336,1.49113108,990,1529,2695,565,945,1794,0.31293292,0.52325755,0.99272090,0.16540160,0.23049967,0.31941557
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-05 00:00:00.000000,0.54602074,0.84052148,1.48812273,987,1519,2690,564,945,1796,0.31240686,0.52297319,0.99388323,0.16410109,0.22793111,0.32025581
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-06 00:00:00.000000,0.54442651,0.83811183,1.47265978,984,1515,2662,564,944,1796,0.31234938,0.52261693,0.99383833,0.16335019,0.22891983,0.31696262
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-07 00:00:00.000000,0.54277689,0.84286960,1.45494169,981,1523,2630,569,940,1789,0.31493884,0.52007651,0.98982573,0.16255510,0.22424253,0.30112801
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-08 00:00:00.000000,0.54067924,0.83559041,1.43642210,977,1510,2596,573,940,1776,0.31733641,0.52015660,0.98273670,0.16151032,0.22066375,0.29438287
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-09 00:00:00.000000,0.53765945,0.83040470,1.41691522,972,1501,2561,577,935,1760,0.31928273,0.51741492,0.97358589,0.15986370,0.21932212,0.28640463
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-10 00:00:00.000000,0.53260037,0.81862824,1.39597463,962,1479,2523,579,930,1740,0.32051904,0.51486106,0.96294494,0.15191314,0.20991582,0.29347248
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-11 00:00:00.000000,0.52565335,0.80805723,1.37257997,950,1460,2481,580,915,1719,0.32093775,0.50649726,0.95115342,0.14459539,0.20129714,0.29895431
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-12 00:00:00.000000,0.51676543,0.80330785,1.35620150,934,1452,2451,579,899,1695,0.32033739,0.49760489,0.93804745,0.14187638,0.19743479,0.29942930
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-13 00:00:00.000000,0.50935213,0.79779595,1.34231721,920,1442,2426,576,882,1669,0.31863222,0.48827212,0.92341103,0.14210355,0.19605837,0.29844571
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-14 00:00:00.000000,0.49580940,0.78073839,1.32646204,896,1411,2398,571,868,1640,0.31585419,0.48057775,0.90720770,0.14115687,0.19070116,0.29650732
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-15 00:00:00.000000,0.48466773,0.76814079,1.31039894,876,1388,2369,562,858,1608,0.31109261,0.47511839,0.88961225,0.14307271,0.18997914,0.29348869
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-16 00:00:00.000000,0.47645398,0.75660017,1.29437144,861,1367,2340,549,850,1574,0.30416803,0.47054797,0.87096020,0.14405000,0.18960215,0.28340009
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-17 00:00:00.000000,0.46931580,0.74641575,1.27825348,848,1349,2310,536,838,1539,0.29697869,0.46384584,0.85163173,0.14557585,0.18985656,0.28523561
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-18 00:00:00.000000,0.46329352,0.73281626,1.26205650,837,1324,2281,523,828,1503,0.28983741,0.45835696,0.83182783,0.14424931,0.19152728,0.28179419
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-19 00:00:00.000000,0.45827764,0.72113936,1.24585516,828,1303,2252,511,812,1467,0.28282872,0.44955419,0.81192806,0.14101482,0.19086055,0.27818880
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-20 00:00:00.000000,0.45475480,0.71038424,1.23000032,822,1284,2223,498,802,1432,0.27596546,0.44376149,0.79228517,0.14094420,0.19021634,0.27493597
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-21 00:00:00.000000,0.44916421,0.70116172,1.21450134,812,1267,2195,486,791,1397,0.26926854,0.43804974,0.77321886,0.14099519,0.19243723,0.27199911
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-22 00:00:00.000000,0.43963168,0.69067725,1.19935481,794,1248,2168,479,781,1364,0.26508019,0.43230489,0.75503543,0.14586343,0.19830131,0.27588012
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-23 00:00:00.000000,0.42997660,0.67785706,1.18456907,777,1225,2141,471,771,1343,0.26053741,0.42671805,0.74289467,0.14451566,0.20127131,0.27614349
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-24 00:00:00.000000,0.42106269,0.66513386,1.17071285,761,1202,2116,458,763,1326,0.25369112,0.42216909,0.73362450,0.14059770,0.20295334,0.27600737
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-25 00:00:00.000000,0.41204042,0.65413874,1.15732713,744,1182,2092,450,751,1310,0.24911808,0.41568174,0.72472126,0.14133246,0.20805800,0.27592302
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-26 00:00:00.000000,0.40604568,0.64725953,1.14448920,734,1170,2069,445,739,1294,0.24658746,0.40906905,0.71616690,0.14592080,0.21215778,0.29206029
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-27 00:00:00.000000,0.40010953,0.64001234,1.13222882,723,1157,2046,441,733,1279,0.24439034,0.40575138,0.70796417,0.14772625,0.21620133,0.30118056
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-28 00:00:00.000000,0.39473491,0.62993438,1.12065808,713,1138,2025,438,730,1265,0.24253433,0.40414477,0.70011601,0.15203543,0.21911432,0.31335820
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-29 00:00:00.000000,0.39006866,0.62575410,1.11009691,705,1131,2006,435,728,1252,0.24104053,0.40293560,0.69264482,0.16363208,0.22328891,0.32498976
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-30 00:00:00.000000,0.38604451,0.61830960,1.10098578,697,1117,1990,433,723,1239,0.23993843,0.40010690,0.68564057,0.16530948,0.22437436,0.33251862
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-08-31 00:00:00.000000,0.38382017,0.61637024,1.09345732,693,1114,1976,425,715,1228,0.23547164,0.39573074,0.67929967,0.16516476,0.22449699,0.33619758
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-01 00:00:00.000000,0.37597314,0.61858877,1.08873193,679,1118,1968,415,709,1218,0.22975950,0.39253161,0.67386412,0.16386251,0.22934652,0.33790143
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-02 00:00:00.000000,0.37418464,0.61454982,1.08730694,676,1111,1965,405,708,1220,0.22440961,0.39163812,0.67483769,0.16506088,0.23259624,0.33880117
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-03 00:00:00.000000,0.37612961,0.61130613,1.09065239,679,1105,1971,396,707,1226,0.21932068,0.39136864,0.67860354,0.16506241,0.23780704,0.33961146
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-04 00:00:00.000000,0.37818277,0.61445534,1.09992441,683,1110,1988,387,706,1235,0.21444075,0.39071844,0.68321575,0.16517505,0.24388587,0.35785146
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-05 00:00:00.000000,0.37749990,0.61759671,1.11298036,682,1116,2012,384,708,1244,0.21249479,0.39210066,0.68852742,0.17034340,0.24885425,0.35240649
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-06 00:00:00.000000,0.37787136,0.62006168,1.12762936,683,1120,2038,385,709,1255,0.21335695,0.39226938,0.69472300,0.17493549,0.25781722,0.34979181
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-07 00:00:00.000000,0.38047868,0.62233476,1.14267593,687,1125,2065,384,708,1269,0.21270882,0.39184270,0.70226023,0.18227195,0.26390340,0.36084584
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-08 00:00:00.000000,0.38500039,0.62506429,1.15815119,696,1130,2093,376,703,1287,0.20821608,0.38919598,0.71195847,0.18986443,0.26588889,0.36902738
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-09 00:00:00.000000,0.38594260,0.62560409,1.17392202,697,1131,2122,369,703,1308,0.20451179,0.38903671,0.72360659,0.19857386,0.26841688,0.37673066
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-10 00:00:00.000000,0.38694401,0.62759524,1.18995976,699,1134,2151,372,704,1331,0.20580638,0.38961560,0.73670686,0.21043827,0.27357196,0.38853138
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-11 00:00:00.000000,0.38825868,0.63329439,1.20632257,701,1144,2180,380,704,1357,0.21032838,0.38970277,0.75090778,0.21470470,0.28113042,0.40485739
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-12 00:00:00.000000,0.39100049,0.65525655,1.23521549,706,1184,2233,390,712,1384,0.21617471,0.39384810,0.76602468,0.21731728,0.29284204,0.41994934
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-13 00:00:00.000000,0.39762764,0.66565215,1.27824752,718,1203,2310,396,722,1413,0.21916899,0.39945842,0.78200585,0.22761038,0.30434590,0.42810803
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-14 00:00:00.000000,0.40534299,0.68513605,1.30839153,732,1238,2365,404,736,1444,0.22389996,0.40742986,0.79889273,0.23149862,0.30977017,0.42801594
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-15 00:00:00.000000,0.42205170,0.70577436,1.32235533,763,1275,2390,417,757,1476,0.23106089,0.41876051,0.81687109,0.23283820,0.31122859,0.42631468
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-16 00:00:00.000000,0.43825282,0.72630326,1.34262784,792,1313,2427,432,770,1511,0.23912561,0.42607565,0.83598956,0.23350363,0.32892972,0.42650601
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-17 00:00:00.000000,0.45323468,0.74520347,1.38994984,819,1347,2512,448,791,1553,0.24812233,0.43758716,0.85948641,0.24259432,0.33424329,0.42856263
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-18 00:00:00.000000,0.47098356,0.75595498,1.44793963,851,1366,2617,467,814,1597,0.25833716,0.45079214,0.88346179,0.25469633,0.34129730,0.45374472
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-19 00:00:00.000000,0.49697139,0.77451908,1.49353113,898,1400,2700,489,832,1634,0.27059633,0.46053834,0.90431447,0.25836675,0.34744755,0.47861622
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-20 00:00:00.000000,0.52058308,0.80165101,1.51353945,941,1449,2736,514,850,1669,0.28475599,0.47026511,0.92341219,0.26072036,0.35764780,0.49861542
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-21 00:00:00.000000,0.54125365,0.83494454,1.56605089,978,1509,2831,529,870,1712,0.29308220,0.48146486,0.94750297,0.25847600,0.36493235,0.51120354
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-22 00:00:00.000000,0.56274124,0.86622518,1.63064979,1017,1566,2947,547,895,1757,0.30278504,0.49560876,0.97190331,0.26045979,0.36545303,0.51792760
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-23 00:00:00.000000,0.58503090,0.89789582,1.69744866,1057,1623,3068,568,926,1801,0.31440787,0.51270668,0.99663391,0.26183159,0.36934437,0.52109773
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-24 00:00:00.000000,0.60944355,0.93118486,1.76283052,1101,1683,3186,592,961,1879,0.32778936,0.53203380,1.03974157,0.26222230,0.36764055,0.53718547
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-25 00:00:00.000000,0.63838077,0.96703462,1.82216684,1154,1748,3294,619,1000,1963,0.34262572,0.55350121,1.08582187,0.25669819,0.36385894,0.52595625
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-26 00:00:00.000000,0.65880415,0.99516809,1.87267539,1191,1799,3385,648,1032,2044,0.35863102,0.57115741,1.13093436,0.25103994,0.35927249,0.51862562
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-27 00:00:00.000000,0.68958431,1.02121220,1.91551290,1246,1846,3462,669,1065,2121,0.37026197,0.58959674,1.17359436,0.23075944,0.34770762,0.50716165
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-28 00:00:00.000000,0.71575344,1.05988893,1.95311697,1293,1916,3530,682,1100,2193,0.37769295,0.60879826,1.21334916,0.22874555,0.33972465,0.48939176
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-29 00:00:00.000000,0.74041802,1.08519822,1.98713235,1338,1961,3592,694,1139,2260,0.38440386,0.63017420,1.25015916,0.21359519,0.33188483,0.47690730
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-09-30 00:00:00.000000,0.76212293,1.08950857,2.01717531,1377,1969,3646,711,1161,2322,0.39373011,0.64231628,1.28483405,0.20827056,0.32050726,0.47292046
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-01 00:00:00.000000,0.78110199,1.11312412,2.04096630,1412,2012,3689,743,1185,2382,0.41124894,0.65579003,1.31783404,0.20158879,0.31011138,0.45541369
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-02 00:00:00.000000,0.78315666,1.13444017,2.05444800,1415,2050,3714,775,1215,2438,0.42904555,0.67229179,1.34876490,0.19145333,0.29882159,0.43523305
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-03 00:00:00.000000,0.77135754,1.15177355,2.07628813,1394,2082,3753,787,1238,2487,0.43556249,0.68527729,1.37573850,0.17805435,0.28202963,0.41360400
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-04 00:00:00.000000,0.76853777,1.16744393,2.11930349,1389,2110,3831,790,1262,2523,0.43730808,0.69835287,1.39604945,0.16984129,0.26452540,0.38035037
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-05 00:00:00.000000,0.75750017,1.16918557,2.16085264,1369,2113,3906,792,1280,2546,0.43858263,0.70851416,1.40878562,0.16398457,0.25909550,0.38007594
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-06 00:00:00.000000,0.74544081,1.17178734,2.21199881,1347,2118,3998,794,1287,2558,0.43938982,0.71234336,1.41525682,0.15969765,0.25619319,0.38050211
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-07 00:00:00.000000,0.73275061,1.17265719,2.26325060,1324,2120,4091,794,1283,2561,0.43968244,0.70975603,1.41713550,0.15543394,0.25273665,0.38455857
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-08 00:00:00.000000,0.71850250,1.18305624,2.31405401,1298,2138,4183,783,1302,2592,0.43339494,0.72043451,1.43410149,0.13836604,0.24738906,0.39026001
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-09 00:00:00.000000,0.69291923,1.19381659,2.36446836,1252,2158,4274,770,1307,2644,0.42595721,0.72326108,1.46251195,0.13587882,0.24782888,0.39285303
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-10 00:00:00.000000,0.66805961,1.19417654,2.41065335,1207,2158,4358,773,1301,2705,0.42764221,0.71967033,1.49665608,0.12679555,0.24323435,0.40813829
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-11 00:00:00.000000,0.64411344,1.20016099,2.31834336,1164,2169,4191,755,1299,2764,0.41805581,0.71873284,1.52916231,0.12153864,0.24240300,0.42031300
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-12 00:00:00.000000,0.62070958,1.21014225,2.36340883,1122,2187,4272,741,1289,2817,0.41019863,0.71310691,1.55857761,0.12033654,0.24557836,0.44421065
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-13 00:00:00.000000,0.59810762,1.20460539,2.41814512,1081,2177,4371,726,1312,2783,0.40172148,0.72580401,1.53981140,0.12008006,0.25353099,0.45299252
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-14 00:00:00.000000,0.57627677,1.20749649,2.47278022,1041,2182,4470,700,1339,2669,0.38725003,0.74110600,1.47667083,0.12002244,0.25044411,0.45537996
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-15 00:00:00.000000,0.55895797,1.20465167,2.50863867,1010,2177,4535,679,1349,2702,0.37606439,0.74666866,1.49467706,0.12000658,0.24871609,0.45596721
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-16 00:00:00.000000,0.54577947,1.19386367,2.51219847,986,2158,4541,662,1357,2763,0.36664774,0.75083028,1.52876868,0.12000035,0.24781329,0.45610810
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-17 00:00:00.000000,0.53328978,1.18404122,2.51401525,964,2140,4544,646,1338,2825,0.35773006,0.74052291,1.56286051,0.11999699,0.24735918,0.45614172
