FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-26 00:00:00.000000,4.40002454,9.09990812,13.51142859,291,602,894,171,343,526,2.59216831,5.18566196,7.95157465,0.16872472,0.28649349,0.42294860
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-27 00:00:00.000000,4.19592789,8.97164324,13.55802438,277,593,897,165,344,538,2.49326743,5.21111215,8.13183557,0.16463457,0.27259282,0.38812740
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-28 00:00:00.000000,4.00313259,8.81760307,13.48044131,264,583,892,157,343,535,2.38165856,5.18419610,8.08866499,0.16307308,0.25275634,0.35990415
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-29 00:00:00.000000,3.79208820,8.64604556,13.34318677,250,572,883,150,342,526,2.27372596,5.18008870,7.96078644,0.16171993,0.23814127,0.33840608
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-30 00:00:00.000000,3.59250157,8.44697382,13.17560551,237,559,872,145,337,518,2.20289735,5.10612474,7.83346993,0.15212135,0.22465477,0.33683668
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-01 00:00:00.000000,3.40533975,8.20793343,12.91970754,225,543,855,141,330,514,2.13907203,4.99041170,7.76560524,0.13830630,0.22402612,0.33071779
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-02 00:00:00.000000,3.23181537,7.92756766,12.59828011,213,524,833,137,323,508,2.07701593,4.89242721,7.68295013,0.12385095,0.22279141,0.31462583
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-03 00:00:00.000000,3.12627235,7.67781238,12.28173384,206,508,812,133,316,502,2.01654288,4.77561878,7.58711656,0.11789607,0.21289230,0.30221808
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-04 00:00:00.000000,3.03717107,7.42196357,11.97044047,201,491,792,129,307,495,1.95800562,4.64540579,7.47994085,0.11797849,0.20925913,0.29220918
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-05 00:00:00.000000,2.95254382,7.19117252,11.66435857,195,475,772,125,298,487,1.90169445,4.51555199,7.36245425,0.11855528,0.20129227,0.28979657
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-06 00:00:00.000000,2.84747157,6.92911920,11.24782994,188,458,744,122,289,478,1.84781382,4.37267937,7.23508375,0.12009746,0.19772528,0.28799897
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-07 00:00:00.000000,2.74670660,6.67031198,10.74163636,181,441,710,118,277,467,1.78912122,4.18676250,7.06767123,0.12139338,0.19762284,0.28660598
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-08 00:00:00.000000,2.64947313,6.41487122,10.45076311,175,424,691,114,263,454,1.72891667,3.98307737,6.87309042,0.12648254,0.19796986,0.28538046
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-09 00:00:00.000000,2.55642673,6.14997199,10.27870841,169,407,680,110,253,443,1.66915232,3.82361287,6.69437700,0.12881704,0.19604946,0.28430496
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-10 00:00:00.000000,2.46780323,5.88811333,9.91848476,163,389,656,106,242,430,1.61097718,3.65844589,6.50396026,0.12820478,0.19591191,0.28344305
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-11 00:00:00.000000,2.38345617,5.63478974,9.48527005,157,372,627,102,231,420,1.55499840,3.49870632,6.35989513,0.12787456,0.19351583,0.28393591
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-12 00:00:00.000000,2.30305999,5.39116830,9.07505093,152,356,600,99,221,410,1.49645786,3.34897249,6.20812411,0.11918108,0.19187130,0.28330397
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-13 00:00:00.000000,2.22911669,5.20555088,8.79487518,147,344,582,92,211,400,1.40138120,3.19544569,6.04645318,0.12225292,0.19161625,0.29521186
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-14 00:00:00.000000,2.15844475,4.99158280,8.53879755,142,330,565,87,202,389,1.32639150,3.06248348,5.88102012,0.12799686,0.19524841,0.31354346
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-15 00:00:00.000000,2.09068708,4.79343834,8.28872954,138,317,548,83,195,378,1.26391248,2.95279781,5.71566809,0.12821347,0.19598009,0.31869349
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-16 00:00:00.000000,2.02506769,4.56744943,8.04512404,134,302,532,80,189,361,1.20971207,2.86733356,5.46502135,0.12887156,0.19812282,0.31882289
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-17 00:00:00.000000,1.96020232,4.40602483,7.80818652,129,291,516,76,184,349,1.16146184,2.78655548,5.27890154,0.14119569,0.20244408,0.31405718
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-18 00:00:00.000000,1.89351091,4.22994935,7.57836404,125,279,501,74,177,345,1.11828472,2.68262813,5.21330806,0.14220938,0.21609856,0.31114673
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-19 00:00:00.000000,1.82407118,4.05821187,7.35701331,120,268,486,71,169,336,1.08184800,2.56238412,5.08530657,0.14410049,0.22121653,0.32332219
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-20 00:00:00.000000,1.79564347,3.97931738,7.13681074,118,263,472,69,161,326,1.05628234,2.43928495,4.93815574,0.14614351,0.22789665,0.33223856
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-21 00:00:00.000000,1.76325108,3.88198058,6.93415080,116,256,458,68,155,317,1.02988638,2.34877620,4.79374483,0.14775326,0.23095451,0.33919430
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-22 00:00:00.000000,1.70720259,3.79732141,6.81062477,112,251,450,66,150,308,0.99945423,2.26639517,4.65475299,0.15212115,0.23708525,0.34498312
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-23 00:00:00.000000,1.65569212,3.70952669,6.76197423,109,245,447,63,144,299,0.96461139,2.18897603,4.52203497,0.15578257,0.24104793,0.35883154
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-24 00:00:00.000000,1.60835624,3.65372799,6.71276131,106,241,444,61,140,290,0.93446907,2.11670651,4.39506101,0.16328277,0.24521276,0.38480730
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-25 00:00:00.000000,1.56620865,3.59073098,6.66272271,103,237,441,61,136,282,0.92299398,2.05840550,4.27312288,0.17269142,0.25114308,0.40023815
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-26 00:00:00.000000,1.53191842,3.49505981,6.61183675,101,231,437,60,132,275,0.91005306,2.00885864,4.15564135,0.18175235,0.26750886,0.42871981
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-27 00:00:00.000000,1.47832872,3.41195995,6.57972308,97,225,435,58,130,272,0.88844795,1.97864290,4.12029733,0.18767406,0.28835833,0.45188462
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-28 00:00:00.000000,1.43356703,3.40018207,6.54981858,94,225,433,57,129,270,0.86767230,1.96002479,4.09376556,0.19044525,0.30832892,0.47892041
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-29 00:00:00.000000,1.44746427,3.39953489,6.53255312,95,225,432,56,127,269,0.85303133,1.93139627,4.06927184,0.19933032,0.32893455,0.49623799
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-30 00:00:00.000000,1.46832659,3.38722367,6.55184994,97,224,433,56,125,268,0.85619082,1.90084244,4.05072090,0.19933346,0.34394428,0.51997995
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-07-31 00:00:00.000000,1.46475809,3.40032652,6.61624058,96,225,437,55,123,267,0.83651612,1.86886241,4.04424335,0.19934858,0.35192077,0.57902780
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-01 00:00:00.000000,1.49623656,3.39306116,6.71554621,99,224,444,55,123,268,0.83860196,1.86026070,4.05467161,0.19944873,0.37552232,0.59316471
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-02 00:00:00.000000,1.54552085,3.47817419,6.92012540,102,230,458,55,123,270,0.84346598,1.87335402,4.08217152,0.20452508,0.39601724,0.62114656
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-03 00:00:00.000000,1.59629162,3.53773043,7.15913625,105,234,473,56,126,272,0.84971593,1.90950367,4.12411354,0.22080660,0.41713706,0.64993283
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-04 00:00:00.000000,1.62882222,3.60357034,7.40232422,107,238,489,56,130,277,0.85663023,1.97466128,4.18761783,0.23057501,0.43473866,0.66082098
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-05 00:00:00.000000,1.67621252,3.64534215,7.42277423,110,241,491,57,134,282,0.87197319,2.03457972,4.26707499,0.27386921,0.44975315,0.67857976
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-06 00:00:00.000000,1.74452210,3.73817342,7.70839458,115,247,510,62,134,288,0.93826774,2.03740324,4.36001363,0.27640743,0.48040099,0.71732871
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-07 00:00:00.000000,1.79609309,3.85215484,8.00315501,118,254,529,66,137,295,1.01137104,2.07421229,4.46598957,0.29012784,0.51261071,0.76560325
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-08 00:00:00.000000,1.95680820,4.03855236,8.34320129,129,267,552,68,142,303,1.03881513,2.14625074,4.58331570,0.32770542,0.53123492,0.87281341
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-09 00:00:00.000000,2.08338486,4.23732244,8.67392418,137,280,574,70,147,304,1.06979744,2.22626924,4.59765517,0.34642750,0.56342830,0.88420065
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-10 00:00:00.000000,2.23699945,4.48500965,8.98784552,148,296,594,73,153,302,1.10414540,2.32215833,4.57538551,0.36302102,0.58211340,0.88930415
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-11 00:00:00.000000,2.39974111,4.72669519,9.34274630,158,312,618,78,161,301,1.19286968,2.43274098,4.56250368,0.38804655,0.61206913,0.91096678
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-12 00:00:00.000000,2.57305119,4.96860614,9.76804160,170,328,646,87,167,309,1.31535661,2.52581558,4.68348111,0.39970689,0.64184675,0.95400378
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-13 00:00:00.000000,2.75836151,5.15876053,10.24008915,182,341,677,95,173,322,1.44860335,2.62679394,4.87811158,0.41271855,0.64921394,0.97630890
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-14 00:00:00.000000,2.95823178,5.35842096,10.71790768,195,354,709,103,181,336,1.56816989,2.74728955,5.07979613,0.42811542,0.67166293,0.98684243
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-15 00:00:00.000000,3.17712355,5.62826414,11.17038773,210,372,739,109,191,350,1.65143339,2.89689813,5.29006447,0.43354930,0.71410387,1.03156933
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-16 00:00:00.000000,3.42181796,5.89911846,11.62936994,226,390,769,112,201,368,1.69749729,3.04648559,5.56107970,0.43099363,0.73658440,1.04371828
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-17 00:00:00.000000,3.71819992,6.29741376,12.09932145,246,416,800,116,213,387,1.75750617,3.23240386,5.85942237,0.42804257,0.75550630,1.04437992
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-18 00:00:00.000000,3.95829710,6.59704019,12.55598337,261,436,831,121,226,408,1.83924664,3.42263327,6.17553050,0.42759746,0.74576597,1.04567384
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-19 00:00:00.000000,4.20886140,6.98123507,12.99750469,278,462,860,131,236,430,1.98444879,3.57528972,6.50305743,0.43281053,0.75660988,1.05051108
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-20 00:00:00.000000,4.46696794,7.37126723,13.41200680,295,487,887,143,251,452,2.16198899,3.79680737,6.84162083,0.43773275,0.75915856,1.06675383
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-21 00:00:00.000000,4.73051913,7.73071774,13.80208527,313,511,913,155,269,475,2.35309194,4.06459928,7.18887953,0.42459361,0.75392414,1.06471184
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-22 00:00:00.000000,4.99523254,8.11681093,14.16608879,330,537,937,169,282,487,2.55806001,4.27396256,7.36474274,0.41582022,0.73525147,1.17582636
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-23 00:00:00.000000,5.26270011,8.57206245,14.41417292,348,567,954,183,295,496,2.77712002,4.45766024,7.50780517,0.41315610,0.72230657,1.24625377
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-24 00:00:00.000000,5.48319668,9.00717660,14.72706714,362,596,974,198,308,514,2.99183614,4.65813491,7.78030942,0.41207813,0.72385334,1.27417286
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-25 00:00:00.000000,5.73398373,9.32903778,14.93105108,379,617,988,204,321,536,3.08550888,4.86009128,8.11130988,0.34505190,0.70910877,1.29727573
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-26 00:00:00.000000,6.08725972,9.65443465,15.07136190,402,639,997,211,336,558,3.19921680,5.07771054,8.43269190,0.33257617,0.70200916,1.38091819
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-27 00:00:00.000000,6.21107174,9.79321120,15.15812458,411,648,1003,217,350,578,3.28103609,5.29346998,8.74498723,0.32378284,0.67639302,1.43112236
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-28 00:00:00.000000,6.37040314,10.09342418,15.34457027,421,668,1015,220,361,594,3.33560193,5.46070069,8.97988959,0.29512437,0.63730697,1.43856779
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-29 00:00:00.000000,6.56357309,10.21740405,15.49612129,434,676,1025,225,370,598,3.40785763,5.59263873,9.03683094,0.23160728,0.59701940,1.45178558
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-30 00:00:00.000000,6.70163802,10.13614701,15.60399052,443,670,1032,230,378,599,3.47502883,5.71704101,9.05464176,0.21167208,0.55293881,1.48638712
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-08-31 00:00:00.000000,6.77987567,10.09685656,15.74925940,448,668,1042,234,381,612,3.53756406,5.76324775,9.25173585,0.20226581,0.50823508,1.54595464
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-01 00:00:00.000000,6.82326946,9.97043101,15.87979633,451,659,1051,237,380,624,3.59094057,5.74969577,9.43542907,0.19758357,0.48806242,1.60425219
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-02 00:00:00.000000,6.69196891,9.90983266,15.95201676,442,655,1055,240,376,634,3.63719603,5.68786425,9.59056342,0.19654890,0.46717275,1.65644388
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-03 00:00:00.000000,6.51931344,9.81211448,15.95719701,431,649,1056,243,373,643,3.67706336,5.63843270,9.71496276,0.19608510,0.45541697,1.72867186
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-04 00:00:00.000000,6.25193334,9.63396384,15.90023893,413,637,1052,245,370,648,3.70747010,5.59984951,9.80383129,0.19364857,0.45439781,1.78427592
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-05 00:00:00.000000,5.98570076,9.41739450,15.80940091,396,623,1046,241,367,651,3.64642351,5.54484595,9.84886361,0.19058402,0.44042271,1.79831635
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-06 00:00:00.000000,5.73841805,9.16799007,15.68847249,379,606,1038,233,362,652,3.52859551,5.48392354,9.86024321,0.18999397,0.42833874,1.80548908
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-07 00:00:00.000000,5.51576129,8.89517126,15.52518288,365,588,1027,225,355,646,3.40740156,5.36937905,9.77186219,0.18981204,0.42587729,1.80695179
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-08 00:00:00.000000,5.30511378,8.65445202,15.33715948,351,572,1015,218,351,648,3.30123907,5.30380124,9.80205207,0.18973522,0.42332571,1.80691094
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-09 00:00:00.000000,5.10299363,8.42086310,15.12650339,337,557,1001,212,339,644,3.20547941,5.13512122,9.74457423,0.18976310,0.42236901,1.80625147
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-10 00:00:00.000000,4.90721098,8.27510414,14.89521773,324,547,985,206,331,639,3.11721448,5.00583328,9.66160012,0.19010529,0.41849987,1.80481587
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-11 00:00:00.000000,4.71675255,8.01241642,14.64488551,312,530,969,199,322,632,3.01704800,4.87614110,9.55984084,0.19253799,0.41562380,1.80202979
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-12 00:00:00.000000,4.53141360,7.78938220,14.37689708,299,515,951,190,315,624,2.88535847,4.76477823,9.44141117,0.20129541,0.40535622,1.79684536
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-13 00:00:00.000000,4.35162022,7.61711939,14.09223243,288,504,932,182,308,616,2.75786114,4.65829987,9.30803061,0.19544376,0.40827529,1.75786572
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-14 00:00:00.000000,4.17220724,7.37803184,13.82695201,276,488,915,174,299,606,2.63540894,4.52260459,9.16107977,0.19529806,0.39944845,1.60175947
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-15 00:00:00.000000,4.00024932,7.07874634,13.54253099,264,468,896,166,286,596,2.52096418,4.32322502,9.00839491,0.19519851,0.41243168,1.44985982
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-16 00:00:00.000000,3.84092332,6.76864650,13.24413406,254,448,876,159,272,585,2.41694709,4.11279987,8.84818254,0.20030610,0.41799769,1.35277411
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-17 00:00:00.000000,3.65941034,6.51179899,12.91649304,242,431,854,153,258,574,2.32289717,3.90722395,8.68081736,0.19976474,0.41966356,1.30534180
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-18 00:00:00.000000,3.46689426,6.30866890,12.58781504,229,417,833,148,249,562,2.23674604,3.77263422,8.50402920,0.20997080,0.42972052,1.28147248
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-19 00:00:00.000000,3.29262723,6.14238027,12.25700944,217,406,811,142,246,549,2.15690266,3.72273818,8.30364876,0.21011807,0.43446715,1.26118999
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-20 00:00:00.000000,3.13477468,5.96251605,11.92429276,207,394,789,136,240,536,2.06850280,3.62836205,8.10142544,0.21105329,0.43712883,1.23877463
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-21 00:00:00.000000,3.01439931,5.83036209,11.62724113,199,385,769,129,231,522,1.96365693,3.50380536,7.89750541,0.21493076,0.44240714,1.26432313
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-22 00:00:00.000000,2.90480179,5.68702290,11.24876934,192,376,744,124,223,510,1.87404486,3.36923403,7.71747939,0.20194972,0.44501905,1.28081665
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-23 00:00:00.000000,2.80418981,5.50956178,10.86944790,185,364,719,118,216,498,1.79598849,3.27436031,7.53598226,0.19313014,0.44495472,1.30430999
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-24 00:00:00.000000,2.71021555,5.40838054,10.49202019,179,357,694,114,213,484,1.72663040,3.22133728,7.31501482,0.19124977,0.44609599,1.35894727
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-25 00:00:00.000000,2.62103031,5.27168807,10.11845896,173,348,669,110,208,469,1.66378625,3.14351998,7.08938858,0.19096172,0.45446844,1.46002047
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-26 00:00:00.000000,2.53520374,5.07658378,9.75007074,167,336,645,106,199,454,1.60577223,3.01096112,6.86128405,0.19093246,0.45463343,1.56150497
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-27 00:00:00.000000,2.45198453,4.98572365,9.38797061,162,330,621,102,195,438,1.55128677,2.95017143,6.63132886,0.19093196,0.46087321,1.61546831
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-28 00:00:00.000000,2.36007389,4.85896647,9.03274691,156,321,597,99,190,423,1.49941409,2.88234697,6.39867382,0.19093211,0.47251482,1.63488013
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-29 00:00:00.000000,2.26019575,4.72111502,8.68487739,149,312,574,96,186,408,1.45818491,2.82005613,6.16853401,0.19093249,0.47320954,1.64090123
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-09-30 00:00:00.000000,2.16674301,4.64241743,8.34026943,143,307,552,94,182,393,1.42401599,2.76420895,5.94162164,0.19093465,0.47003198,1.64311501
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-01 00:00:00.000000,2.07893520,4.53174704,8.00294945,137,299,529,90,179,376,1.37060871,2.70555211,5.68877558,0.19094199,0.46735599,1.64622236
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-02 00:00:00.000000,1.99632621,4.45703227,7.78206367,132,295,515,86,176,357,1.30194474,2.67116512,5.39436183,0.19096439,0.47109584,1.63868796
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-03 00:00:00.000000,1.91892659,4.37314657,7.70834377,127,289,510,81,174,338,1.23477763,2.63849063,5.10827092,0.19102997,0.47654627,1.62627848
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-04 00:00:00.000000,1.84763862,4.20769641,7.28168751,122,278,481,77,169,326,1.16880131,2.55662819,4.92730981,0.19120970,0.47274118,1.61711237
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-05 00:00:00.000000,1.81874904,4.04660218,7.11154805,120,267,470,73,164,322,1.10411867,2.48090392,4.87378683,0.19163042,0.46757396,1.61016408
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-06 00:00:00.000000,1.78596339,3.94553850,6.95798918,118,261,460,69,158,311,1.04684132,2.38813363,4.70876492,0.19232588,0.46658613,1.59719498
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-07 00:00:00.000000,1.72744680,3.79913359,6.81106943,114,251,450,65,154,304,0.99409332,2.33837776,4.60755493,0.18746954,0.45783023,1.56735573
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-08 00:00:00.000000,1.67008738,3.66457364,6.67569168,110,242,441,62,151,298,0.94436341,2.29475465,4.51071855,0.17948923,0.46260555,1.55715366
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-09 00:00:00.000000,1.62184081,3.55241093,6.40157066,107,235,423,60,148,292,0.90697322,2.23860700,4.41807962,0.15527705,0.46647049,1.56605307
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-10 00:00:00.000000,1.60036652,3.39563690,6.11526131,105,224,404,58,144,286,0.88096598,2.17708096,4.32931754,0.14600566,0.47066644,1.57426354
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-11 00:00:00.000000,1.58276567,3.27733119,5.83780779,104,216,386,57,141,280,0.86151902,2.14336408,4.23345579,0.15611038,0.47888387,1.58666308
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-12 00:00:00.000000,1.46346908,3.16390343,5.55119263,96,209,367,56,136,268,0.85538866,2.05981330,4.04899781,0.15237890,0.47547129,1.59843845
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-10-13 00:00:00.000000,1.35167298,3.03840301,5.27524066,89,201,349,56,130,255,0.85351471,1.97357903,3.86613652,0.14129096,0.47282974,1.60512261
