FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-16 00:00:00.000000,2.94118194,5.78253385,8.08381971,207,407,569,123,233,386,1.75122380,3.30897988,5.49019156,0.60256773,0.90341877,1.44803806
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-17 00:00:00.000000,3.09146828,5.97377910,8.37403520,217,420,589,126,245,401,1.79204233,3.49022595,5.69338371,0.61326066,0.90031282,1.46620640
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-18 00:00:00.000000,3.24789828,6.29095001,8.65167686,228,443,609,129,253,415,1.84152384,3.60151390,5.89996291,0.61244173,0.90811101,1.46948897
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-19 00:00:00.000000,3.37836282,6.48466871,8.87768825,237,456,625,135,265,429,1.92471022,3.77263986,6.10156722,0.61336144,0.90183019,1.46077347
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-20 00:00:00.000000,3.50911761,6.50185283,9.08392750,247,457,639,145,276,442,2.06840402,3.92317867,6.27845611,0.61382930,0.90030762,1.45562950
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-21 00:00:00.000000,3.63501392,6.59809684,9.26553891,256,464,652,156,280,453,2.22580864,3.98879652,6.43622993,0.61652944,0.89998729,1.48217528
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-22 00:00:00.000000,3.82069748,6.70969735,9.65115632,269,472,679,165,289,463,2.35379249,4.10406595,6.57625232,0.62514369,0.92179838,1.46051538
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-23 00:00:00.000000,4.00469523,6.85128499,9.99161698,282,482,703,167,298,471,2.37978292,4.23388530,6.69829638,0.62372915,0.94887939,1.45553118
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-24 00:00:00.000000,4.20255649,6.99553306,10.07467546,296,492,709,174,297,479,2.47485522,4.22972821,6.80161721,0.58402015,0.95882805,1.42110439
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-25 00:00:00.000000,4.22557641,7.03622912,10.08914129,297,495,710,180,298,485,2.55945631,4.23838062,6.88539722,0.57115048,0.94424557,1.45490806
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-26 00:00:00.000000,4.35565853,7.09431081,10.04557146,306,499,707,183,301,493,2.60435553,4.28288367,6.99892639,0.55702057,0.95081256,1.53409049
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-27 00:00:00.000000,4.54908555,7.05614609,10.10859553,320,497,712,191,302,496,2.71388267,4.29684286,7.04473724,0.54877228,0.95247152,1.60185689
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-28 00:00:00.000000,4.60242033,7.09231843,10.22658738,324,499,720,192,306,502,2.73565308,4.35747114,7.13595883,0.54959907,0.96062876,1.63959339
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-29 00:00:00.000000,4.59056873,7.15812253,10.43601800,323,504,735,195,304,503,2.77825822,4.31632399,7.14367008,0.56161614,0.97756000,1.72676321
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-30 00:00:00.000000,4.69669485,7.08899141,10.47078852,330,499,737,193,304,501,2.75111228,4.32054231,7.12657317,0.58955475,1.00633520,1.76887249
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-31 00:00:00.000000,4.59725207,7.01735095,10.70119026,323,494,753,191,305,510,2.71902449,4.34163270,7.24382914,0.59931189,1.00492073,1.79195795
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-01 00:00:00.000000,4.45448907,6.93020896,10.87935240,313,488,766,188,305,518,2.68257786,4.33333418,7.35563165,0.59629756,1.01410571,1.90182575
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-02 00:00:00.000000,4.30842362,6.78250630,10.95599878,303,477,771,186,304,519,2.64222090,4.32685904,7.37849444,0.57691428,1.01982653,1.91770002
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-03 00:00:00.000000,4.20719723,6.70392273,10.99419685,296,472,774,183,305,520,2.59830960,4.34239441,7.38327407,0.56718925,1.01768893,1.92296677
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-04 00:00:00.000000,4.11536497,6.62798490,10.99380452,289,466,774,179,302,518,2.54963418,4.29694561,7.36749416,0.56326435,1.02752779,1.89755859
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-05 00:00:00.000000,3.96624475,6.59353129,10.95523176,279,464,771,173,299,520,2.46469381,4.24631040,7.38431759,0.56258230,1.02981195,1.90132517
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-06 00:00:00.000000,3.78150034,6.53836548,10.87942060,266,460,766,167,296,524,2.38025844,4.21082253,7.45228876,0.56252382,1.03077012,1.90307044
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-07 00:00:00.000000,3.60218331,6.48908034,10.76780890,253,457,758,161,292,528,2.29718067,4.14673616,7.49730156,0.56251503,1.03115395,1.90387308
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-08 00:00:00.000000,3.42852717,6.35781413,10.62228038,241,447,748,156,287,525,2.21482648,4.07616568,7.46693625,0.56251332,1.03130390,1.90424122
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-09 00:00:00.000000,3.28685280,6.26013713,10.44510391,231,440,735,150,286,520,2.13343830,4.06895700,7.38236824,0.56251290,1.03136140,1.90441000
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-10 00:00:00.000000,3.14938030,6.08078574,10.31946462,221,428,726,144,279,512,2.05738105,3.96358614,7.27510133,0.56251279,1.03138300,1.90448743
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-11 00:00:00.000000,3.01541732,5.87297008,10.43920300,212,413,735,142,273,503,2.02429284,3.88342271,7.14675789,0.56251277,1.03139090,1.90452301
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-12 00:00:00.000000,2.88561231,5.70848090,10.52565519,203,402,741,139,266,493,1.98463106,3.77862379,6.99915861,0.56251276,1.03139366,1.90453938
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-11-13 00:00:00.000000,2.75929984,5.53936413,10.57786817,194,390,745,133,258,481,1.88867318,3.67341027,6.83427318,0.56251276,1.03139454,1.90454693
