FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-25 00:00:00.000000,0.00000000,0.00000005,0.00000418,0,0,0,0,0,0,0.00000000,0.00000003,0.00000241,0.01728883,0.06235202,0.20139708
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-26 00:00:00.000000,0.00000000,0.00000004,0.00000410,0,0,0,0,0,0,0.00000000,0.00000003,0.00000236,0.01728883,0.06235202,0.20139709
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-27 00:00:00.000000,0.00000000,0.00000004,0.00000403,0,0,0,0,0,0,0.00000000,0.00000003,0.00000232,0.01728883,0.06235202,0.20139709
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-28 00:00:00.000000,0.00000000,0.00000003,0.00000395,0,0,0,0,0,0,0.00000000,0.00000002,0.00000227,0.01728883,0.06235202,0.20139709
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-29 00:00:00.000000,0.00000000,0.00000003,0.00000387,0,0,0,0,0,0,0.00000000,0.00000002,0.00000223,0.01728883,0.06235202,0.20139709
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-09 00:00:00.000000,0.00389434,0.01372024,0.05722238,0,1,5,0,0,3,0.00187359,0.00753341,0.03473972,0.35429598,0.45803674,0.64072639
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-10 00:00:00.000000,0.00421397,0.01439458,0.06152686,0,1,6,0,0,3,0.00195071,0.00743545,0.03212234,0.35428288,0.45803673,0.64072427
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-11 00:00:00.000000,0.00453431,0.01513762,0.06580522,0,1,6,0,0,3,0.00208421,0.00734870,0.03109709,0.35426043,0.45744182,0.64071958
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-12 00:00:00.000000,0.00485984,0.01580451,0.07015237,0,1,7,0,0,3,0.00225061,0.00764196,0.03111471,0.35422160,0.45638000,0.64070904
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-13 00:00:00.000000,0.00519414,0.01698309,0.07463347,0,1,7,0,0,3,0.00243683,0.00830571,0.03182950,0.35415352,0.45624376,0.64068518
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-14 00:00:00.000000,0.00554006,0.01822897,0.07929365,0,1,7,0,0,3,0.00263586,0.00888996,0.03302465,0.35403105,0.45621758,0.64063055
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-15 00:00:00.000000,0.00588411,0.01914462,0.08416225,0,1,8,0,0,3,0.00284419,0.00943561,0.03456491,0.35390707,0.45608987,0.64050438
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-16 00:00:00.000000,0.01089430,0.02686389,0.09660724,1,2,9,0,0,3,0.00299710,0.00983744,0.03636608,0.35365247,0.45359881,0.64021078
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-17 00:00:00.000000,0.01556878,0.03498744,0.10571248,1,3,10,0,1,3,0.00424577,0.01119875,0.03965342,0.33517188,0.44812012,0.63952412
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-18 00:00:00.000000,0.02041170,0.04236121,0.11517054,2,4,11,0,1,4,0.00631641,0.01478125,0.04399825,0.29890368,0.43437958,0.63791686
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-19 00:00:00.000000,0.02312321,0.05107767,0.12711686,2,5,12,0,1,4,0.00848761,0.01897915,0.04987632,0.27730499,0.40880140,0.63418334
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-20 00:00:00.000000,0.02727644,0.05928996,0.14259498,2,5,14,1,2,5,0.01097294,0.02261423,0.05506944,0.25116010,0.38550832,0.62572895
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-21 00:00:00.000000,0.03118974,0.06647999,0.15754951,3,6,15,1,2,6,0.01317791,0.02698288,0.06129411,0.23089721,0.36407018,0.60776241
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-22 00:00:00.000000,0.03473939,0.07395878,0.17404098,3,7,17,1,3,7,0.01539751,0.03142170,0.07189601,0.20428717,0.32895945,0.55834971
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-23 00:00:00.000000,0.04399306,0.09453681,0.20207792,4,9,20,1,3,8,0.01760144,0.03575448,0.08412980,0.19757612,0.30699684,0.49928109
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-24 00:00:00.000000,0.05548706,0.11199542,0.22283250,5,11,22,2,4,9,0.02083969,0.04268931,0.09523619,0.19183375,0.28732646,0.45351195
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-25 00:00:00.000000,0.06378289,0.12567197,0.24350238,6,12,24,2,4,10,0.02748154,0.04972926,0.10577184,0.18595111,0.28184618,0.43114209
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-26 00:00:00.000000,0.06512498,0.14109197,0.26422045,6,14,26,3,5,11,0.03174443,0.05690972,0.11586134,0.17766880,0.27321720,0.41868183
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-27 00:00:00.000000,0.06575449,0.15233123,0.30012036,6,15,30,3,6,12,0.03573872,0.06497394,0.12584044,0.15952756,0.25681755,0.41181983
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-28 00:00:00.000000,0.06595100,0.16327208,0.33545260,6,16,33,3,7,14,0.03715173,0.07433471,0.14047009,0.14649214,0.23508208,0.40661143
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-29 00:00:00.000000,0.06828390,0.16994852,0.34719550,6,17,34,3,8,15,0.03851551,0.08350788,0.15106509,0.14066106,0.22486377,0.35320742
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-30 00:00:00.000000,0.12448397,0.20700680,0.39364784,12,20,39,3,9,17,0.03796938,0.09058076,0.17482735,0.13840128,0.21143354,0.29062530
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-03-31 00:00:00.000000,0.16909448,0.24861256,0.40564446,16,24,40,5,10,19,0.05599096,0.10384666,0.19369899,0.11844135,0.19796578,0.28006139
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-01 00:00:00.000000,0.19858634,0.28427721,0.41227018,19,28,41,7,11,20,0.07556789,0.11761938,0.20819040,0.11192859,0.19176425,0.26036480
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-02 00:00:00.000000,0.22533395,0.31903710,0.42770512,22,31,42,9,13,21,0.09118619,0.13682173,0.21947967,0.11126720,0.18211992,0.25180099
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-03 00:00:00.000000,0.24587362,0.35682791,0.46197448,24,35,46,9,15,22,0.09938477,0.15322773,0.22855588,0.10267905,0.17003864,0.23234984
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-04 00:00:00.000000,0.25979893,0.38007116,0.50723668,26,38,50,10,16,24,0.10739366,0.16705406,0.24750408,0.09188645,0.15904687,0.22654623
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-05 00:00:00.000000,0.26368043,0.41655821,0.56164074,26,41,56,11,18,27,0.11589310,0.18558350,0.27532621,0.09046658,0.14655902,0.20108027
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-06 00:00:00.000000,0.26528490,0.40908803,0.55276523,26,40,55,12,20,30,0.12483818,0.20415850,0.30557620,0.08206944,0.13909097,0.18467828
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-07 00:00:00.000000,0.26623594,0.39823346,0.53882361,26,39,53,12,21,32,0.12961658,0.21362626,0.32065664,0.08196144,0.13048971,0.18355353
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-08 00:00:00.000000,0.26642130,0.38672738,0.52684046,26,38,52,13,21,32,0.13168366,0.21213862,0.32567971,0.07596034,0.12581264,0.18241193
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-09 00:00:00.000000,0.26335993,0.37036726,0.50812148,26,37,50,13,20,32,0.13199591,0.20953705,0.32405954,0.06985558,0.12179017,0.17986506
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-10 00:00:00.000000,0.25804257,0.35588676,0.48754719,25,35,48,13,20,31,0.13127444,0.20322697,0.31807703,0.06899428,0.11537197,0.17142479
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-11 00:00:00.000000,0.25197374,0.34120588,0.46668984,25,34,46,13,19,30,0.13074388,0.19774235,0.30925308,0.06856675,0.10992012,0.15501927
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-12 00:00:00.000000,0.24563033,0.32699117,0.44625812,24,32,44,12,19,29,0.12957795,0.19325479,0.29862237,0.06840088,0.10604186,0.15168888
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-13 00:00:00.000000,0.23064585,0.30775826,0.41848921,23,30,41,12,18,29,0.12770776,0.18891390,0.28967581,0.06709330,0.10358930,0.14259880
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-14 00:00:00.000000,0.21385050,0.28796449,0.39142280,21,28,39,12,17,28,0.12339461,0.17712786,0.28076200,0.06623558,0.09935983,0.14012628
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-15 00:00:00.000000,0.19460846,0.26762161,0.36486071,19,26,36,11,16,27,0.11746059,0.16504252,0.27017737,0.06347652,0.09837263,0.13728776
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-16 00:00:00.000000,0.17443454,0.24809919,0.33898945,17,24,33,11,15,25,0.11054871,0.15222368,0.25865963,0.06151025,0.09643430,0.13410011
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-17 00:00:00.000000,0.15523387,0.22934709,0.32135205,15,22,32,10,14,24,0.09996020,0.14249488,0.24678518,0.05910384,0.09347614,0.13392922
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-18 00:00:00.000000,0.14393429,0.21183800,0.30583715,14,21,30,9,13,23,0.09237133,0.13296865,0.23502639,0.05594702,0.09092489,0.13135874
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-19 00:00:00.000000,0.12910652,0.19689112,0.29188918,12,19,29,8,12,22,0.08491030,0.12378578,0.22377121,0.05292108,0.08715216,0.12568563
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-20 00:00:00.000000,0.11560581,0.18024311,0.27940922,11,18,27,7,11,21,0.07505790,0.11394627,0.21019300,0.05217692,0.08444584,0.11879728
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-21 00:00:00.000000,0.10349887,0.16290916,0.26098541,10,16,26,6,10,19,0.06635259,0.10507238,0.19684104,0.05212455,0.08336018,0.11699990
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-22 00:00:00.000000,0.09265341,0.14791098,0.24369758,9,14,24,6,9,18,0.06152008,0.09678396,0.18415917,0.05208442,0.08272010,0.11973291
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-23 00:00:00.000000,0.08293912,0.13411744,0.22760575,8,13,22,5,8,17,0.05502267,0.08903361,0.17208122,0.05199181,0.08208184,0.12073208
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-24 00:00:00.000000,0.07378639,0.12150190,0.21274142,7,12,21,4,8,16,0.04880549,0.08222711,0.16070100,0.04815002,0.08084464,0.12014619
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-25 00:00:00.000000,0.06614793,0.11052915,0.19897827,6,11,19,4,7,15,0.04326156,0.07517723,0.15007513,0.04497808,0.07867831,0.11805251
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-26 00:00:00.000000,0.05930131,0.10125427,0.18646591,5,10,18,3,6,14,0.03831191,0.06813660,0.14022901,0.04099924,0.07630810,0.11971499
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-27 00:00:00.000000,0.05276332,0.09271106,0.17503220,5,9,17,3,6,13,0.03389365,0.06174389,0.13116655,0.03814377,0.07635775,0.12114267
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-28 00:00:00.000000,0.04629156,0.08430841,0.16447372,4,8,16,2,5,12,0.02995734,0.05624911,0.12284723,0.03805803,0.07586591,0.12225179
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-29 00:00:00.000000,0.04054398,0.07667360,0.15462822,4,7,15,2,5,11,0.02645829,0.05169648,0.11519517,0.03897682,0.07590048,0.12291769
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-04-30 00:00:00.000000,0.03538504,0.07000565,0.14537135,3,7,14,2,4,10,0.02335244,0.04794728,0.10812331,0.03824967,0.07615029,0.12286814
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-01 00:00:00.000000,0.03079553,0.06437742,0.13659781,3,6,13,2,4,10,0.02059397,0.04406053,0.10154768,0.03778414,0.07929537,0.12209150
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-02 00:00:00.000000,0.02692382,0.05912842,0.12821978,2,5,12,1,4,9,0.01813260,0.04078418,0.09539134,0.03804125,0.07855179,0.12379308
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-03 00:00:00.000000,0.02347410,0.05421484,0.12018261,2,5,12,1,3,8,0.01592028,0.03755689,0.08958596,0.03921571,0.07837963,0.12822451
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-04 00:00:00.000000,0.02040951,0.04925750,0.11247065,2,4,11,1,3,8,0.01392963,0.03427710,0.08407665,0.03980885,0.07838863,0.13292144
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-05 00:00:00.000000,0.01771052,0.04433092,0.10508153,1,4,10,1,3,7,0.01214950,0.03113717,0.07882639,0.04038811,0.07907475,0.13605358
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-06 00:00:00.000000,0.01534603,0.04029025,0.09799450,1,4,9,1,2,7,0.01057008,0.02812222,0.07381250,0.04134903,0.07866199,0.13610749
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-07 00:00:00.000000,0.01328070,0.03679421,0.09147255,1,3,9,0,2,6,0.00917795,0.02538035,0.06901642,0.04274766,0.07895472,0.13588034
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-08 00:00:00.000000,0.01147760,0.03386215,0.08690690,1,3,8,0,2,6,0.00795662,0.02288900,0.06442229,0.04241926,0.07918392,0.13470717
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-09 00:00:00.000000,0.00990393,0.03113216,0.08266057,0,3,8,0,2,6,0.00688777,0.02072920,0.06002824,0.04112256,0.07923053,0.13255864
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-10 00:00:00.000000,0.00853537,0.02858910,0.07866840,0,2,7,0,1,5,0.00595352,0.01889193,0.05584555,0.03948262,0.07723129,0.13078100
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-11 00:00:00.000000,0.00734953,0.02632280,0.07461870,0,2,7,0,1,5,0.00513877,0.01719668,0.05188702,0.03841869,0.07868060,0.12811790
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-12 00:00:00.000000,0.00635735,0.02414019,0.06969757,0,2,6,0,1,4,0.00443039,0.01563193,0.04816097,0.03799969,0.07958668,0.12902498
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-13 00:00:00.000000,0.00550715,0.02213826,0.06511356,0,2,6,0,1,4,0.00381619,0.01418897,0.04467181,0.03686406,0.07804680,0.12932134
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-14 00:00:00.000000,0.00477177,0.02029563,0.06079711,0,2,6,0,1,4,0.00328483,0.01289836,0.04241804,0.03548134,0.07660977,0.12546517
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-15 00:00:00.000000,0.00413583,0.01858939,0.05671217,0,1,5,0,1,4,0.00282588,0.01177177,0.04036229,0.03467526,0.07574850,0.12698300
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-16 00:00:00.000000,0.00358725,0.01697346,0.05284721,0,1,5,0,1,3,0.00242988,0.01075215,0.03778717,0.03424152,0.07621462,0.12871255
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-17 00:00:00.000000,0.00311812,0.01554695,0.04920256,0,1,4,0,0,3,0.00208826,0.00982845,0.03524820,0.03402049,0.07648730,0.13030645
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-18 00:00:00.000000,0.00271943,0.01431252,0.04577969,0,1,4,0,0,3,0.00179320,0.00900999,0.03285854,0.03391608,0.07760986,0.13566053
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-19 00:00:00.000000,0.00237767,0.01313845,0.04257678,0,1,4,0,0,3,0.00153780,0.00831962,0.03061102,0.03386117,0.07684376,0.13557244
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-20 00:00:00.000000,0.00208414,0.01204626,0.03958820,0,1,3,0,0,2,0.00131668,0.00761164,0.02850084,0.03502849,0.07749669,0.13811806
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-21 00:00:00.000000,0.00183211,0.01104916,0.03680432,0,1,3,0,0,2,0.00112573,0.00696183,0.02652374,0.03264907,0.07801993,0.13415939
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-22 00:00:00.000000,0.00161318,0.01033246,0.03421329,0,1,3,0,0,2,0.00097547,0.00637483,0.02467495,0.03247500,0.08025618,0.13471853
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-23 00:00:00.000000,0.00142202,0.00960732,0.03180375,0,0,3,0,0,2,0.00084627,0.00589289,0.02294892,0.03412030,0.08060877,0.13533723
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-24 00:00:00.000000,0.00125499,0.00888745,0.02956659,0,0,2,0,0,2,0.00073440,0.00544799,0.02133966,0.03467656,0.08025865,0.13339304
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-25 00:00:00.000000,0.00110835,0.00816875,0.02749777,0,0,2,0,0,1,0.00063750,0.00503768,0.01984145,0.03411698,0.08082078,0.13345187
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-26 00:00:00.000000,0.00097949,0.00747119,0.02558183,0,0,2,0,0,1,0.00055374,0.00465965,0.01844989,0.03445663,0.08125590,0.14129607
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-27 00:00:00.000000,0.00086630,0.00676202,0.02383061,0,0,2,0,0,1,0.00048130,0.00432043,0.01716272,0.03435201,0.08054060,0.15352813
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-28 00:00:00.000000,0.00076699,0.00609898,0.02222175,0,0,2,0,0,1,0.00041846,0.00400825,0.01597655,0.03405980,0.08058037,0.15814648
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-29 00:00:00.000000,0.00067988,0.00545978,0.02073329,0,0,2,0,0,1,0.00036392,0.00369648,0.01488399,0.03320756,0.08109154,0.16146949
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-30 00:00:00.000000,0.00060335,0.00483999,0.01934761,0,0,1,0,0,1,0.00031761,0.00338233,0.01387584,0.03253568,0.08204868,0.16222731
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-05-31 00:00:00.000000,0.00053590,0.00432188,0.01804802,0,0,1,0,0,1,0.00028152,0.00309731,0.01294259,0.03240564,0.07991364,0.16188394
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-01 00:00:00.000000,0.00047630,0.00393649,0.01702930,0,0,1,0,0,1,0.00024978,0.00278896,0.01207472,0.03036446,0.07997234,0.16558814
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-02 00:00:00.000000,0.00041507,0.00358696,0.01616669,0,0,1,0,0,1,0.00022180,0.00254450,0.01126293,0.02857281,0.08104838,0.16526706
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-03 00:00:00.000000,0.00036082,0.00324407,0.01535498,0,0,1,0,0,1,0.00019708,0.00232085,0.01049956,0.02848492,0.08198256,0.16502629
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-04 00:00:00.000000,0.00031374,0.00293080,0.01458796,0,0,1,0,0,0,0.00017519,0.00208879,0.00978021,0.02805665,0.08209202,0.16474518
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-05 00:00:00.000000,0.00027291,0.00266335,0.01386033,0,0,1,0,0,0,0.00015579,0.00187846,0.00925593,0.02710268,0.08267790,0.16408837
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-06 00:00:00.000000,0.00023753,0.00246041,0.01316509,0,0,1,0,0,0,0.00013855,0.00168863,0.00879228,0.02697410,0.08321924,0.15817031
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-07 00:00:00.000000,0.00020685,0.00227396,0.01248995,0,0,1,0,0,0,0.00012324,0.00153662,0.00835314,0.02699724,0.08322626,0.15291781
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-08 00:00:00.000000,0.00018021,0.00210229,0.01182259,0,0,1,0,0,0,0.00010961,0.00141937,0.00793319,0.02712870,0.08111192,0.15042932
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-09 00:00:00.000000,0.00015705,0.00196191,0.01116797,0,0,1,0,0,0,0.00009748,0.00131991,0.00752191,0.02730035,0.08123009,0.15959738
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-10 00:00:00.000000,0.00013690,0.00184417,0.01053733,0,0,1,0,0,0,0.00008668,0.00123324,0.00712170,0.02751510,0.08066226,0.15913405
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-11 00:00:00.000000,0.00011935,0.00174910,0.00993121,0,0,0,0,0,0,0.00007705,0.00113955,0.00673377,0.02777282,0.08069613,0.15903934
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-12 00:00:00.000000,0.00010406,0.00164057,0.00931893,0,0,0,0,0,0,0.00006847,0.00105279,0.00635910,0.02806842,0.08064677,0.15912969
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-13 00:00:00.000000,0.00009073,0.00151615,0.00866379,0,0,0,0,0,0,0.00006081,0.00097251,0.00599104,0.02839503,0.08122121,0.15916022
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-14 00:00:00.000000,0.00007912,0.00140388,0.00802115,0,0,0,0,0,0,0.00005396,0.00091988,0.00561682,0.02875408,0.08105781,0.15982275
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-15 00:00:00.000000,0.00006900,0.00129197,0.00741242,0,0,0,0,0,0,0.00004785,0.00087229,0.00524156,0.02917585,0.08056269,0.16317400
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-16 00:00:00.000000,0.00006017,0.00118844,0.00684218,0,0,0,0,0,0,0.00004241,0.00082721,0.00487388,0.02975509,0.08190319,0.16584446
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-17 00:00:00.000000,0.00005248,0.00109338,0.00631590,0,0,0,0,0,0,0.00003749,0.00076597,0.00452007,0.03070123,0.08195176,0.16851315
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-18 00:00:00.000000,0.00004578,0.00100648,0.00583645,0,0,0,0,0,0,0.00003242,0.00070234,0.00418504,0.03141624,0.08133251,0.17125804
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-19 00:00:00.000000,0.00003994,0.00092733,0.00547384,0,0,0,0,0,0,0.00002801,0.00064399,0.00387235,0.03073953,0.08021846,0.17370625
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-20 00:00:00.000000,0.00003489,0.00085558,0.00522895,0,0,0,0,0,0,0.00002420,0.00059059,0.00358214,0.03059874,0.08016786,0.17548855
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-21 00:00:00.000000,0.00003056,0.00079089,0.00499753,0,0,0,0,0,0,0.00002090,0.00054181,0.00331303,0.03055053,0.07929809,0.17649815
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-22 00:00:00.000000,0.00002686,0.00073277,0.00477809,0,0,0,0,0,0,0.00001805,0.00049520,0.00306356,0.03046991,0.08037526,0.17682361
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-23 00:00:00.000000,0.00002365,0.00068055,0.00456926,0,0,0,0,0,0,0.00001560,0.00045097,0.00287302,0.03027349,0.07884553,0.17083875
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-24 00:00:00.000000,0.00002085,0.00063349,0.00436952,0,0,0,0,0,0,0.00001349,0.00041073,0.00270903,0.02989810,0.07859499,0.17141778
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-25 00:00:00.000000,0.00001803,0.00058261,0.00417676,0,0,0,0,0,0,0.00001167,0.00037410,0.00255212,0.02935198,0.07929037,0.17476209
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-26 00:00:00.000000,0.00001556,0.00053559,0.00398760,0,0,0,0,0,0,0.00001011,0.00034073,0.00240281,0.02845891,0.07885975,0.17117829
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-27 00:00:00.000000,0.00001342,0.00049230,0.00379864,0,0,0,0,0,0,0.00000877,0.00030687,0.00226127,0.02753405,0.08010504,0.18395152
