FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-25 00:00:00.000000,0.12305369,0.21565280,0.32941937,24,43,66,20,35,53,0.10195943,0.17550707,0.26595604,0.03677059,0.05922851,0.10572493
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-26 00:00:00.000000,0.12219270,0.21385451,0.31970192,24,43,64,19,35,53,0.09880035,0.17444027,0.26709724,0.03689875,0.05836805,0.10682668
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-27 00:00:00.000000,0.12144499,0.21342977,0.32074201,24,43,64,19,35,53,0.09584723,0.17461596,0.26367280,0.03749098,0.05659755,0.11122797
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-28 00:00:00.000000,0.11909545,0.21137546,0.32710340,24,42,66,19,35,52,0.09545255,0.17418418,0.26128182,0.03949442,0.05744357,0.11271140
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-29 00:00:00.000000,0.12031386,0.20994331,0.32420866,24,42,65,19,34,53,0.09515595,0.17248126,0.26342768,0.04171565,0.05896989,0.11293070
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-30 00:00:00.000000,0.11905360,0.20861298,0.33387081,24,42,67,19,34,53,0.09442144,0.17048900,0.26428825,0.04106900,0.06093356,0.11343210
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-01 00:00:00.000000,0.11778733,0.20757962,0.32671058,23,41,66,18,34,54,0.09350917,0.16894313,0.27113754,0.04067603,0.06128310,0.11455270
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-02 00:00:00.000000,0.11835526,0.20882157,0.32792423,23,42,66,18,34,53,0.09254357,0.16837664,0.26626291,0.04051825,0.06338721,0.11520893
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-03 00:00:00.000000,0.11984527,0.20918950,0.32815752,24,42,66,18,34,54,0.09370836,0.16857092,0.26728243,0.04055898,0.06389333,0.11573138
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-04 00:00:00.000000,0.12112388,0.20985010,0.32637534,24,42,65,19,34,54,0.09486207,0.17176855,0.26758763,0.04121997,0.06419095,0.11650369
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-05 00:00:00.000000,0.12225796,0.21119446,0.32423027,24,42,65,19,34,53,0.09587334,0.17201278,0.26632737,0.04360360,0.06523142,0.11874246
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-06 00:00:00.000000,0.14184778,0.21353697,0.31923811,28,43,64,19,34,53,0.09677021,0.17193904,0.26458291,0.04357956,0.06586757,0.11928008
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-07 00:00:00.000000,0.14334452,0.21512922,0.31797784,28,43,64,22,35,52,0.11208042,0.17490947,0.26082971,0.04355200,0.06648834,0.12660851
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-08 00:00:00.000000,0.14491306,0.21897690,0.32179654,29,44,65,23,35,51,0.11864043,0.17577455,0.25678944,0.04571409,0.06752662,0.12725823
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-09 00:00:00.000000,0.14632156,0.22225481,0.32867559,29,44,66,24,35,52,0.11945812,0.17709218,0.26080473,0.04487957,0.06794715,0.12852327
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-10 00:00:00.000000,0.14440879,0.22335961,0.34692093,29,45,70,23,36,53,0.11818419,0.18005877,0.26473091,0.04394610,0.06924690,0.13127822
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-11 00:00:00.000000,0.14527693,0.22499678,0.35791052,29,45,72,24,36,55,0.11884682,0.18270472,0.27629503,0.04286210,0.07080137,0.13539041
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-12 00:00:00.000000,0.14518009,0.22820688,0.37538287,29,46,75,24,37,57,0.11952923,0.18387889,0.28551132,0.04236971,0.07272881,0.13823032
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-13 00:00:00.000000,0.14227372,0.22775365,0.37037515,28,46,74,23,37,60,0.11824172,0.18504712,0.30072626,0.04208333,0.07311890,0.14002756
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-14 00:00:00.000000,0.14020850,0.22936403,0.36484103,28,46,73,23,37,61,0.11840520,0.18465695,0.30356545,0.04188836,0.07475994,0.14144055
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-15 00:00:00.000000,0.13717320,0.23353027,0.36215785,27,47,73,23,37,60,0.11567767,0.18761059,0.30138991,0.04211151,0.07683314,0.14417182
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-16 00:00:00.000000,0.13440555,0.24160758,0.36274200,27,48,73,23,38,60,0.11400900,0.18975919,0.29728529,0.04229235,0.07897368,0.14647792
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-17 00:00:00.000000,0.13199447,0.25007898,0.36135780,26,50,73,22,38,59,0.11171731,0.19118344,0.29649895,0.04288533,0.08343868,0.14808240
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-18 00:00:00.000000,0.12995480,0.25328538,0.36247254,26,51,73,22,39,60,0.10967670,0.19721356,0.29879313,0.04455448,0.08607585,0.14905186
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-19 00:00:00.000000,0.12824805,0.25582989,0.36508328,25,51,73,21,40,59,0.10791234,0.20184857,0.29529132,0.04860154,0.09027104,0.14958730
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-20 00:00:00.000000,0.12955303,0.25488162,0.36641285,26,51,74,21,41,61,0.10641901,0.20381667,0.30192257,0.05562890,0.09131475,0.14986755
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-21 00:00:00.000000,0.13106147,0.25553237,0.36934525,26,51,74,21,41,61,0.10688156,0.20407664,0.30487135,0.06055064,0.09366836,0.15000935
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-22 00:00:00.000000,0.13285136,0.25512519,0.37319946,26,51,75,21,41,63,0.10802580,0.20552556,0.31263459,0.06083148,0.09607094,0.15007915
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-23 00:00:00.000000,0.13474038,0.25918907,0.38718445,27,52,78,22,42,64,0.10938764,0.20809828,0.32026918,0.06176860,0.09925704,0.15011235
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-24 00:00:00.000000,0.13669740,0.26267021,0.40428492,27,53,81,22,42,66,0.11083013,0.20892862,0.32820488,0.06251589,0.10630662,0.15012873
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-25 00:00:00.000000,0.13879604,0.27142337,0.41099859,28,54,83,22,42,67,0.11234565,0.21062162,0.33476829,0.06610794,0.10862365,0.15014089
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-26 00:00:00.000000,0.14107990,0.27685815,0.42639488,28,55,86,23,43,68,0.11398069,0.21519666,0.34123713,0.07739329,0.11341527,0.15570836
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-27 00:00:00.000000,0.14711491,0.28267717,0.44077263,29,57,89,23,44,71,0.11552749,0.22076479,0.35221753,0.08599661,0.11491448,0.15910202
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-28 00:00:00.000000,0.15314178,0.29075038,0.44237243,30,58,89,24,45,72,0.11983010,0.22639655,0.35936029,0.08651036,0.11839781,0.16131368
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-29 00:00:00.000000,0.15932133,0.30198464,0.44106078,32,61,89,25,46,73,0.12459475,0.23179608,0.36532610,0.08675831,0.12185650,0.16260099
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-30 00:00:00.000000,0.16555458,0.31063110,0.44695061,33,62,90,26,48,74,0.12952971,0.23952361,0.37089326,0.08686999,0.12493333,0.17594100
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-07-31 00:00:00.000000,0.17210567,0.31611445,0.45313230,34,63,91,27,49,76,0.13453275,0.24513396,0.37631390,0.08696685,0.12967513,0.19688066
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-01 00:00:00.000000,0.17932833,0.32148846,0.45906777,36,64,92,28,50,77,0.13976653,0.24958695,0.38157605,0.08971189,0.13345201,0.20046944
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-02 00:00:00.000000,0.18821306,0.33066102,0.47195065,38,66,95,29,51,78,0.14549325,0.25361262,0.38654481,0.09562073,0.14106080,0.20429189
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-03 00:00:00.000000,0.19586721,0.33815956,0.48883773,39,68,98,30,52,79,0.15237915,0.25856698,0.39177265,0.10260036,0.14609609,0.20638311
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-04 00:00:00.000000,0.20509759,0.34401592,0.50650537,41,69,102,32,53,79,0.15881323,0.26391939,0.39511840,0.10844133,0.15081513,0.20739434
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-05 00:00:00.000000,0.21408779,0.35072161,0.52779465,43,70,106,33,55,82,0.16500467,0.27413410,0.40690620,0.11133943,0.15824367,0.21289778
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-06 00:00:00.000000,0.22222612,0.35925691,0.54559990,44,72,110,33,55,85,0.16770168,0.27674968,0.42465709,0.11250936,0.16305987,0.23518232
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-07 00:00:00.000000,0.22941104,0.37242759,0.56360899,46,75,113,35,56,89,0.17537284,0.28114659,0.44472852,0.11457142,0.16923571,0.23921886
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-08 00:00:00.000000,0.23581697,0.38049971,0.58476956,47,76,118,36,58,92,0.18050984,0.28945918,0.45763063,0.11740106,0.17303663,0.24694467
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-09 00:00:00.000000,0.23771308,0.39131292,0.60741973,48,79,122,37,60,94,0.18716817,0.29701790,0.46936034,0.11944074,0.18107355,0.27424883
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-10 00:00:00.000000,0.24880297,0.40427790,0.63500363,50,81,128,38,62,98,0.19185993,0.30941621,0.48728207,0.12471831,0.19098853,0.28581482
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-11 00:00:00.000000,0.25115791,0.41935648,0.66465920,50,84,134,39,65,102,0.19349409,0.32232503,0.50804891,0.12974696,0.19584642,0.30337435
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-12 00:00:00.000000,0.25369229,0.43341645,0.70758522,51,87,143,41,67,107,0.20305843,0.33456935,0.53099366,0.13861741,0.20267662,0.30651539
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-13 00:00:00.000000,0.26739330,0.45032224,0.74261746,54,91,150,41,70,112,0.20734087,0.34841290,0.55583196,0.14385182,0.21551342,0.32362382
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-14 00:00:00.000000,0.28517995,0.47486921,0.77291100,57,95,156,42,72,117,0.21017584,0.36004410,0.58237282,0.14608442,0.22687019,0.33123145
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-15 00:00:00.000000,0.30581608,0.50659523,0.82561453,61,102,166,45,76,124,0.22351972,0.37929993,0.61410864,0.14738818,0.24272767,0.34450716
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-16 00:00:00.000000,0.32869625,0.53188542,0.88148535,66,107,178,48,80,130,0.23930621,0.39695539,0.64584467,0.14898449,0.25766982,0.35345821
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-17 00:00:00.000000,0.35788685,0.58622186,0.92891362,72,118,187,51,84,137,0.25694373,0.41698907,0.67970102,0.15195041,0.26301490,0.36808374
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-18 00:00:00.000000,0.37588802,0.61872946,0.97258173,75,125,196,56,92,145,0.27881487,0.45591611,0.72062578,0.15792293,0.26732820,0.37227937
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-19 00:00:00.000000,0.38935368,0.65724329,1.01639324,78,132,205,61,98,153,0.30229781,0.48753741,0.76187981,0.17866618,0.27901524,0.38279333
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-20 00:00:00.000000,0.40733592,0.70821504,1.06159220,82,143,214,63,104,164,0.31187125,0.51553779,0.81175996,0.19328137,0.29173802,0.39329870
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-21 00:00:00.000000,0.43028745,0.76895696,1.14123542,86,155,230,65,110,178,0.32489976,0.54692450,0.88217261,0.22310183,0.30625484,0.41844695
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-22 00:00:00.000000,0.46820383,0.82688552,1.22621505,94,167,247,69,119,190,0.34174443,0.59001591,0.94414980,0.23939358,0.32739070,0.46158938
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-23 00:00:00.000000,0.52730754,0.89337506,1.33050632,106,180,268,74,130,199,0.36825802,0.64434525,0.98715488,0.25395973,0.36072570,0.51159391
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-24 00:00:00.000000,0.61558892,0.99303690,1.46945637,124,200,296,85,140,213,0.42382701,0.69690052,1.05600635,0.27118035,0.39044824,0.54629220
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-25 00:00:00.000000,0.72088385,1.10217483,1.62371282,145,222,328,96,153,233,0.47896286,0.75878527,1.15297058,0.28896239,0.41750445,0.56805685
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-26 00:00:00.000000,0.82908591,1.23308719,1.81089920,167,249,366,111,168,245,0.55406012,0.83349200,1.21415294,0.29592472,0.43557998,0.60642060
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-27 00:00:00.000000,0.94841794,1.37407453,2.02135735,191,277,408,129,186,273,0.64058019,0.92195253,1.35348774,0.33892019,0.47285283,0.63926632
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-28 00:00:00.000000,1.09579719,1.53895908,2.26092468,221,311,456,148,211,305,0.73705237,1.04817100,1.51166043,0.35790282,0.54254627,0.66712597
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-29 00:00:00.000000,1.29072842,1.77680002,2.58845429,260,359,523,174,243,342,0.86432774,1.20341487,1.69275218,0.38615845,0.57946642,0.69748368
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-30 00:00:00.000000,1.53095167,2.05178749,3.05287330,309,414,617,207,280,394,1.02444343,1.38811854,1.95304446,0.41796285,0.60092718,0.72045999
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-08-31 00:00:00.000000,1.82642147,2.40070852,3.58653743,369,485,724,244,320,462,1.21099882,1.58597662,2.28973242,0.46332309,0.61652340,0.75515397
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-01 00:00:00.000000,2.18057085,2.82188853,4.07114365,440,570,822,284,374,534,1.40827070,1.85396159,2.64703732,0.47659989,0.63218762,0.81291182
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-02 00:00:00.000000,2.61072574,3.33693582,4.71997253,527,674,953,334,437,600,1.65599230,2.16378260,2.97311042,0.52445059,0.65426644,0.94557152
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-03 00:00:00.000000,3.09252364,3.94939396,5.48955162,625,798,1109,394,510,702,1.95136602,2.52703466,3.47505084,0.55510782,0.67519616,1.01533943
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-04 00:00:00.000000,3.55752695,4.70561777,6.56923532,719,951,1327,467,595,827,2.31267427,2.94796173,4.09588855,0.60721949,0.72745992,1.02394500
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-05 00:00:00.000000,4.18749341,5.65139087,7.95172927,846,1142,1607,558,707,986,2.76359532,3.49834267,4.88048663,0.62218440,0.79264230,1.03150278
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-06 00:00:00.000000,5.13374436,6.85646192,9.70859566,1037,1385,1962,671,861,1222,3.32340212,4.26377903,6.04880842,0.66471967,0.82731746,1.08565566
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-07 00:00:00.000000,6.29765060,8.36894974,11.76919972,1272,1691,2378,809,1045,1468,4.00745180,5.17196245,7.26492125,0.72984768,0.86234954,1.12367304
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-08 00:00:00.000000,7.73301559,10.16823984,14.20339791,1562,2055,2870,975,1273,1754,4.82616802,6.29935545,8.68316220,0.78195233,0.88050639,1.16530843
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-09 00:00:00.000000,9.45454643,12.30756432,17.02217267,1910,2487,3440,1173,1538,2119,5.80492095,7.61432499,10.48752045,0.79977024,0.91721896,1.20830362
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-10 00:00:00.000000,11.50995820,14.87344860,20.24784035,2326,3006,4092,1424,1881,2531,7.04752994,9.30834089,12.52597012,0.81557551,0.93922002,1.28101887
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-11 00:00:00.000000,13.93945184,17.91001331,23.87384172,2817,3619,4825,1748,2274,3004,8.64911329,11.25419272,14.86617873,0.83618426,0.97327452,1.35264733
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-12 00:00:00.000000,16.77602308,21.47675824,27.85724962,3390,4340,5630,2107,2747,3548,10.42645831,13.59463475,17.55844821,0.87002279,0.99930596,1.40071941
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-13 00:00:00.000000,20.03520464,25.44394968,32.11728301,4049,5142,6491,2528,3272,4155,12.51012851,16.19013050,20.55936003,0.87796845,1.01586821,1.43436700
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-14 00:00:00.000000,23.70861708,29.62518827,36.65598195,4791,5987,7408,3012,3857,4878,14.90606448,19.08696138,24.13603724,0.89721007,1.03597041,1.56758835
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-15 00:00:00.000000,27.75226631,34.18034639,41.21657145,5609,6908,8330,3532,4494,5626,17.47896564,22.23992821,27.83827985,0.90238841,1.07014950,1.64415571
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-16 00:00:00.000000,31.98064014,38.53775048,46.05407566,6463,7788,9307,4095,5154,6418,20.26439385,25.50313839,31.75540936,0.90208124,1.10019754,1.66914889
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-17 00:00:00.000000,36.30866713,42.89571795,50.55229130,7338,8669,10217,4696,5870,7207,23.23785586,29.04767861,35.66124510,0.90217839,1.09740802,1.67859688
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-18 00:00:00.000000,40.47050867,46.83748062,54.29093414,8179,9466,10972,5338,6615,8053,26.41570158,32.73278158,39.84892150,0.90209027,1.07359422,1.76563305
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-19 00:00:00.000000,44.14292161,50.53943553,57.20936071,8921,10214,11562,6026,7247,8940,29.81829320,35.85954047,44.23586864,0.88037386,1.07032630,1.86028474
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-20 00:00:00.000000,47.33562737,53.14837003,59.98626756,9567,10741,12123,6702,7887,9698,33.16507506,39.02597005,47.98722262,0.84707900,1.05022014,1.90377692
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-21 00:00:00.000000,48.91738553,55.03622576,62.03182438,9886,11123,12537,7337,8442,10286,36.30533376,41.76942865,50.89709649,0.83724990,1.03553517,1.91972258
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-22 00:00:00.000000,50.16691204,55.92012409,62.92235188,10139,11302,12717,7648,8813,10686,37.84133328,43.60926142,52.87636456,0.82802891,1.02932114,1.92505857
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-23 00:00:00.000000,50.49699853,55.83330678,62.95789537,10205,11284,12724,7818,9042,10883,38.68274973,44.73891058,53.85017985,0.82734290,1.03447880,1.92676968
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-24 00:00:00.000000,49.92010361,55.28346690,62.00826613,10089,11173,12532,7930,9060,10892,39.23797224,44.83070209,53.89328354,0.80524936,1.02370109,1.92731980
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-25 00:00:00.000000,48.23956115,53.76152665,60.05125932,9749,10865,12136,7827,9072,10833,38.72680512,44.88829027,53.60306797,0.77711641,1.00613090,2.03173229
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-26 00:00:00.000000,46.08918741,52.06138242,57.75483653,9315,10522,11672,7611,8925,10643,37.66212857,44.16317693,52.66391855,0.70844897,1.00629636,2.02039483
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-27 00:00:00.000000,43.62649380,49.71444493,55.27155607,8817,10047,11170,7361,8675,10267,36.42535168,42.92423530,50.80127706,0.66374421,1.00851077,2.04666360
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-28 00:00:00.000000,40.98703670,47.17951689,52.90078937,8283,9535,10691,7052,8336,9851,34.89591109,41.24525921,48.74479429,0.66035220,0.98716336,2.05528433
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-29 00:00:00.000000,38.28020604,44.55903964,50.43884481,7736,9005,10194,6694,7969,9411,33.12372137,39.42968971,46.56406105,0.65968713,0.97823711,2.11140500
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-09-30 00:00:00.000000,35.58754773,41.94400563,47.94322373,7192,8477,9689,6269,7542,8959,31.02197788,37.31890887,44.33193340,0.65960937,0.96649562,2.18057003
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-01 00:00:00.000000,32.96650656,39.37537831,45.50656622,6662,7958,9197,5849,7118,8515,28.94289813,35.21971255,42.13116310,0.64587664,0.96280124,2.17032439
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-02 00:00:00.000000,30.79029310,36.88724859,43.10305302,6223,7455,8711,5480,6703,8085,27.11482942,33.16758330,40.00299241,0.61539676,0.95778594,2.15251025
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-03 00:00:00.000000,28.52820210,34.49520056,40.76302021,5765,6971,8238,5077,6303,7672,25.12419639,31.18739934,37.96346465,0.61355306,0.99490954,2.17714330
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-04 00:00:00.000000,26.25570182,32.20627349,38.50628745,5306,6509,7782,4692,5903,7279,23.21857956,29.20872846,36.01776472,0.61011508,1.00718712,2.23287846
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-05 00:00:00.000000,24.13532250,29.96812437,36.34356611,4877,6056,7345,4327,5515,6905,21.41362896,27.28876851,34.16621129,0.60045299,1.03158989,2.21737218
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-06 00:00:00.000000,22.15827755,27.94600242,34.39628108,4478,5648,6951,3985,5146,6548,19.71936212,25.46327206,32.39993278,0.58763424,1.05707852,2.20953066
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-07 00:00:00.000000,20.32183818,25.98784584,32.58718793,4107,5252,6586,3665,4797,6208,18.13425275,23.73723257,30.71948546,0.59112429,1.07158601,2.21374430
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-08 00:00:00.000000,18.62714985,24.17115602,30.87198130,3764,4885,6239,3366,4469,5885,16.65637045,22.11202150,29.12135643,0.61368964,1.07089209,2.23750474
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-09 00:00:00.000000,17.06846356,22.47527067,29.24651360,3449,4542,5911,3089,4160,5559,15.28634100,20.58652418,27.50696926,0.62796493,1.08731506,2.25528484
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-10-10 00:00:00.000000,15.63857522,20.89420248,27.66033655,3160,4222,5590,2833,3872,5247,14.02176651,19.15799360,25.96194301,0.60455424,1.09825844,2.28520669
