FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-18 00:00:00.000000,0.46803850,1.13653030,3.19576472,143,348,980,82,209,615,0.27000447,0.68128824,2.00576300,0.10778115,0.23114168,0.47282713
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-19 00:00:00.000000,0.44128682,1.14594075,3.29309831,135,351,1010,78,207,622,0.25559605,0.67592938,2.02676934,0.10778109,0.23141133,0.47282262
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-20 00:00:00.000000,0.41588753,1.13858265,3.39214826,127,349,1041,74,206,628,0.24164415,0.67369947,2.04736422,0.10778106,0.23157269,0.47282074
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-21 00:00:00.000000,0.39181840,1.10668958,3.42265435,120,339,1050,70,206,634,0.22822395,0.67312044,2.06750520,0.10778105,0.23166877,0.47281998
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-22 00:00:00.000000,0.36904363,1.10083452,3.45180121,113,337,1059,66,204,640,0.21537936,0.66646742,2.08715547,0.10778104,0.23172585,0.47281967
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-23 00:00:00.000000,0.34751856,1.08284468,3.47995049,106,332,1068,62,202,646,0.20313200,0.65934001,2.10628202,0.10778104,0.23175973,0.47281955
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-24 00:00:00.000000,0.32719309,1.07388528,3.50706381,100,329,1076,58,200,652,0.19148773,0.65227545,2.12485454,0.10778104,0.23177984,0.47281951
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-25 00:00:00.000000,0.30801408,1.06980296,3.53310391,94,328,1084,55,198,657,0.18044139,0.64526682,2.14280858,0.10778104,0.23179179,0.47281949
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-26 00:00:00.000000,0.28992705,1.06565853,3.55803469,88,327,1092,52,194,662,0.16998027,0.63317516,2.15915229,0.10778104,0.23179889,0.47281948
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-27 00:00:00.000000,0.27287748,1.06145273,3.58079550,83,325,1099,49,190,667,0.16008659,0.61933569,2.17482272,0.10778104,0.23180313,0.47281948
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-28 00:00:00.000000,0.25681158,1.05718647,3.60170609,78,324,1105,46,188,672,0.15073937,0.61367833,2.18979664,0.10778104,0.23180565,0.47281948
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-29 00:00:00.000000,0.24167693,1.04493291,3.65333269,74,320,1121,43,186,676,0.14191566,0.60804143,2.20405194,0.10778104,0.23180716,0.47281948
