FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-27 00:00:00.000000,0.23510875,0.35579372,0.60403576,32,48,82,15,26,48,0.11487746,0.19316201,0.35163396,0.08714287,0.13738681,0.23635970
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-28 00:00:00.000000,0.23507758,0.35978002,0.61102918,32,49,83,16,26,48,0.11833975,0.19683989,0.35134009,0.08866886,0.14132495,0.23442388
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-29 00:00:00.000000,0.25273236,0.35749959,0.59329807,34,48,81,16,27,50,0.12182281,0.19902551,0.37168598,0.08918787,0.14616297,0.23415060
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-30 00:00:00.000000,0.25166593,0.36011765,0.57443366,34,49,78,16,27,49,0.12339363,0.20214681,0.36430417,0.08983083,0.14874926,0.23413037
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-01 00:00:00.000000,0.24940225,0.36820215,0.60129179,34,50,82,17,27,48,0.12426177,0.20395364,0.35486480,0.09044246,0.14884882,0.23495817
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-02 00:00:00.000000,0.24458951,0.37596322,0.63351653,33,51,86,17,28,50,0.13100626,0.21170992,0.36842354,0.09084125,0.15121440,0.23440445
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-03 00:00:00.000000,0.24034003,0.37859661,0.66649296,32,51,91,18,28,50,0.13495382,0.21117080,0.36971589,0.09030475,0.15188526,0.23987645
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-04 00:00:00.000000,0.23589213,0.38472922,0.69932294,32,52,95,18,29,53,0.13151924,0.21464146,0.39381017,0.08954411,0.15169793,0.25713676
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-05 00:00:00.000000,0.22980439,0.38322444,0.73926718,31,52,101,17,30,57,0.12806911,0.21944706,0.42294648,0.08961365,0.15457974,0.26693905
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-06 00:00:00.000000,0.22891713,0.37706971,0.73317858,31,51,100,17,30,60,0.12473306,0.22431966,0.44320429,0.08981756,0.15621694,0.27140984
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-07 00:00:00.000000,0.22340326,0.37350709,0.73523715,30,51,100,16,30,62,0.11910658,0.22290329,0.45577136,0.09205952,0.15723686,0.27317231
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-08 00:00:00.000000,0.21544807,0.37567882,0.73667762,29,51,100,15,30,63,0.11387109,0.22153584,0.46374497,0.09862362,0.15815216,0.27377871
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-09 00:00:00.000000,0.21879712,0.37498959,0.73758660,29,51,100,14,30,64,0.10919427,0.22106491,0.46888184,0.09883488,0.16414701,0.27370738
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-10 00:00:00.000000,0.21221930,0.36985868,0.73806841,29,50,101,15,29,64,0.11115960,0.21773244,0.47221654,0.10090084,0.16830273,0.27342823
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-11 00:00:00.000000,0.20665609,0.36627636,0.73153952,28,50,100,16,29,64,0.11914595,0.21907230,0.47387093,0.10068954,0.17441692,0.29446468
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-12 00:00:00.000000,0.20523980,0.36299663,0.72658509,28,49,99,16,29,64,0.11865237,0.21609280,0.47017888,0.10429737,0.17524651,0.31366644
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-13 00:00:00.000000,0.20139804,0.36774269,0.71677329,27,50,98,15,29,63,0.11389848,0.21264454,0.46670975,0.10516588,0.17843711,0.31688998
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-14 00:00:00.000000,0.19996979,0.37227219,0.70802631,27,50,96,15,28,63,0.11029268,0.21138450,0.46216629,0.10248883,0.17982634,0.30289284
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-15 00:00:00.000000,0.19678997,0.36804297,0.70012114,26,50,95,14,28,62,0.10751209,0.20917572,0.45720328,0.10053840,0.18518335,0.31884102
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-16 00:00:00.000000,0.19407786,0.36738841,0.71219537,26,50,97,14,28,61,0.10544203,0.20880477,0.45221666,0.09934651,0.18876951,0.32044649
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-17 00:00:00.000000,0.19296906,0.36955632,0.73046810,26,50,99,14,28,61,0.10828995,0.21117927,0.44745736,0.09894345,0.19098382,0.32247872
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-18 00:00:00.000000,0.19236590,0.38209475,0.74913222,26,52,102,14,29,61,0.10694659,0.21309870,0.44961351,0.09985643,0.19426940,0.32659258
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-19 00:00:00.000000,0.19007666,0.38896130,0.76802547,26,53,105,14,29,63,0.10616743,0.21848952,0.46088656,0.10299800,0.19899434,0.33554130
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-20 00:00:00.000000,0.19611132,0.39328247,0.77262446,26,53,105,14,30,64,0.10355715,0.22413356,0.47247731,0.10925932,0.20299613,0.32720882
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-21 00:00:00.000000,0.19786703,0.40063841,0.77698195,27,54,106,14,30,65,0.10302098,0.22633835,0.48032966,0.11569959,0.20634236,0.32728311
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-22 00:00:00.000000,0.20232012,0.40415949,0.78059743,27,55,106,14,31,66,0.10409455,0.22933156,0.48585449,0.11940385,0.20944419,0.34561933
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-23 00:00:00.000000,0.20604006,0.40968407,0.78979527,28,56,108,14,31,67,0.10804403,0.22907163,0.48990255,0.12009320,0.21174001,0.35839923
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-24 00:00:00.000000,0.20623478,0.40981399,0.79600997,28,56,108,15,31,67,0.11200220,0.23028311,0.49298082,0.12264235,0.21216789,0.36717087
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-25 00:00:00.000000,0.20749496,0.40995176,0.80223439,28,56,109,15,31,67,0.11337788,0.23250775,0.49602184,0.12413032,0.21512643,0.37410165
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-26 00:00:00.000000,0.21135786,0.42219098,0.80832111,28,57,110,15,32,68,0.11509130,0.23758008,0.50291301,0.12974827,0.22945855,0.38039398
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-27 00:00:00.000000,0.23106480,0.42539165,0.81451204,31,58,111,16,32,69,0.11699549,0.23897233,0.50619143,0.13204334,0.23961553,0.40229236
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-28 00:00:00.000000,0.25159024,0.43822429,0.82026017,34,59,112,17,33,70,0.12719482,0.24784021,0.51362380,0.13218103,0.24574473,0.42086631
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-29 00:00:00.000000,0.26076837,0.45960909,0.84651609,35,62,115,18,34,71,0.13421191,0.25128004,0.52347932,0.13220177,0.24810674,0.42510824
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-30 00:00:00.000000,0.26995159,0.48344270,0.89144280,36,66,122,18,35,75,0.13701979,0.25733541,0.55217136,0.13221597,0.24885346,0.42156639
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-07-31 00:00:00.000000,0.27323061,0.50121193,0.93683236,37,68,128,19,36,79,0.13918040,0.26509774,0.58213845,0.13223853,0.25227381,0.41947216
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-01 00:00:00.000000,0.27942916,0.51908697,0.95778719,38,71,131,19,38,83,0.14107538,0.28032762,0.61277057,0.13949279,0.25998586,0.42746307
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-02 00:00:00.000000,0.28444545,0.55231979,0.96308579,38,75,131,19,39,85,0.14281753,0.29129680,0.62136145,0.14949670,0.26642461,0.43272531
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-03 00:00:00.000000,0.30160674,0.57131665,0.98523514,41,78,134,19,42,85,0.14451452,0.30779109,0.62260904,0.15804988,0.27767438,0.43555760
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-04 00:00:00.000000,0.32748854,0.59362835,1.00987877,44,81,138,21,42,86,0.15533706,0.31365815,0.62928496,0.15964868,0.28658846,0.44299241
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-05 00:00:00.000000,0.33950035,0.60474761,1.04848109,46,82,143,23,43,87,0.16850655,0.32020507,0.63999452,0.16860083,0.29920180,0.46868861
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-06 00:00:00.000000,0.35630220,0.61545045,1.08517587,48,84,148,24,45,91,0.18025976,0.33279158,0.66559532,0.17328440,0.30416617,0.47459642
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-07 00:00:00.000000,0.37018932,0.63831176,1.13406953,50,87,155,25,47,96,0.18981169,0.34582870,0.70331092,0.17656404,0.30612196,0.47747853
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-08 00:00:00.000000,0.37519810,0.66437484,1.19861825,51,90,164,26,48,101,0.19473417,0.35635004,0.74375873,0.18140759,0.30373616,0.47854100
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-09 00:00:00.000000,0.37528670,0.68977601,1.26435793,51,94,173,27,50,104,0.19964289,0.36568774,0.76289159,0.18936173,0.30597776,0.48792527
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-10 00:00:00.000000,0.39969362,0.71436694,1.29761441,54,97,177,28,53,106,0.20519888,0.38907141,0.77828278,0.20967217,0.30398830,0.51243611
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-11 00:00:00.000000,0.41101314,0.74498041,1.33205350,56,101,182,28,55,108,0.20978816,0.40498653,0.79234329,0.21673064,0.30835623,0.52832181
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-12 00:00:00.000000,0.42461014,0.76546775,1.36726045,58,104,187,29,57,110,0.21378900,0.41720626,0.80693975,0.21540947,0.31539662,0.53806099
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-13 00:00:00.000000,0.43666304,0.78953687,1.41363548,59,108,193,30,59,113,0.22216799,0.43442226,0.83186377,0.21447558,0.33077195,0.54289586
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-14 00:00:00.000000,0.45963191,0.81586591,1.47850133,62,111,202,31,60,117,0.23032476,0.44287542,0.85850214,0.21463702,0.33642684,0.54621140
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-15 00:00:00.000000,0.47398204,0.84565680,1.54205905,64,115,211,32,62,121,0.23914401,0.45570822,0.89095985,0.21637129,0.34647485,0.54717467
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-16 00:00:00.000000,0.48804336,0.88592777,1.55701608,66,121,213,34,65,127,0.25110430,0.47605691,0.92812031,0.24204759,0.35741862,0.53603020
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-17 00:00:00.000000,0.51098525,0.92115979,1.61818291,69,126,221,35,67,132,0.25961720,0.49463404,0.96515856,0.24831903,0.36464711,0.55740947
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-18 00:00:00.000000,0.53293011,0.97133169,1.68319012,72,132,230,36,69,135,0.26997749,0.50922682,0.98688523,0.25437775,0.37156908,0.58240892
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-19 00:00:00.000000,0.55847314,1.01327871,1.75339971,76,138,239,38,72,139,0.28101564,0.53050901,1.01751564,0.25910932,0.37877149,0.59401889
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-20 00:00:00.000000,0.58207937,1.05693089,1.82649813,79,144,249,40,75,144,0.29901713,0.55457999,1.05448707,0.26391504,0.38149085,0.60095484
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-21 00:00:00.000000,0.59994602,1.09559854,1.85338283,82,149,253,41,79,150,0.30623939,0.57977181,1.09614819,0.26859020,0.38564760,0.63574307
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-22 00:00:00.000000,0.62108286,1.13459959,1.89784713,85,155,259,42,83,156,0.31410726,0.61224522,1.14104046,0.27171387,0.39802672,0.64128031
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-23 00:00:00.000000,0.64416144,1.19226105,2.02857050,88,163,277,44,87,162,0.32513229,0.64110480,1.18645257,0.27835600,0.40542612,0.64320690
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-24 00:00:00.000000,0.66828487,1.27558623,2.10598958,91,174,288,46,92,168,0.33632430,0.67449360,1.22969185,0.28560332,0.41504903,0.64376305
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-25 00:00:00.000000,0.70728589,1.35424194,2.19131169,96,185,299,49,96,172,0.36258832,0.70691878,1.25881127,0.27696114,0.42333633,0.64358169
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-26 00:00:00.000000,0.75740182,1.39976334,2.27887287,103,191,311,54,102,181,0.39691227,0.74827132,1.32629457,0.28275746,0.43307552,0.63939532
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-27 00:00:00.000000,0.81301442,1.44292197,2.40373052,111,197,328,56,108,191,0.41092126,0.79214142,1.40104881,0.30221667,0.42938216,0.63404629
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-28 00:00:00.000000,0.88254307,1.52162755,2.55320899,120,208,349,58,112,202,0.42500497,0.82202531,1.47957937,0.31430396,0.43890650,0.62958541
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-29 00:00:00.000000,0.95223248,1.60737518,2.69555592,130,220,368,61,118,212,0.45090725,0.86447546,1.55164318,0.31721743,0.43934839,0.63254306
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-30 00:00:00.000000,1.01773756,1.69479634,2.81874988,139,231,385,66,125,223,0.48286301,0.91421364,1.63542586,0.31708792,0.43733094,0.62937455
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-08-31 00:00:00.000000,1.05673146,1.76953551,2.95402310,144,242,404,70,131,236,0.51687562,0.96049103,1.72881317,0.31674691,0.43196214,0.59564212
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-01 00:00:00.000000,1.12528649,1.86213131,3.15448883,154,254,431,74,138,250,0.54456060,1.01175301,1.83340575,0.31623928,0.42618211,0.58132598
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-02 00:00:00.000000,1.18462156,1.94356955,3.36761176,162,266,460,77,145,263,0.56884176,1.06593529,1.92866404,0.31184110,0.42093130,0.56882246
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-03 00:00:00.000000,1.24014972,2.03607940,3.54002518,169,278,484,80,151,276,0.59105416,1.10443893,2.02006120,0.30774009,0.41765725,0.56357039
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-04 00:00:00.000000,1.26700298,2.13164853,3.71211164,173,291,508,83,157,288,0.61159973,1.15117054,2.10783511,0.29571746,0.40843552,0.56091657
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-05 00:00:00.000000,1.27499671,2.18611792,3.88220752,174,299,531,86,162,300,0.63020028,1.18395661,2.19232359,0.28822549,0.39716729,0.55643756
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-06 00:00:00.000000,1.31943894,2.29111674,4.04094122,180,313,553,88,171,311,0.64750002,1.25364135,2.27356618,0.28445266,0.39357723,0.54843102
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-07 00:00:00.000000,1.34601568,2.37975310,4.09948761,184,325,561,90,180,321,0.66360862,1.31893873,2.35161735,0.28270729,0.39056238,0.54171726
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-08 00:00:00.000000,1.37364595,2.44946918,4.14322035,188,335,567,92,186,331,0.67860713,1.36181665,2.42067323,0.28208275,0.37740689,0.52733972
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-09 00:00:00.000000,1.40013274,2.51388133,4.17065468,191,344,570,93,191,339,0.68105641,1.40159266,2.48280510,0.28155121,0.35931568,0.50676205
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-10 00:00:00.000000,1.42463212,2.54297309,4.18173598,194,348,572,92,196,347,0.67706806,1.43525851,2.53739651,0.28126602,0.34482652,0.49926947
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-11 00:00:00.000000,1.44471310,2.56039780,4.17814133,197,350,571,92,199,353,0.67701726,1.45916520,2.58159325,0.26246289,0.33374756,0.48468168
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-12 00:00:00.000000,1.45896757,2.61501659,4.16413479,199,357,569,94,203,357,0.69319964,1.48351859,2.61330188,0.24843169,0.32281988,0.46613002
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-13 00:00:00.000000,1.46969673,2.64049272,4.14371212,201,361,567,97,208,360,0.70995608,1.51996586,2.63358482,0.23860255,0.31402299,0.45079550
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-14 00:00:00.000000,1.47636461,2.66326251,4.11189827,202,364,562,99,209,362,0.72409445,1.53188224,2.64525995,0.23388173,0.30868360,0.45010609
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-15 00:00:00.000000,1.48451729,2.67028413,4.07753082,203,365,558,100,212,362,0.73229478,1.55266866,2.64889507,0.23202748,0.30213022,0.44740427
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-16 00:00:00.000000,1.49434531,2.66612091,4.04298450,204,364,553,100,215,362,0.73675048,1.57621429,2.64740836,0.22729290,0.29637796,0.43664940
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-17 00:00:00.000000,1.48813360,2.65287204,4.04371299,203,363,553,101,217,361,0.73895419,1.58833047,2.64262723,0.23114150,0.29368381,0.43577405
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-18 00:00:00.000000,1.46479813,2.62458261,4.06336519,200,359,556,101,217,360,0.73993018,1.58754554,2.63575389,0.22536431,0.29327781,0.43506695
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-19 00:00:00.000000,1.45136067,2.62189961,4.06435423,198,358,556,101,216,364,0.74115446,1.57906966,2.66419311,0.21095351,0.29252807,0.43404658
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-20 00:00:00.000000,1.44073739,2.61240591,4.05000104,197,357,554,102,212,361,0.74867539,1.55618593,2.64354739,0.20648138,0.28901986,0.43208775
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-21 00:00:00.000000,1.42687260,2.59924088,4.02157188,195,355,550,101,210,358,0.74060232,1.53616004,2.62262193,0.20811273,0.28790715,0.42852357
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-22 00:00:00.000000,1.41592147,2.57434780,3.98740076,193,352,545,101,208,358,0.74009870,1.52664887,2.62189271,0.21391535,0.28636084,0.42209154
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-23 00:00:00.000000,1.40657931,2.53909875,3.95057617,192,347,540,101,207,359,0.73956056,1.51299071,2.62559704,0.21711311,0.29048949,0.41567299
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-24 00:00:00.000000,1.39808342,2.54749947,3.91313791,191,348,535,101,206,359,0.73904203,1.50534532,2.63018161,0.21782150,0.29508020,0.41595550
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-25 00:00:00.000000,1.38964647,2.52677559,3.87615372,190,345,530,101,204,360,0.73858180,1.49179110,2.63174424,0.22171508,0.29880639,0.41570258
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-26 00:00:00.000000,1.38069759,2.49724880,3.84964706,188,341,526,101,201,357,0.73816612,1.47426023,2.60983927,0.22063820,0.30798420,0.41605371
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-27 00:00:00.000000,1.37104095,2.50447243,3.85833051,187,342,528,100,199,354,0.73776555,1.46080988,2.58711150,0.22170532,0.31671968,0.49571110
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-28 00:00:00.000000,1.38484215,2.54182238,3.87210019,189,347,529,100,200,350,0.73740069,1.46359301,2.56440499,0.22273533,0.32114571,0.50992663
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-29 00:00:00.000000,1.39859892,2.57395297,3.88590212,191,352,531,100,199,348,0.73686347,1.46049941,2.54598507,0.22511940,0.32945317,0.52211015
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-09-30 00:00:00.000000,1.41551982,2.59972703,3.90060556,193,355,533,100,199,349,0.73678462,1.45852658,2.55221130,0.23825560,0.33781070,0.53539420
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-01 00:00:00.000000,1.44485240,2.62977095,3.93548799,197,359,538,100,201,351,0.73740719,1.46976166,2.56847154,0.25443407,0.34492495,0.53990349
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-02 00:00:00.000000,1.48119681,2.70421738,3.99902738,202,370,547,101,203,355,0.73887662,1.48589555,2.59542681,0.27350125,0.35836076,0.54426859
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-03 00:00:00.000000,1.51248807,2.74924417,4.06723186,207,376,556,101,205,359,0.74181739,1.50250923,2.62924446,0.28236088,0.36925297,0.56938458
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-04 00:00:00.000000,1.54898289,2.79607530,4.14155149,212,382,566,102,208,365,0.74749550,1.52369143,2.66804883,0.30039420,0.38422617,0.59274187
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-05 00:00:00.000000,1.57271911,2.83755784,4.23153712,215,388,579,104,212,371,0.76424048,1.55164614,2.71129812,0.31251699,0.39915941,0.62902987
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-06 00:00:00.000000,1.60114961,2.87637462,4.32988546,219,393,592,106,215,378,0.77907249,1.57481711,2.76218359,0.31695678,0.41096610,0.64096394
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-07 00:00:00.000000,1.63231032,2.95487077,4.43432825,223,404,606,109,220,383,0.80004855,1.61430905,2.80474787,0.31799887,0.42493252,0.65169075
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-08 00:00:00.000000,1.66641828,3.04832523,4.54194734,228,417,621,113,226,391,0.82949508,1.65644572,2.85902669,0.31983119,0.44270260,0.66007935
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-09 00:00:00.000000,1.70460042,3.14379767,4.65093165,233,430,636,118,234,400,0.86328466,1.71253994,2.92414657,0.33418333,0.45842894,0.66575189
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-10 00:00:00.000000,1.74889907,3.28821267,4.76042909,239,450,651,123,240,410,0.90229170,1.75489481,2.99991988,0.35432968,0.48239917,0.70717626
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-11 00:00:00.000000,1.82029931,3.43666767,4.86994189,249,470,666,129,247,422,0.94768142,1.80665876,3.08706399,0.36799808,0.50765022,0.73088247
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-12 00:00:00.000000,1.94765497,3.54458216,5.06678037,266,485,693,136,255,436,0.99956501,1.86557363,3.18654653,0.37474193,0.52812941,0.74087616
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-13 00:00:00.000000,2.08064247,3.72804540,5.42233471,284,510,742,144,263,451,1.05363360,1.92289496,3.29722313,0.39382525,0.53989607,0.78217381
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-14 00:00:00.000000,2.22106534,3.89377897,5.80895242,303,532,795,151,274,467,1.10981536,2.00820960,3.41773980,0.42493291,0.55090256,0.80591671
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-10-15 00:00:00.000000,2.36856945,4.11540495,6.22907579,324,563,852,157,292,485,1.15107187,2.13567803,3.54803866,0.42805111,0.55613324,0.81064838
