FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-26 00:00:00.000000,1.43678958,2.10648479,3.09292293,1175,1722,2529,581,1003,1573,0.71137586,1.22686395,1.92429841,0.18419758,0.26150244,0.36159971
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-27 00:00:00.000000,1.39596785,2.08847786,3.05201018,1141,1708,2496,572,991,1555,0.70034166,1.21209028,1.90243134,0.18290130,0.25595536,0.34517881
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-28 00:00:00.000000,1.34963880,2.03497496,3.00181950,1103,1664,2455,563,972,1547,0.68867323,1.18917669,1.89233561,0.17850899,0.24868336,0.33599230
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-29 00:00:00.000000,1.30661060,1.99688929,2.91505369,1068,1633,2384,552,949,1545,0.67522630,1.16051719,1.88918188,0.17354068,0.24440575,0.33129469
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-30 00:00:00.000000,1.26981990,1.94193174,2.82970866,1038,1588,2314,539,925,1532,0.65942826,1.13150867,1.87376954,0.16999634,0.24210868,0.32781429
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-01 00:00:00.000000,1.23067482,1.89075710,2.75791959,1006,1546,2255,525,903,1512,0.64197834,1.10415360,1.84909454,0.16865513,0.23942320,0.32296884
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-02 00:00:00.000000,1.18936398,1.84556883,2.72522972,972,1509,2228,509,881,1470,0.62318939,1.07784789,1.79857001,0.16587589,0.23787935,0.32254471
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-03 00:00:00.000000,1.14674069,1.78500322,2.68902987,937,1459,2199,493,862,1426,0.60323839,1.05471423,1.74399660,0.16320539,0.23754758,0.31658808
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-04 00:00:00.000000,1.10600854,1.73992923,2.63255173,904,1422,2153,476,850,1379,0.58268011,1.03954600,1.68699580,0.16160289,0.24339539,0.31338942
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-05 00:00:00.000000,1.09475696,1.69393337,2.54540230,895,1385,2081,459,820,1362,0.56177105,1.00380917,1.66601522,0.17086024,0.24200890,0.32255702
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-06 00:00:00.000000,1.08472873,1.65821602,2.48577098,887,1356,2032,450,800,1342,0.55092132,0.97915679,1.64170546,0.17510348,0.24323912,0.34132832
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-07 00:00:00.000000,1.04752348,1.62043052,2.44698346,856,1325,2001,433,780,1301,0.53065200,0.95480893,1.59078645,0.17433783,0.24562560,0.35054558
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-08 00:00:00.000000,1.01172500,1.58403227,2.41163631,827,1295,1972,418,764,1258,0.51162487,0.93418582,1.53941043,0.17491988,0.25213436,0.35570907
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-09 00:00:00.000000,0.97723405,1.55508310,2.37946343,799,1271,1946,403,745,1232,0.49387863,0.91168139,1.50674227,0.18029530,0.25510043,0.36022619
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-10 00:00:00.000000,0.94635058,1.51776662,2.34872658,773,1241,1920,396,728,1210,0.48495636,0.89083504,1.48019722,0.19321473,0.25695157,0.34542304
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-11 00:00:00.000000,0.91899498,1.49886693,2.31882737,751,1225,1896,391,714,1191,0.47870330,0.87408404,1.45654169,0.19036461,0.26255747,0.34247905
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-12 00:00:00.000000,0.89370429,1.47858093,2.28845867,730,1209,1871,388,692,1171,0.47471602,0.84681669,1.43241603,0.18734908,0.27228926,0.38030548
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-13 00:00:00.000000,0.86842782,1.46449358,2.25498223,710,1197,1844,386,677,1152,0.47245551,0.82818728,1.40912963,0.19900433,0.27792255,0.39473128
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-14 00:00:00.000000,0.84454230,1.45812641,2.21922757,690,1192,1814,384,666,1167,0.47046416,0.81548289,1.42811634,0.19749548,0.28255892,0.40484708
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-15 00:00:00.000000,0.83656682,1.44028203,2.18256740,684,1177,1784,383,659,1182,0.46864535,0.80640771,1.44579183,0.19838391,0.28518487,0.40496774
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-16 00:00:00.000000,0.83928683,1.42785061,2.17102787,686,1167,1775,381,658,1159,0.46691675,0.80480052,1.41758815,0.20180791,0.28733780,0.40498797
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-17 00:00:00.000000,0.82684605,1.41447778,2.16920911,676,1156,1774,380,658,1136,0.46519886,0.80525682,1.38938946,0.20621922,0.28951049,0.40494654
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-18 00:00:00.000000,0.81513438,1.40655105,2.12505908,666,1150,1737,379,651,1113,0.46347647,0.79709910,1.36142221,0.21057759,0.29095875,0.40462943
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-19 00:00:00.000000,0.80392160,1.39252571,2.08362583,657,1138,1704,377,642,1090,0.46173860,0.78585562,1.33392521,0.21297865,0.29592956,0.40933765
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-20 00:00:00.000000,0.79693713,1.38077276,2.05379466,651,1129,1679,373,639,1069,0.45645511,0.78174362,1.30711904,0.21275020,0.29833091,0.41563789
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-21 00:00:00.000000,0.78729816,1.37257963,2.03605440,643,1122,1665,369,639,1048,0.45148563,0.78218563,1.28200054,0.21271135,0.30257208,0.42029676
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-22 00:00:00.000000,0.78386056,1.36293750,2.01849075,641,1114,1650,365,638,1029,0.44733714,0.78047125,1.25915429,0.21509654,0.30575086,0.42259517
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-23 00:00:00.000000,0.77759221,1.35448133,2.00128076,635,1107,1636,362,635,1013,0.44363909,0.77650306,1.23927010,0.21392714,0.30844321,0.43295108
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-24 00:00:00.000000,0.77195355,1.35300438,1.98512691,631,1106,1623,360,631,999,0.44019693,0.77161306,1.22236833,0.21415089,0.31207146,0.42287617
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-25 00:00:00.000000,0.77648001,1.36021293,1.97207915,635,1112,1612,353,623,988,0.43276374,0.76183205,1.20834155,0.21620577,0.31675144,0.40277567
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-26 00:00:00.000000,0.78894530,1.35407757,1.96447529,645,1107,1606,346,625,979,0.42415494,0.76478962,1.19742666,0.21439192,0.31976058,0.40626341
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-27 00:00:00.000000,0.79511813,1.33983148,1.96125117,650,1095,1603,339,630,973,0.41551502,0.77068826,1.19040078,0.21571230,0.32531846,0.41216548
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-28 00:00:00.000000,0.79574764,1.33788342,1.98649278,650,1094,1624,334,628,972,0.40862295,0.76828199,1.18946911,0.22381280,0.32599275,0.41522943
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-29 00:00:00.000000,0.79669908,1.34382698,2.01949959,651,1099,1651,326,621,976,0.39981920,0.76041529,1.19457901,0.22976907,0.33167287,0.41858945
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-30 00:00:00.000000,0.79829527,1.34771517,2.05943298,652,1102,1684,324,618,985,0.39714099,0.75685847,1.20521985,0.23579060,0.33954934,0.44148715
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-07-31 00:00:00.000000,0.78572944,1.35488980,2.07594518,642,1108,1697,321,619,998,0.39339077,0.75808837,1.22087477,0.24673284,0.34688752,0.47343738
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-01 00:00:00.000000,0.76654199,1.35714400,2.07015114,626,1109,1693,321,622,1014,0.39326012,0.76101447,1.24090831,0.25937759,0.35116454,0.49499063
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-02 00:00:00.000000,0.77753924,1.37216349,2.06491842,635,1122,1688,321,628,1034,0.39295345,0.76809871,1.26437540,0.27766631,0.36202165,0.50066552
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-03 00:00:00.000000,0.79502443,1.38645421,2.06382227,650,1133,1687,323,632,1055,0.39503771,0.77340370,1.29036043,0.28312686,0.36464952,0.50863854
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-04 00:00:00.000000,0.81676463,1.39562131,2.09655971,667,1141,1714,324,644,1076,0.39637179,0.78862516,1.31681348,0.27065419,0.37245222,0.51248982
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-05 00:00:00.000000,0.82956121,1.41505955,2.13283181,678,1157,1744,325,652,1098,0.39744427,0.79736260,1.34369347,0.27785458,0.37966131,0.52525183
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-06 00:00:00.000000,0.83494259,1.44564345,2.18027486,682,1182,1783,325,652,1121,0.39857986,0.79793120,1.37081443,0.28450041,0.39452780,0.54181241
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-07 00:00:00.000000,0.88592037,1.47529755,2.24473006,724,1206,1835,333,662,1143,0.40772198,0.80957661,1.39776513,0.31250632,0.42263541,0.54639935
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-08 00:00:00.000000,0.94582363,1.51701580,2.32065156,773,1240,1897,350,677,1165,0.42902314,0.82830395,1.42448716,0.31949526,0.43711870,0.56284941
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-09 00:00:00.000000,0.99876993,1.55735454,2.37068575,816,1273,1938,366,693,1186,0.44759649,0.84794015,1.45115109,0.32079070,0.44585446,0.58964999
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-10 00:00:00.000000,1.04184705,1.61570503,2.41767142,852,1321,1977,379,711,1208,0.46448317,0.86981036,1.47772362,0.32079482,0.46468138,0.60921269
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-11 00:00:00.000000,1.08703324,1.69798196,2.52913003,889,1388,2068,395,728,1230,0.48357674,0.89124505,1.50412420,0.34247353,0.47925616,0.63340560
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-12 00:00:00.000000,1.13455469,1.77933915,2.64561920,927,1455,2163,412,760,1259,0.50411835,0.93049850,1.53947411,0.38039938,0.50190610,0.66083458
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-13 00:00:00.000000,1.18578983,1.86151211,2.76691569,969,1522,2262,430,797,1303,0.52587149,0.97556464,1.59338974,0.39185166,0.52799962,0.68587340
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-14 00:00:00.000000,1.24434381,1.96272680,2.88803574,1017,1605,2361,449,830,1333,0.54915678,1.01548389,1.63112471,0.39706092,0.55347018,0.70236785
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-15 00:00:00.000000,1.31179413,2.09137702,3.04698061,1072,1710,2491,470,858,1363,0.57513666,1.05029174,1.66778951,0.42637577,0.57066486,0.72177989
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-16 00:00:00.000000,1.39340175,2.22205504,3.23196881,1139,1817,2643,504,900,1425,0.61649813,1.10074514,1.74263001,0.45154551,0.58959405,0.73588681
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-17 00:00:00.000000,1.47214503,2.36690451,3.42744440,1203,1935,2803,544,951,1516,0.66567044,1.16396814,1.85415395,0.47302334,0.60639797,0.75374049
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-18 00:00:00.000000,1.56360497,2.53607076,3.63520963,1278,2074,2973,582,1015,1629,0.71253108,1.24224546,1.99230718,0.48002249,0.61869993,0.79005969
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-19 00:00:00.000000,1.67035049,2.72430499,3.85714701,1366,2228,3154,617,1085,1729,0.75518636,1.32714507,2.11505805,0.48765839,0.62804595,0.83283219
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-20 00:00:00.000000,1.79127830,2.92557123,4.09785891,1464,2392,3351,666,1170,1834,0.81542630,1.43122121,2.24309863,0.49700258,0.64037704,0.86426925
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-21 00:00:00.000000,1.92536883,3.14095767,4.36234797,1574,2568,3567,729,1261,1947,0.89190542,1.54220322,2.38138992,0.50182139,0.65213504,0.88146695
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-22 00:00:00.000000,2.07275508,3.40334928,4.68639623,1695,2783,3832,800,1354,2070,0.97911458,1.65578681,2.53153776,0.51612834,0.65407060,0.88932329
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-23 00:00:00.000000,2.23379364,3.66388931,5.09869597,1826,2996,4169,880,1462,2204,1.07666928,1.78811742,2.69518836,0.54844343,0.65396580,0.89226690
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-24 00:00:00.000000,2.40921425,3.91373112,5.54260932,1970,3200,4532,968,1598,2350,1.18443973,1.95460578,2.87349288,0.52898009,0.65108496,0.88782018
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-25 00:00:00.000000,2.59935622,4.23186397,6.01789851,2125,3460,4921,1066,1748,2508,1.30343618,2.13827603,3.06750795,0.53256275,0.65023541,0.83117967
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-26 00:00:00.000000,2.80452904,4.55924172,6.47094862,2293,3728,5292,1172,1882,2703,1.43363806,2.30123607,3.30535342,0.52272372,0.64385618,0.81536553
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-27 00:00:00.000000,3.02435412,4.90234415,6.84376637,2473,4009,5597,1269,2007,2932,1.55284391,2.45460799,3.58529796,0.50363958,0.64001145,0.80125659
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-28 00:00:00.000000,3.25566643,5.24925334,7.12821085,2662,4293,5829,1361,2150,3176,1.66505423,2.62979200,3.88430714,0.50022240,0.62626022,0.79307645
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-29 00:00:00.000000,3.48314264,5.43639168,7.41702172,2848,4446,6065,1448,2263,3330,1.77158445,2.76789154,4.07182759,0.42895875,0.60659499,0.76787713
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-30 00:00:00.000000,3.67505733,5.64894450,7.92204542,3005,4619,6478,1524,2385,3562,1.86394853,2.91632391,4.35622784,0.39863407,0.57552303,0.74404369
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-08-31 00:00:00.000000,3.83463022,5.85143756,8.30519813,3136,4785,6792,1586,2512,3791,1.94023308,3.07226879,4.63607796,0.38557895,0.54342697,0.68759980
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-01 00:00:00.000000,3.98175577,6.03107605,8.77526828,3256,4932,7176,1636,2636,4010,2.00083588,3.22336484,4.90361833,0.37224162,0.52622508,0.67399581
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-02 00:00:00.000000,4.12347781,6.22487512,9.08316333,3372,5090,7428,1678,2719,4217,2.05190731,3.32540441,5.15728912,0.35076333,0.48432269,0.63231442
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-03 00:00:00.000000,4.25902354,6.41433228,9.06029261,3483,5245,7409,1714,2827,4371,2.09680115,3.45690317,5.34532813,0.32202646,0.44316692,0.61887697
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-04 00:00:00.000000,4.38014803,6.48880716,9.07749555,3582,5306,7423,1747,2923,4479,2.13674263,3.57420132,5.47665058,0.30675394,0.42189144,0.58317708
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-05 00:00:00.000000,4.35670012,6.56658808,9.23956295,3563,5370,7556,1776,3020,4547,2.17159250,3.69343106,5.55983697,0.29691597,0.40022828,0.53263126
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-06 00:00:00.000000,4.32639787,6.55822536,9.34060827,3538,5363,7639,1802,3041,4581,2.20352381,3.71942846,5.60252678,0.29379786,0.38305217,0.50508734
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-07 00:00:00.000000,4.28699166,6.54802590,9.30536649,3506,5355,7610,1826,3076,4595,2.23358468,3.76126577,5.61904839,0.28844598,0.37199425,0.47709139
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-08 00:00:00.000000,4.24001933,6.51651357,9.21763160,3467,5329,7538,1828,3099,4595,2.23564560,3.78994262,5.61873601,0.27569981,0.35733656,0.46095212
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-09 00:00:00.000000,4.18456796,6.42914763,9.08075529,3422,5258,7426,1825,3084,4585,2.23247568,3.77185992,5.60719767,0.26340010,0.34829874,0.43471195
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-10 00:00:00.000000,4.12027281,6.29814207,8.89394050,3369,5150,7273,1815,3044,4569,2.22015690,3.72250816,5.58728583,0.24591304,0.34203067,0.42391442
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-11 00:00:00.000000,4.05991318,6.20379070,8.66905186,3320,5073,7089,1752,2984,4547,2.14321780,3.64967300,5.56042844,0.23815492,0.34254654,0.41786970
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-12 00:00:00.000000,3.96643863,6.05632822,8.42292679,3243,4953,6888,1693,2946,4483,2.07089622,3.60267664,5.48215192,0.22400187,0.32681103,0.42278858
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-13 00:00:00.000000,3.87877077,5.95946384,8.16727072,3172,4873,6679,1650,2870,4426,2.01806897,3.50949575,5.41257300,0.22308614,0.31667540,0.42480956
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-14 00:00:00.000000,3.78807822,5.79527463,7.90414994,3098,4739,6464,1608,2784,4371,1.96616466,3.40437595,5.34546562,0.22242618,0.31750341,0.41969448
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-15 00:00:00.000000,3.68675258,5.62285123,7.75882491,3015,4598,6345,1566,2720,4311,1.91543502,3.32661196,5.27220573,0.22199702,0.31303447,0.41596820
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-16 00:00:00.000000,3.58609779,5.44682941,7.62039815,2932,4454,6232,1525,2655,4247,1.86552949,3.24702176,5.19322571,0.22184580,0.31117395,0.41310363
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-17 00:00:00.000000,3.48635351,5.27393164,7.48390695,2851,4313,6120,1485,2591,4178,1.81594147,3.16811539,5.10904831,0.22473632,0.30747691,0.40600297
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-18 00:00:00.000000,3.38762709,5.14282612,7.34578449,2770,4206,6007,1438,2508,4105,1.75874857,3.06700491,5.02032813,0.22956174,0.30795014,0.38850729
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-19 00:00:00.000000,3.29005159,4.97240970,7.23225437,2690,4066,5914,1388,2426,4030,1.69816307,2.96690640,4.92798145,0.23893587,0.30452546,0.40399640
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-20 00:00:00.000000,3.19387364,4.80469148,7.12310904,2612,3929,5825,1343,2350,3953,1.64335209,2.87398887,4.83349748,0.25218396,0.30885804,0.41914848
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-21 00:00:00.000000,3.10261612,4.67314329,7.01452555,2537,3821,5736,1295,2263,3875,1.58447630,2.76801836,4.73928139,0.25019310,0.30972646,0.42306760
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-22 00:00:00.000000,2.97816626,4.49639983,6.90313586,2435,3677,5645,1245,2185,3799,1.52321652,2.67187328,4.64633986,0.25361288,0.31076906,0.42374644
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-23 00:00:00.000000,2.85509679,4.35698193,6.78924659,2335,3563,5552,1195,2126,3724,1.46180147,2.59953660,4.55450382,0.25078121,0.31193768,0.42151518
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-24 00:00:00.000000,2.73952223,4.20205351,6.73051279,2240,3436,5504,1146,2061,3650,1.40161592,2.52124822,4.46323363,0.24900517,0.31198833,0.42728074
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-25 00:00:00.000000,2.63738543,4.04872760,6.67367025,2156,3311,5457,1099,1996,3575,1.34402655,2.44093650,4.37206305,0.24715561,0.31686559,0.42737509
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-26 00:00:00.000000,2.55164623,3.94155969,6.61157543,2086,3223,5407,1056,1942,3500,1.29138838,2.37464744,4.28033988,0.24518225,0.31360339,0.42731124
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-27 00:00:00.000000,2.47613453,3.83000700,6.50201648,2025,3132,5317,1018,1896,3424,1.24593638,2.31927579,4.18700261,0.24269590,0.32236061,0.43258221
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-28 00:00:00.000000,2.40505887,3.69907379,6.34381637,1966,3025,5188,986,1850,3346,1.20623527,2.26321230,4.09177483,0.24138187,0.33247130,0.43219509
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-29 00:00:00.000000,2.33709726,3.57429078,6.18799976,1911,2923,5060,957,1803,3268,1.17017028,2.20516345,3.99590516,0.24135950,0.33362043,0.43197517
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-09-30 00:00:00.000000,2.27703265,3.47310510,6.03631276,1862,2840,4936,937,1753,3189,1.14636149,2.14379029,3.90007000,0.24142280,0.32814249,0.43194179
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-01 00:00:00.000000,2.23098013,3.36306759,5.89036175,1824,2750,4817,918,1702,3112,1.12358826,2.08184314,3.80522018,0.24018804,0.32739143,0.43211728
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-02 00:00:00.000000,2.18593926,3.26465371,5.75106350,1787,2669,4703,900,1647,3036,1.10104618,2.01431031,3.71243754,0.23994701,0.33186918,0.43350304
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-03 00:00:00.000000,2.11220270,3.20922481,5.61802590,1727,2624,4594,882,1600,2962,1.07887084,1.95700162,3.62259136,0.24230640,0.33563901,0.44367505
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-04 00:00:00.000000,2.04382238,3.08858278,5.47402230,1671,2525,4476,865,1553,2891,1.05812155,1.89921694,3.53610322,0.24676382,0.33417673,0.45338265
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-05 00:00:00.000000,1.98455028,3.01805501,5.27383469,1623,2468,4313,847,1504,2823,1.03660947,1.83982946,3.45291284,0.25091761,0.34190336,0.45494032
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-06 00:00:00.000000,1.93396708,2.96419518,5.07625594,1581,2424,4151,821,1458,2757,1.00483011,1.78330515,3.37154562,0.26046644,0.34884139,0.46501328
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-07 00:00:00.000000,1.89044374,2.91410021,4.88339739,1546,2383,3993,799,1419,2682,0.97729539,1.73560027,3.27998985,0.26267699,0.35694926,0.47785039
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-08 00:00:00.000000,1.85179951,2.84197416,4.69683508,1514,2324,3841,779,1397,2575,0.95358873,1.70820079,3.14957703,0.26403942,0.36739302,0.48634311
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-09 00:00:00.000000,1.81649544,2.78360237,4.51777612,1485,2276,3694,757,1366,2472,0.92593210,1.67138590,3.02321378,0.26850837,0.37989102,0.49337251
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-10-10 00:00:00.000000,1.78036599,2.73950879,4.34769802,1456,2240,3555,734,1336,2372,0.89820613,1.63428067,2.90147567,0.27772800,0.39116955,0.51017710
