FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-27 00:00:00.000000,3.16666763,4.76741184,7.39503835,7258,10927,16950,3696,6091,10520,1.61271420,2.65742626,4.58987271,0.23352270,0.29879717,0.43682037
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-28 00:00:00.000000,3.23836894,4.86880255,7.38110947,7422,11159,16918,3765,6249,10736,1.64295849,2.72660375,4.68430599,0.21548629,0.28789378,0.42377527
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-29 00:00:00.000000,3.30479165,4.84341156,7.33244722,7574,11101,16806,3832,6345,10863,1.67224459,2.76821190,4.73953235,0.18822498,0.27609850,0.40204643
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-30 00:00:00.000000,3.30145870,4.88526744,7.26127405,7567,11197,16643,3892,6483,10914,1.69824651,2.82855503,4.76167558,0.18526373,0.26370959,0.36864871
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-01 00:00:00.000000,3.21963481,4.86753321,7.17812262,7379,11156,16453,3920,6548,10903,1.71064547,2.85716407,4.75709300,0.18503302,0.25147897,0.35635772
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-02 00:00:00.000000,3.11518790,4.78999842,7.08839995,7140,10979,16247,3808,6607,11019,1.66139217,2.88259332,4.80770006,0.18497714,0.24383528,0.34604778
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-03 00:00:00.000000,3.00783663,4.71718194,6.99462566,6894,10812,16032,3718,6626,10926,1.62232508,2.89106149,4.76701858,0.18266887,0.23340722,0.33789336
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-04 00:00:00.000000,2.94001597,4.63380592,6.91318107,6738,10621,15845,3746,6558,10815,1.63473275,2.86136656,4.71844652,0.17146971,0.22212318,0.32516548
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-05 00:00:00.000000,2.87180040,4.56668900,6.81083939,6582,10467,15611,3754,6512,10714,1.63786475,2.84131086,4.67456205,0.15814794,0.21605387,0.31379243
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-06 00:00:00.000000,2.78861924,4.45593706,6.71778240,6391,10213,15397,3739,6418,10614,1.63157072,2.80042071,4.63093919,0.15171198,0.21220619,0.30600222
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-07 00:00:00.000000,2.70215805,4.31044022,6.60622920,6193,9880,15142,3705,6312,10484,1.61646447,2.75416208,4.57430659,0.14820174,0.20592867,0.30242036
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-08 00:00:00.000000,2.61581420,4.19353671,6.50748074,5995,9612,14915,3607,6171,10328,1.57379471,2.69241507,4.50624637,0.14263991,0.20352363,0.30218216
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-09 00:00:00.000000,2.53133347,4.07551763,6.36852345,5802,9341,14597,3500,5992,10151,1.52739273,2.61435493,4.42878509,0.13994101,0.20150056,0.30167627
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-10 00:00:00.000000,2.45042462,3.95825198,6.22473151,5616,9072,14267,3392,5876,9991,1.48023839,2.56375026,4.35902793,0.13631153,0.20034136,0.30136627
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-11 00:00:00.000000,2.37852004,3.83927672,6.08140130,5451,8800,13939,3286,5712,9844,1.43374472,2.49216406,4.29506569,0.12892304,0.19113516,0.30075211
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-12 00:00:00.000000,2.30860843,3.73615224,5.93923149,5291,8563,13613,3184,5520,9694,1.38922691,2.40864985,4.22972380,0.13071986,0.18419575,0.29899365
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-13 00:00:00.000000,2.25136174,3.63608443,5.79875009,5160,8334,13291,3089,5319,9537,1.34809427,2.32076416,4.16098139,0.13027166,0.17780985,0.29449675
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-14 00:00:00.000000,2.20414562,3.51105507,5.66027972,5052,8047,12973,3005,5112,9373,1.31134359,2.23027757,4.08937830,0.12967366,0.17765877,0.28900616
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-15 00:00:00.000000,2.14754915,3.37920463,5.52385788,4922,7745,12661,2933,4911,9203,1.27963045,2.14268058,4.01533009,0.12688620,0.17653432,0.29010834
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-16 00:00:00.000000,2.09432379,3.23657227,5.38942828,4800,7418,12353,2871,4727,9026,1.25258857,2.06263891,3.93803610,0.12986738,0.17653620,0.29573608
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-17 00:00:00.000000,2.02618688,3.09420720,5.25699020,4644,7092,12049,2817,4554,8836,1.22923360,1.98704442,3.85533333,0.13067137,0.17878022,0.29853369
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-18 00:00:00.000000,1.90750516,2.95857547,5.12684128,4372,6781,11751,2694,4389,8628,1.17556523,1.91524081,3.76453286,0.13081778,0.17921655,0.29986958
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-19 00:00:00.000000,1.81873537,2.83097134,4.99982150,4168,6488,11460,2579,4205,8398,1.12524101,1.83475215,3.66420512,0.12813216,0.18043122,0.30063903
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-20 00:00:00.000000,1.75340427,2.72377178,4.87800667,4018,6243,11180,2470,4032,8148,1.07767762,1.75924222,3.55517478,0.12450062,0.18534308,0.30118974
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-21 00:00:00.000000,1.69018748,2.63817399,4.71102790,3874,6046,10798,2366,3888,7883,1.03247547,1.69666895,3.43956129,0.13146655,0.18685695,0.31940101
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-22 00:00:00.000000,1.62912198,2.55959570,4.52545415,3734,5866,10372,2267,3751,7610,0.98940167,1.63651229,3.32016455,0.13069782,0.18875616,0.34023727
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-23 00:00:00.000000,1.57025909,2.48312963,4.34507814,3599,5691,9959,2173,3609,7333,0.94834315,1.57481891,3.19942257,0.12973636,0.19246831,0.34058205
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-24 00:00:00.000000,1.50419686,2.38896796,4.17072284,3447,5475,9559,2093,3502,7057,0.91352186,1.52814860,3.07922540,0.13083206,0.19866628,0.33806448
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-25 00:00:00.000000,1.43674240,2.33051467,4.00256869,3293,5341,9174,1997,3358,6786,0.87129916,1.46509672,2.96091933,0.12830977,0.20301817,0.33301293
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-26 00:00:00.000000,1.37496605,2.27541275,3.84065220,3151,5215,8803,1916,3256,6521,0.83620935,1.42072800,2.84535475,0.12845628,0.20675683,0.32679138
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-27 00:00:00.000000,1.32555246,2.20484534,3.71643708,3038,5053,8518,1834,3123,6264,0.80022104,1.36251527,2.73304875,0.13294480,0.21613634,0.32206191
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-28 00:00:00.000000,1.29114643,2.16142495,3.62605387,2959,4954,8311,1758,3036,6057,0.76725041,1.32458051,2.64254808,0.13595176,0.22785572,0.32879542
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-29 00:00:00.000000,1.27360120,2.09185244,3.55868470,2919,4794,8156,1697,2977,5904,0.74039370,1.29891052,2.57617049,0.13662110,0.23069961,0.33505278
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-30 00:00:00.000000,1.23410943,2.04725219,3.52705522,2828,4692,8084,1653,2914,5758,0.72122008,1.27135504,2.51231166,0.13772206,0.23762538,0.34121752
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-07-31 00:00:00.000000,1.19696248,2.01720243,3.52671491,2743,4623,8083,1627,2869,5616,0.71022968,1.25176936,2.45056212,0.15445227,0.24638684,0.35979643
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-01 00:00:00.000000,1.16227166,1.99250651,3.53460028,2664,4567,8101,1613,2829,5479,0.70374890,1.23446154,2.39062143,0.16118140,0.25707578,0.36379948
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-02 00:00:00.000000,1.16148641,1.97427264,3.54981045,2662,4525,8136,1611,2776,5345,0.70316282,1.21114414,2.33231664,0.16259667,0.26676891,0.38616727
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-03 00:00:00.000000,1.17397937,1.96913265,3.56727918,2690,4513,8176,1616,2752,5216,0.70540167,1.20084677,2.27573539,0.16838148,0.28055211,0.42603743
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-04 00:00:00.000000,1.18165304,1.96441955,3.58620833,2708,4502,8219,1572,2721,5093,0.68596397,1.18723618,2.22219180,0.18696009,0.29441597,0.45839320
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-05 00:00:00.000000,1.20689558,1.94873326,3.60642483,2766,4466,8266,1532,2697,4987,0.66880100,1.17669059,2.17575374,0.19160619,0.31052165,0.49164784
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-06 00:00:00.000000,1.18214761,1.96405932,3.62945732,2709,4501,8319,1519,2678,4909,0.66295018,1.16859984,2.14176871,0.19965837,0.33825458,0.57448438
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-07 00:00:00.000000,1.15332495,2.01529284,3.65917919,2643,4619,8387,1560,2667,4858,0.68073341,1.16387335,2.11974424,0.20084760,0.35424500,0.62299558
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-08 00:00:00.000000,1.25134584,2.03964869,3.70184947,2868,4675,8485,1515,2671,4870,0.66127635,1.16545618,2.12504219,0.21027772,0.38077814,0.62219787
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-09 00:00:00.000000,1.28102317,2.06213759,3.76367220,2936,4726,8626,1492,2688,4940,0.65098257,1.17307969,2.15528117,0.22588448,0.39847937,0.63149541
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-10 00:00:00.000000,1.29913693,2.11717821,3.84302885,2977,4852,8808,1506,2708,5030,0.65729489,1.18158298,2.19470494,0.24990391,0.43139794,0.63374343
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-11 00:00:00.000000,1.32360442,2.22222773,3.93211434,3033,5093,9012,1550,2747,5141,0.67647760,1.19873661,2.24321549,0.26806976,0.45057604,0.68332858
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-12 00:00:00.000000,1.38650578,2.29555107,4.02687859,3178,5261,9230,1619,2821,5275,0.70656498,1.23111138,2.30141023,0.28097079,0.48197002,0.73247459
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-13 00:00:00.000000,1.44706568,2.36256425,4.12614417,3316,5415,9457,1710,2916,5433,0.74637276,1.27221591,2.37062349,0.29981105,0.49989761,0.75071045
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-14 00:00:00.000000,1.47751729,2.47670706,4.23149599,3386,5676,9699,1821,3039,5621,0.79452751,1.32605683,2.45232849,0.32872210,0.52917194,0.76327998
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-15 00:00:00.000000,1.51848586,2.64339634,4.35825243,3480,6058,9989,1911,3148,5815,0.83415130,1.37373816,2.53703073,0.37723008,0.55906404,0.83453493
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-16 00:00:00.000000,1.57043005,2.81284872,4.57125589,3599,6447,10477,2002,3305,5961,0.87344637,1.44208025,2.60084166,0.42030741,0.57647288,0.86282413
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-17 00:00:00.000000,1.66961668,3.01832984,4.79667940,3826,6918,10994,2100,3517,6201,0.91645077,1.53467536,2.70567066,0.43788298,0.60000873,0.86825930
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-18 00:00:00.000000,1.81770900,3.25248460,5.01362599,4166,7455,11491,2207,3761,6503,0.96287314,1.64112385,2.83732620,0.43841555,0.62388248,0.85985019
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-19 00:00:00.000000,2.01834214,3.49165507,5.22691658,4626,8003,11980,2320,4034,6847,1.01257578,1.76016279,2.98756295,0.44269802,0.63845405,0.84859273
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-20 00:00:00.000000,2.27222181,3.75691632,5.53984642,5208,8611,12697,2444,4286,7224,1.06644051,1.87006650,3.15182291,0.44870662,0.65019295,0.86321272
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-21 00:00:00.000000,2.57420817,4.00403738,5.81035633,5900,9177,13317,2657,4669,7627,1.15924376,2.03742175,3.32758432,0.46764296,0.66262626,0.86367239
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-22 00:00:00.000000,2.78745508,4.27615038,6.23279311,6389,9801,14286,2892,5043,8053,1.26206875,2.20038249,3.51358554,0.48056857,0.64629675,0.88241162
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-23 00:00:00.000000,2.93733626,4.55588318,6.71975782,6732,10442,15402,3150,5427,8397,1.37450922,2.36785013,3.66366581,0.47988691,0.64136449,0.91233798
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-24 00:00:00.000000,3.10506523,4.85445032,7.22431064,7117,11126,16558,3426,5836,8714,1.49481275,2.54642523,3.80205048,0.46997677,0.62948334,0.92184613
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-25 00:00:00.000000,3.29337109,5.18983693,7.67891465,7548,11895,17600,3706,6226,9150,1.61697298,2.71635446,3.99199887,0.47084564,0.62597918,0.92803711
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-26 00:00:00.000000,3.49659639,5.45882260,8.14917140,8014,12512,18678,3958,6556,9711,1.72692790,2.86061172,4.23691073,0.42503127,0.61812775,0.93116048
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-27 00:00:00.000000,3.71534553,5.72727300,8.59956452,8515,13127,19711,4164,6877,10184,1.81695540,3.00045322,4.44333088,0.40816994,0.59094850,0.93145910
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-28 00:00:00.000000,3.94607251,6.02306765,9.00402010,9044,13805,20638,4332,7305,10866,1.89024955,3.18702078,4.74087763,0.39620719,0.57080193,0.85887075
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-29 00:00:00.000000,4.11982615,6.27637417,9.36422876,9443,14386,21463,4475,7701,11468,1.95269456,3.36017093,5.00339743,0.38814124,0.54763466,0.77284625
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-30 00:00:00.000000,4.40395957,6.55161383,9.69502002,10094,15017,22222,4605,8007,12210,2.00948132,3.49343824,5.32723417,0.39434536,0.53269006,0.70356254
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-08-31 00:00:00.000000,4.58433474,6.80651439,10.03827537,10507,15601,23008,4734,8337,13045,2.06573255,3.63740252,5.69151140,0.37919750,0.52691665,0.66842170
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-01 00:00:00.000000,4.72975733,6.97665977,10.41620852,10841,15991,23875,4873,8711,13727,2.12612977,3.80059620,5.98904644,0.37703311,0.51875406,0.66831300
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-02 00:00:00.000000,4.86907744,7.15981457,10.75439481,11160,16411,24650,5086,9054,14357,2.21904701,3.95032179,6.26369709,0.37262182,0.51349336,0.70609613
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-03 00:00:00.000000,5.00790097,7.40362347,11.01251427,11478,16969,25241,5402,9411,14933,2.35706079,4.10621697,6.51537253,0.37452248,0.50890773,0.70341658
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-04 00:00:00.000000,5.14678298,7.64149978,11.16223980,11796,17515,25585,5717,9766,15336,2.49431024,4.26083799,6.69093692,0.37376891,0.50588190,0.65557633
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-05 00:00:00.000000,5.28499324,7.78952027,11.26536889,12113,17854,25821,6023,10113,15679,2.62800444,4.41232763,6.84049895,0.37258580,0.50246737,0.64413405
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-06 00:00:00.000000,5.42052846,7.97060918,11.71272140,12424,18269,26846,6307,10455,15967,2.75164356,4.56138675,6.96616477,0.35917656,0.50458714,0.62324896
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-07 00:00:00.000000,5.59651937,8.14264953,12.16351560,12827,18663,27880,6555,10743,16206,2.85992011,4.68710815,7.07067541,0.35399281,0.50308209,0.61189796
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-08 00:00:00.000000,5.78956173,8.39720216,12.61456803,13270,19247,28913,6769,10997,16402,2.95325375,4.79796104,7.15593498,0.36310234,0.50011392,0.61474702
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-09 00:00:00.000000,5.97796603,8.54013284,13.06118007,13702,19574,29937,6956,11311,16753,3.03493514,4.93501948,7.30915402,0.35332765,0.49388083,0.62057062
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-10 00:00:00.000000,6.11389960,8.68764206,13.48902954,14013,19913,30918,7123,11542,17108,3.10771133,5.03557174,7.46399953,0.34037952,0.47414390,0.62215057
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-11 00:00:00.000000,6.11936410,8.76637554,13.72198969,14026,20093,31452,7265,11807,17646,3.16968015,5.15150193,7.69880890,0.34052610,0.45602435,0.61589242
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-12 00:00:00.000000,6.11533091,8.82585917,13.57194348,14017,20229,31108,7361,11996,18251,3.21156089,5.23381168,7.96267850,0.33014759,0.44742349,0.60457273
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-13 00:00:00.000000,6.09994564,8.87924441,13.40535791,13981,20352,30726,7502,12102,18217,3.27321563,5.28000773,7.94801164,0.31902782,0.43565668,0.58803931
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-14 00:00:00.000000,6.07131413,8.88639425,13.21462557,13916,20368,30289,7641,12029,18241,3.33361696,5.24835672,7.95825429,0.29837879,0.42692590,0.57211056
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-15 00:00:00.000000,6.03471583,8.79145895,13.00380127,13832,20150,29806,7680,12196,18416,3.35068388,5.32114917,8.03475414,0.29302950,0.41276068,0.56329961
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-16 00:00:00.000000,5.99030690,8.72662830,12.77620550,13730,20002,29284,7580,12215,18858,3.30727546,5.32931216,8.22741988,0.27984225,0.40043836,0.55338724
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-17 00:00:00.000000,5.93882114,8.70758574,12.95014897,13612,19958,29683,7475,12143,19389,3.26122621,5.29787583,8.45919222,0.26077017,0.37339222,0.54529526
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-18 00:00:00.000000,5.83775918,8.61262712,13.06058479,13380,19741,29936,7357,12063,19886,3.21008635,5.26301829,8.67613344,0.24085933,0.35205836,0.52736690
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-19 00:00:00.000000,5.68097747,8.52813286,12.61192768,13021,19547,28907,7275,11858,20116,3.17430708,5.17359472,8.77635874,0.22322400,0.33824720,0.49702160
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-20 00:00:00.000000,5.52048014,8.35452043,12.35298766,12653,19149,28314,7190,11582,19541,3.13724078,5.05325321,8.52558868,0.21899162,0.32080015,0.44913243
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-21 00:00:00.000000,5.36349308,8.11243653,12.13266362,12293,18594,27809,7076,11383,19032,3.08748128,4.96646329,8.30348445,0.21802264,0.30854965,0.43388327
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-22 00:00:00.000000,5.19441825,7.83156916,11.84325840,11906,17950,27146,6929,11191,18893,3.02334115,4.88249811,8.24265407,0.21136406,0.29511054,0.41944752
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-23 00:00:00.000000,4.98042298,7.53872559,11.51402519,11415,17279,26391,6751,10844,18621,2.94558640,4.73127014,8.12432375,0.20345686,0.27944864,0.38402692
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-24 00:00:00.000000,4.77831713,7.29513075,11.16017464,10952,16721,25580,6530,10477,18266,2.84897882,4.57091631,7.96919469,0.20128719,0.27434567,0.38145490
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-25 00:00:00.000000,4.55659552,7.01676572,10.79094272,10444,16083,24734,6189,10140,17855,2.70022188,4.42407437,7.78992410,0.19431599,0.27020610,0.38280021
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-26 00:00:00.000000,4.36888134,6.74126942,10.41370506,10013,15451,23869,5862,9809,17409,2.55752042,4.27976164,7.59522945,0.19327221,0.26799025,0.38426843
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-27 00:00:00.000000,4.19113253,6.45456853,10.08121780,9606,14794,23107,5554,9480,16941,2.42326106,4.13597274,7.39111958,0.19320710,0.26760857,0.38537877
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-28 00:00:00.000000,4.02627588,6.14326959,9.76132833,9228,14081,22374,5269,9144,16461,2.29894399,3.98946644,7.18175168,0.19462689,0.27006286,0.38583824
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-29 00:00:00.000000,3.82303103,5.89772925,9.44616701,8762,13518,21651,5029,8753,15976,2.19430392,3.81892270,6.97000680,0.19411121,0.27226194,0.38765633
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-09-30 00:00:00.000000,3.60796940,5.62371033,9.13639085,8269,12890,20941,4854,8367,15489,2.11777015,3.65040051,6.75790786,0.19499884,0.27589420,0.38916732
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-01 00:00:00.000000,3.40882444,5.42132928,8.83242373,7813,12426,20244,4681,7996,15006,2.04264206,3.48877512,6.54688045,0.19574295,0.28110472,0.39224745
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-02 00:00:00.000000,3.27496806,5.23115302,8.53447360,7506,11990,19561,4436,7656,14527,1.93564546,3.34027181,6.33795555,0.19313307,0.28614109,0.39375799
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-03 00:00:00.000000,3.15227124,5.02264136,8.24251396,7225,11512,18892,4235,7356,14055,1.84791453,3.20940165,6.13191633,0.19590547,0.29179915,0.41538674
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-04 00:00:00.000000,3.02528049,4.84272807,7.95625627,6934,11100,18236,4065,7037,13590,1.77380296,3.07033051,5.92926693,0.19850424,0.29701340,0.42254722
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-05 00:00:00.000000,2.87250749,4.68895949,7.67581608,6584,10747,17593,3880,6792,13134,1.69279460,2.96364404,5.73016483,0.20578852,0.29915955,0.43984963
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-06 00:00:00.000000,2.73147206,4.54921734,7.39998305,6260,10427,16961,3741,6576,12686,1.63216663,2.86899719,5.53468838,0.20804119,0.30248267,0.45422687
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-07 00:00:00.000000,2.61597738,4.38062633,7.12852848,5996,10040,16339,3592,6353,12245,1.56732837,2.77175326,5.34258094,0.20873944,0.30953009,0.45798824
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-08 00:00:00.000000,2.51593404,4.24460755,6.86229423,5766,9729,15729,3448,6164,11812,1.50465722,2.68937380,5.15363237,0.21332205,0.31481207,0.46004510
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-09 00:00:00.000000,2.42420481,4.09661769,6.60699271,5556,9389,15143,3275,5976,11387,1.42915826,2.60748280,4.96795219,0.22364565,0.32638623,0.50000922
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-10 00:00:00.000000,2.34276003,3.95145258,6.38006191,5369,9057,14623,3101,5775,10972,1.35307663,2.51951880,4.78712798,0.22966411,0.34611730,0.54679759
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-11 00:00:00.000000,2.27735560,3.85312595,6.25712576,5219,8831,14342,2943,5608,10581,1.28415963,2.44696772,4.61668124,0.23677223,0.35966636,0.55060156
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-12 00:00:00.000000,2.20871656,3.75272286,6.15670116,5062,8601,14111,2804,5442,10218,1.22341125,2.37437811,4.45820458,0.25549261,0.37512145,0.55240290
