FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-25 00:00:00.000000,0.00084330,0.02198121,0.13985186,0,2,13,0,1,8,0.00049981,0.01335360,0.08861452,0.09192257,0.15957037,0.28062360
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-26 00:00:00.000000,0.00079512,0.02142135,0.13528744,0,2,13,0,1,8,0.00047028,0.01294459,0.08752633,0.09167484,0.16324667,0.27196630
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-27 00:00:00.000000,0.00075247,0.02087372,0.13111229,0,2,12,0,1,8,0.00044286,0.01255123,0.08645941,0.09127360,0.15641611,0.25779793
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-28 00:00:00.000000,0.00071653,0.02011851,0.12721905,0,1,12,0,1,8,0.00041785,0.01215956,0.08548347,0.09102077,0.16156844,0.26201837
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-29 00:00:00.000000,0.00068445,0.01938920,0.12351792,0,1,12,0,1,8,0.00039569,0.01175890,0.08347704,0.09003318,0.16317277,0.26731343
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-30 00:00:00.000000,0.00065461,0.01874601,0.11981050,0,1,11,0,1,8,0.00037603,0.01135788,0.08131138,0.08981045,0.16075221,0.27631109
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-01 00:00:00.000000,0.00062648,0.01840190,0.11601373,0,1,11,0,1,7,0.00035829,0.01095810,0.07914857,0.08988417,0.16075066,0.28308165
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-02 00:00:00.000000,0.00059968,0.01805255,0.11218070,0,1,11,0,1,7,0.00034202,0.01044821,0.07700623,0.09011082,0.16542445,0.29022647
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-03 00:00:00.000000,0.00057365,0.01770491,0.10981353,0,1,10,0,1,7,0.00032686,0.01012938,0.07494871,0.09057907,0.16773439,0.30069790
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-04 00:00:00.000000,0.00054751,0.01706673,0.10874106,0,1,10,0,0,7,0.00031250,0.00984452,0.07308981,0.10137422,0.16578972,0.31554418
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-05 00:00:00.000000,0.00052100,0.01644855,0.10771641,0,1,10,0,0,7,0.00029857,0.00957411,0.07141452,0.09898598,0.16649073,0.32674143
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-06 00:00:00.000000,0.00049482,0.01586205,0.10678700,0,1,10,0,0,6,0.00028480,0.00931811,0.06988828,0.09806876,0.16787711,0.33131367
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-07 00:00:00.000000,0.00046940,0.01517498,0.10603037,0,1,10,0,0,6,0.00027119,0.00907691,0.06848273,0.10109190,0.17804630,0.32089679
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-08 00:00:00.000000,0.00044485,0.01441040,0.10551771,0,1,10,0,0,6,0.00025783,0.00873493,0.06717592,0.10124231,0.17977554,0.31329061
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-09 00:00:00.000000,0.00042111,0.01369287,0.10523465,0,1,10,0,0,6,0.00024480,0.00829109,0.06595090,0.10198608,0.17834043,0.33299984
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-10 00:00:00.000000,0.00039810,0.01314307,0.10509578,0,1,10,0,0,6,0.00023215,0.00787224,0.06479423,0.10475225,0.17801258,0.33344921
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-11 00:00:00.000000,0.00037580,0.01274753,0.10502845,0,1,10,0,0,6,0.00021988,0.00747845,0.06369509,0.10594229,0.17588549,0.34966461
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-12 00:00:00.000000,0.00035422,0.01238366,0.10499638,0,1,10,0,0,6,0.00020797,0.00710962,0.06264683,0.10881087,0.17260839,0.36004484
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-13 00:00:00.000000,0.00816034,0.03081978,0.12696584,0,3,12,0,0,6,0.00019644,0.00676661,0.06165340,0.11122111,0.17135282,0.36070675
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-14 00:00:00.000000,0.01503082,0.04881706,0.14920368,1,4,14,0,1,6,0.00229510,0.01116549,0.06225627,0.11081903,0.17267753,0.36155732
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-15 00:00:00.000000,0.02198992,0.06590085,0.17248618,2,6,17,0,1,6,0.00427770,0.01737274,0.06408794,0.11058363,0.17234023,0.36277375
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-16 00:00:00.000000,0.02900147,0.08269015,0.19519344,2,8,19,0,2,6,0.00718862,0.02580901,0.06974354,0.11083117,0.17269181,0.36426887
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-17 00:00:00.000000,0.03585993,0.10192640,0.21808280,3,10,21,1,3,8,0.01041649,0.03311190,0.08492586,0.11176944,0.17202088,0.36563546
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-18 00:00:00.000000,0.04250340,0.11473267,0.24800546,4,11,24,1,4,10,0.01379573,0.04135100,0.10749554,0.11012068,0.17549366,0.36652834
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-19 00:00:00.000000,0.04893420,0.12905288,0.26842140,4,12,26,1,4,11,0.01721642,0.05003586,0.12104462,0.10629123,0.17832120,0.36685269
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-20 00:00:00.000000,0.05886398,0.14276454,0.29619337,5,14,29,2,5,14,0.02048787,0.05755017,0.14349784,0.10478316,0.18164921,0.36650186
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-21 00:00:00.000000,0.07534629,0.16676399,0.31070385,7,16,30,2,6,15,0.02404686,0.06658605,0.15748639,0.11031092,0.18373135,0.35469864
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-22 00:00:00.000000,0.08579109,0.18560907,0.32240105,8,18,31,2,7,17,0.02810060,0.07554163,0.17885766,0.11026257,0.18619139,0.36467396
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-23 00:00:00.000000,0.09197773,0.20122480,0.36576703,9,19,36,3,8,18,0.03460067,0.08728253,0.19001932,0.11256810,0.18876671,0.36297221
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-24 00:00:00.000000,0.09593177,0.21785712,0.40946047,9,21,40,4,9,20,0.04448992,0.09808046,0.20578323,0.11737934,0.19212045,0.36293272
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-25 00:00:00.000000,0.09982162,0.23164956,0.45342784,9,22,44,5,10,23,0.05245585,0.10458645,0.23388149,0.12411997,0.19433393,0.37080723
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-26 00:00:00.000000,0.10362052,0.25686048,0.49764986,10,25,49,5,11,25,0.05488468,0.11195443,0.26293055,0.13109718,0.19444380,0.37687066
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-27 00:00:00.000000,0.11331915,0.27399336,0.51171041,11,27,50,5,11,28,0.05722957,0.11961816,0.28694968,0.13654997,0.19761097,0.38140288
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-28 00:00:00.000000,0.12689298,0.28944968,0.52605108,12,28,52,6,12,29,0.06104972,0.12771203,0.30073747,0.13574944,0.19928546,0.38471979
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-29 00:00:00.000000,0.14879176,0.30341652,0.55434655,14,29,54,6,13,30,0.07047560,0.13623410,0.31302886,0.13646572,0.19882559,0.38713603
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-30 00:00:00.000000,0.17057007,0.31579818,0.58865848,16,31,58,7,14,32,0.08018163,0.14249946,0.32424202,0.13698276,0.19833338,0.38895702
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-07-31 00:00:00.000000,0.17601772,0.32943009,0.60157154,17,32,59,8,14,33,0.08363821,0.15085782,0.33453413,0.13807210,0.20765740,0.38665225
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-01 00:00:00.000000,0.18162196,0.34375483,0.64126841,17,33,63,8,15,33,0.08682029,0.15836089,0.34379320,0.13717322,0.21384707,0.37083153
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-02 00:00:00.000000,0.18620927,0.36672958,0.68501557,18,36,67,8,16,34,0.08987260,0.16999494,0.35229386,0.13697000,0.21850945,0.37548687
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-03 00:00:00.000000,0.21008656,0.38604553,0.72740931,20,38,71,9,17,36,0.09291546,0.18028131,0.37249381,0.13717002,0.21912374,0.37467421
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-04 00:00:00.000000,0.23397874,0.40560712,0.76547369,23,40,75,10,18,38,0.10399093,0.19155638,0.39384022,0.13798234,0.22117438,0.37318075
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-05 00:00:00.000000,0.24794305,0.42124432,0.77144215,24,41,76,11,19,40,0.11144093,0.20021785,0.41111620,0.13829250,0.22196963,0.37333226
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-06 00:00:00.000000,0.26202570,0.44475941,0.80025950,25,43,79,11,20,42,0.12096931,0.21058134,0.42525643,0.14059137,0.22418845,0.37408066
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-07 00:00:00.000000,0.26876573,0.46901997,0.82926045,26,46,81,13,21,43,0.13188020,0.21677408,0.43761977,0.14559761,0.23593630,0.37572330
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-08 00:00:00.000000,0.27521733,0.49423176,0.86622281,27,48,85,14,23,44,0.14370435,0.23383368,0.44896283,0.14713425,0.24351840,0.37835060
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-09 00:00:00.000000,0.28146732,0.52488102,0.93192451,27,51,92,14,24,45,0.14902246,0.24526240,0.45967757,0.14782198,0.24808324,0.38129868
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-10 00:00:00.000000,0.31680441,0.53337259,1.00811941,31,52,99,15,25,46,0.15273468,0.25343393,0.46999991,0.14956045,0.24807026,0.38870214
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-11 00:00:00.000000,0.32619367,0.56024495,1.08883195,32,55,107,15,26,47,0.15408173,0.26482131,0.48183561,0.15007342,0.25075580,0.40389507
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-12 00:00:00.000000,0.32203959,0.57835405,1.16446034,31,57,115,15,27,48,0.15394372,0.27849695,0.49464298,0.15124937,0.25018651,0.42647004
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-13 00:00:00.000000,0.31726597,0.59737086,1.25142331,31,59,123,15,29,51,0.15288751,0.29660059,0.52228369,0.15154201,0.25265379,0.46446127
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-14 00:00:00.000000,0.31329044,0.60786386,1.36342110,30,60,134,14,30,54,0.15130335,0.31285261,0.55599365,0.15380208,0.26364832,0.47765821
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-15 00:00:00.000000,0.31703000,0.62439187,1.46100403,31,61,144,14,31,59,0.14958969,0.32117869,0.60567172,0.16102936,0.27041633,0.48496118
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-16 00:00:00.000000,0.33388587,0.64617315,1.55943240,33,63,154,15,32,65,0.15228960,0.33161246,0.66272281,0.16599847,0.28871892,0.48835108
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-17 00:00:00.000000,0.34723518,0.67363880,1.66805144,34,66,164,15,34,70,0.16059010,0.34788551,0.71503059,0.16910452,0.30338153,0.49129424
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-18 00:00:00.000000,0.36077899,0.69673217,1.78114421,35,68,176,16,35,76,0.16834514,0.36216874,0.76929301,0.17098919,0.31015083,0.49477602
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-19 00:00:00.000000,0.38456442,0.73427775,1.85394793,38,72,183,17,37,81,0.17573644,0.37576935,0.82001413,0.17233560,0.30918566,0.49746662
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-20 00:00:00.000000,0.40852455,0.76587139,1.93033366,40,75,190,18,37,85,0.18298704,0.38368991,0.86733121,0.17522507,0.31244233,0.50374511
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-21 00:00:00.000000,0.42995980,0.80246309,2.01121506,42,79,198,18,38,90,0.19016191,0.39363875,0.91279785,0.18598823,0.32678685,0.50403509
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-22 00:00:00.000000,0.45610189,0.84283807,2.09720927,45,83,207,19,40,94,0.19730045,0.40927900,0.95741452,0.20231837,0.33289981,0.52114944
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-23 00:00:00.000000,0.48471754,0.89512211,2.18857713,47,88,216,20,42,99,0.21193081,0.42605216,1.00219023,0.20897852,0.34417844,0.52724570
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-24 00:00:00.000000,0.51715506,0.94169585,2.28623603,51,93,225,22,44,103,0.22972063,0.44814994,1.05026796,0.21042318,0.35339022,0.53601272
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-25 00:00:00.000000,0.55048108,1.01472937,2.38882931,54,100,236,24,46,109,0.24523002,0.46935948,1.10432141,0.21114356,0.35897830,0.55287325
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-26 00:00:00.000000,0.58482009,1.06862382,2.50005564,57,105,247,25,48,114,0.25948928,0.49259619,1.15936019,0.21326653,0.36163369,0.56320679
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-27 00:00:00.000000,0.61972795,1.13100491,2.62701621,61,111,259,27,51,120,0.27321266,0.51900700,1.21567286,0.21712109,0.36538513,0.57162488
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-28 00:00:00.000000,0.65363073,1.21385904,2.76503173,64,119,273,28,54,125,0.28691507,0.55400100,1.27346879,0.22885319,0.37583593,0.58171993
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-29 00:00:00.000000,0.67931974,1.28225016,2.90968144,67,126,287,29,57,131,0.30102468,0.58560445,1.33290342,0.24909216,0.39185015,0.58927505
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-30 00:00:00.000000,0.71574860,1.35278435,3.06035210,70,133,302,31,61,137,0.31798864,0.62621381,1.39408261,0.25867778,0.40672134,0.58869310
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-08-31 00:00:00.000000,0.76877530,1.40443021,3.22538046,75,138,318,32,65,144,0.33312120,0.66281723,1.45701514,0.26221461,0.41062526,0.59657905
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-01 00:00:00.000000,0.81503148,1.47741057,3.39635501,80,146,335,35,69,151,0.35721388,0.70400762,1.52824830,0.26527222,0.41729669,0.60087915
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-02 00:00:00.000000,0.87661043,1.58176856,3.57282998,86,156,353,37,74,158,0.38346211,0.75302479,1.60845646,0.27639745,0.42193558,0.60066397
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-03 00:00:00.000000,0.94405270,1.64599483,3.69690429,93,162,365,40,79,167,0.41200266,0.80149799,1.69299740,0.28912667,0.41950825,0.62228006
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-04 00:00:00.000000,1.01724913,1.74579492,3.82305310,100,172,377,43,84,176,0.44311532,0.85002512,1.78156462,0.30012502,0.43513657,0.67077175
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-05 00:00:00.000000,1.07962996,1.92243499,3.95232781,106,190,390,47,88,185,0.47707090,0.89104938,1.87384490,0.30522171,0.43840483,0.69005836
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-06 00:00:00.000000,1.14799254,2.07108721,4.08720505,113,204,404,50,93,194,0.51397775,0.94542258,1.96953242,0.30786007,0.45504652,0.70556661
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-07 00:00:00.000000,1.22388678,2.19878245,4.28879256,120,217,423,54,98,204,0.55327729,0.99366462,2.06807554,0.31277115,0.45832286,0.71095348
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-08 00:00:00.000000,1.29749361,2.32715621,4.49948300,128,230,444,58,105,214,0.59595105,1.06930004,2.17315673,0.31907886,0.46873545,0.71214279
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-09 00:00:00.000000,1.39743120,2.49295462,4.71212262,138,246,465,63,112,225,0.64726831,1.14102469,2.28391084,0.32012887,0.46883273,0.71224907
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-10 00:00:00.000000,1.53029474,2.68797352,4.91279606,151,265,485,68,119,237,0.68921014,1.21296833,2.39979893,0.32291286,0.46741587,0.71144508
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-11 00:00:00.000000,1.66863321,2.88423389,5.21533883,164,285,515,72,130,249,0.73248727,1.31820458,2.52050136,0.32829030,0.47263488,0.70531329
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-12 00:00:00.000000,1.81224038,3.08924064,5.53303213,179,305,546,77,141,261,0.77904756,1.43638314,2.64580519,0.32929028,0.47587231,0.70031695
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-13 00:00:00.000000,1.96089925,3.29187765,5.78729961,193,325,572,81,153,274,0.82863391,1.55030346,2.77527399,0.33114136,0.48155302,0.68774520
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-14 00:00:00.000000,2.09731699,3.52538348,6.11103567,207,348,604,87,164,291,0.88101696,1.66657308,2.95222492,0.32802205,0.47980716,0.67158138
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-15 00:00:00.000000,2.23761788,3.76709358,6.41545683,221,372,634,93,177,315,0.95005767,1.79605608,3.19073133,0.32401024,0.47096285,0.67049691
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-16 00:00:00.000000,2.37981145,4.07818376,6.58300477,235,403,650,101,189,338,1.03025436,1.91539585,3.42880509,0.32394212,0.46239940,0.66032895
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-17 00:00:00.000000,2.48538001,4.35992095,6.82785783,245,430,674,110,200,359,1.11845006,2.02434265,3.63416539,0.30771701,0.46029201,0.63837583
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-18 00:00:00.000000,2.66077859,4.60207638,7.18635968,263,454,710,119,210,372,1.20487474,2.12978203,3.76906336,0.30562260,0.45630731,0.62457146
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-19 00:00:00.000000,2.79818645,4.84432230,7.56108407,276,478,747,125,219,385,1.26934656,2.22011489,3.90408422,0.29785543,0.43627370,0.60769290
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-20 00:00:00.000000,2.89372650,5.11421709,7.94459145,286,505,785,129,228,399,1.30997870,2.31009627,4.03908773,0.26535967,0.41313710,0.58520068
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-21 00:00:00.000000,2.95494334,5.32851199,8.27788338,292,526,818,133,239,412,1.34560400,2.42537394,4.17246036,0.24271468,0.40190370,0.57684956
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-22 00:00:00.000000,3.00839546,5.49374989,8.45764021,297,543,836,136,255,432,1.37861414,2.58594557,4.37968061,0.22483968,0.38252566,0.56596189
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-23 00:00:00.000000,3.05863113,5.64198747,8.65996462,302,557,856,141,268,456,1.43169994,2.71427392,4.61601580,0.20864687,0.35296930,0.56186092
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-24 00:00:00.000000,3.10650804,5.71403762,8.75054510,307,564,864,143,281,476,1.44925173,2.84580678,4.82389701,0.20262535,0.33546825,0.55798567
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-25 00:00:00.000000,3.12009234,5.72317501,8.86579450,308,565,876,144,286,493,1.46380909,2.89725882,4.99695305,0.18940794,0.30795116,0.52356965
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-26 00:00:00.000000,3.11113349,5.79152793,9.05169161,307,572,894,145,294,503,1.47587018,2.97509073,5.09674362,0.17083547,0.30028675,0.44478402
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-27 00:00:00.000000,3.07415694,5.69265400,9.01709235,303,562,891,146,299,506,1.48585012,3.03009817,5.12601904,0.16613428,0.28631757,0.38803235
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-28 00:00:00.000000,3.01754298,5.64974542,9.04560260,298,558,894,147,302,509,1.48926179,3.05801159,5.15104378,0.16304981,0.27226013,0.36803766
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-29 00:00:00.000000,2.95818884,5.65032411,9.02185619,292,558,891,145,307,522,1.47112093,3.10852886,5.28446966,0.15922271,0.25772869,0.36327556
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-09-30 00:00:00.000000,2.89672519,5.61142148,8.99016198,286,554,888,143,307,528,1.44920818,3.10965720,5.35126377,0.15818720,0.25281729,0.36348984
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-01 00:00:00.000000,2.83192410,5.54355887,8.95305273,279,547,885,140,304,529,1.42375739,3.07603087,5.35794373,0.15861020,0.24750628,0.36168016
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-02 00:00:00.000000,2.75719567,5.40045621,8.83098071,272,533,872,137,301,529,1.39335294,3.04503783,5.35318175,0.14099603,0.23451286,0.36040333
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-03 00:00:00.000000,2.66855175,5.32566900,8.50406502,263,526,840,134,296,519,1.35657933,3.00186209,5.25568757,0.14073681,0.22746649,0.36052256
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-04 00:00:00.000000,2.56789943,5.17509228,8.32578437,253,511,823,130,291,505,1.32123819,2.94814682,5.11872881,0.15321827,0.22853411,0.36080780
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-05 00:00:00.000000,2.47593694,5.03867871,8.22512804,244,498,813,128,286,497,1.29685186,2.90322135,5.02792057,0.15257736,0.22825832,0.36095237
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-06 00:00:00.000000,2.38872208,4.96104627,8.19300193,236,490,809,125,285,496,1.27157470,2.89258315,5.02219283,0.15266671,0.22783245,0.35732672
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-07 00:00:00.000000,2.30851155,4.85322328,8.15278944,228,479,805,123,285,496,1.24601217,2.89143251,5.02706078,0.15336903,0.22673021,0.34798854
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-08 00:00:00.000000,2.23498295,4.77711511,8.10842725,220,472,801,120,282,498,1.22072898,2.85382967,5.03896957,0.15590578,0.22924459,0.34731069
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-09 00:00:00.000000,2.17219472,4.68322498,8.04829110,214,462,795,118,273,499,1.19620000,2.76723560,5.05535976,0.16132334,0.23120918,0.34725592
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-10 00:00:00.000000,2.11526525,4.62767448,7.98616388,209,457,789,114,269,501,1.15928240,2.72693709,5.07454456,0.15585070,0.23298667,0.34783605
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-10-11 00:00:00.000000,2.06359382,4.60837479,7.93016470,203,455,783,111,262,503,1.12703853,2.65432638,5.09542095,0.15313434,0.23544999,0.34907942
