FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-22 00:00:00.000000,0.11982812,0.24837946,0.49911449,28,59,119,14,34,75,0.05840856,0.14557016,0.31275835,0.07564162,0.12680815,0.23085290
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-23 00:00:00.000000,0.12320136,0.24691936,0.50383257,29,59,121,13,34,74,0.05771769,0.14380482,0.31094034,0.07703926,0.12896721,0.23474075
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-24 00:00:00.000000,0.12328216,0.24393558,0.50887695,29,58,122,14,33,74,0.05864059,0.14151852,0.31082038,0.07632894,0.12985957,0.23941625
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-25 00:00:00.000000,0.12773608,0.23852036,0.51402599,30,57,123,14,33,74,0.06048811,0.13973920,0.31181875,0.07589908,0.13114532,0.23663407
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-26 00:00:00.000000,0.12398655,0.23397720,0.51906922,29,56,124,15,32,75,0.06284066,0.13627030,0.31352442,0.07565249,0.13381008,0.23910313
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-27 00:00:00.000000,0.11975607,0.23552215,0.52387715,28,56,125,15,31,75,0.06320745,0.13259005,0.31570433,0.07549186,0.13742122,0.24185840
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-28 00:00:00.000000,0.11915060,0.23278368,0.52848100,28,55,126,14,31,76,0.06229144,0.12968381,0.31814416,0.08006250,0.14335178,0.24641471
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-29 00:00:00.000000,0.13265759,0.22712247,0.52410847,31,54,125,14,30,77,0.06141692,0.12655610,0.32071013,0.08033867,0.14601803,0.24679203
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-30 00:00:00.000000,0.13080577,0.22850096,0.51963506,31,54,124,15,29,77,0.06395846,0.12377745,0.32150149,0.08248769,0.14930347,0.24714913
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-01 00:00:00.000000,0.13760246,0.22703644,0.51494658,33,54,123,15,29,77,0.06517224,0.12132376,0.32105585,0.08278762,0.15270295,0.25890213
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-02 00:00:00.000000,0.13894198,0.22585730,0.51015657,33,54,122,16,29,76,0.06709959,0.12376140,0.31975989,0.08387837,0.15744972,0.26632258
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-03 00:00:00.000000,0.13843844,0.22548699,0.50536080,33,54,121,16,29,76,0.06993437,0.12257764,0.31788925,0.08661687,0.15873529,0.27476976
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-04 00:00:00.000000,0.13822201,0.22501386,0.50077633,33,54,120,16,29,75,0.07070487,0.12252975,0.31564346,0.08847552,0.15925724,0.28670436
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-05 00:00:00.000000,0.13825661,0.22546601,0.49722322,33,54,119,17,29,75,0.07145383,0.12088684,0.31319758,0.09189593,0.16241178,0.28900705
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-06 00:00:00.000000,0.13738496,0.22492703,0.50289663,32,54,120,17,29,74,0.07214751,0.12143656,0.31083645,0.09291135,0.16419832,0.31839837
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-07 00:00:00.000000,0.13543821,0.23139150,0.50855827,32,55,122,17,29,74,0.07265259,0.12423939,0.31044476,0.09331848,0.16801057,0.32660975
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-08 00:00:00.000000,0.13363391,0.23219199,0.51150324,32,55,122,17,30,76,0.07301815,0.12684096,0.31883117,0.09315635,0.17159458,0.32801905
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-09 00:00:00.000000,0.13191669,0.23657415,0.52252977,31,56,125,17,30,78,0.07328071,0.12820514,0.32488928,0.09199012,0.17600079,0.33274861
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-10 00:00:00.000000,0.13030255,0.23581285,0.52954740,31,56,127,17,31,78,0.07355062,0.12930148,0.32477687,0.08863686,0.18400432,0.33109706
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-11 00:00:00.000000,0.12960860,0.23782707,0.53656119,31,57,128,17,31,77,0.07273631,0.13207962,0.32468142,0.09992110,0.19208666,0.34005503
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-12 00:00:00.000000,0.13607399,0.24125589,0.54353591,32,57,130,17,31,77,0.07178053,0.13227780,0.32434634,0.10534575,0.19452636,0.33204304
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-13 00:00:00.000000,0.13563736,0.24599583,0.54164933,32,59,130,17,31,78,0.07410931,0.13275593,0.32760151,0.10623294,0.19917332,0.34829277
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-14 00:00:00.000000,0.13527120,0.25453869,0.56682603,32,61,136,18,32,79,0.07495387,0.13448834,0.32964715,0.10647696,0.20364470,0.37138561
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-15 00:00:00.000000,0.13501814,0.26048662,0.58763212,32,62,141,18,33,81,0.07636861,0.13908784,0.33830227,0.10658276,0.20514521,0.38370856
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-16 00:00:00.000000,0.13650005,0.26416613,0.59413710,32,63,142,18,34,84,0.07817445,0.14493600,0.35118837,0.10669664,0.20815877,0.38521613
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-17 00:00:00.000000,0.13958951,0.27065792,0.60217751,33,65,144,19,35,87,0.08023945,0.14957469,0.36624254,0.10707103,0.21810710,0.37981773
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-18 00:00:00.000000,0.14308437,0.27908633,0.62916190,34,67,151,19,36,88,0.08246780,0.15128942,0.36954656,0.10793523,0.21981077,0.37001048
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-19 00:00:00.000000,0.14676756,0.28097357,0.64295151,35,67,154,19,36,89,0.08283530,0.15267414,0.37386259,0.10946241,0.22330616,0.39292817
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-20 00:00:00.000000,0.17615313,0.29436145,0.65972322,42,70,158,19,37,91,0.08325126,0.15673794,0.37924225,0.11267120,0.22689915,0.40210812
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-21 00:00:00.000000,0.19271003,0.31516203,0.67588572,46,75,162,20,38,92,0.08372864,0.16183654,0.38688744,0.11944549,0.22975559,0.41628696
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-22 00:00:00.000000,0.21448656,0.34111318,0.69333202,51,81,166,21,39,95,0.09084114,0.16549087,0.39647394,0.13223065,0.23387218,0.41251910
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-23 00:00:00.000000,0.22000452,0.36126268,0.71833414,52,86,172,24,40,98,0.10193044,0.17066387,0.41193985,0.13585121,0.23898832,0.42724040
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-24 00:00:00.000000,0.22446754,0.37827334,0.74441831,53,90,178,26,43,103,0.10949562,0.17917753,0.43235249,0.13651600,0.24814145,0.45252819
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-25 00:00:00.000000,0.22890737,0.39464269,0.77199911,54,94,185,26,46,108,0.11188745,0.19442764,0.45196912,0.13838008,0.25466992,0.46599227
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-26 00:00:00.000000,0.23326580,0.41484297,0.80056540,56,99,192,28,48,111,0.11794412,0.20242738,0.46628256,0.13925680,0.25597718,0.46829141
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-27 00:00:00.000000,0.25239358,0.42846524,0.82122887,60,102,197,28,50,113,0.12022203,0.21093153,0.47187173,0.14544496,0.25964521,0.47380521
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-28 00:00:00.000000,0.26540943,0.44251353,0.84280080,63,106,202,30,52,115,0.12541449,0.22023747,0.47909491,0.15635437,0.26298544,0.47891561
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-29 00:00:00.000000,0.28252863,0.45567737,0.89538257,67,109,215,31,54,118,0.13112585,0.22752866,0.49330021,0.16771332,0.26300851,0.48151463
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-30 00:00:00.000000,0.29116719,0.47133853,0.95169087,69,113,228,32,56,121,0.13327872,0.23546066,0.50728190,0.16887823,0.26662616,0.48183892
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-07-31 00:00:00.000000,0.29456944,0.48941022,0.97334055,70,117,233,34,59,125,0.14180744,0.24727007,0.52137142,0.16456236,0.27162217,0.47872243
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-01 00:00:00.000000,0.29408495,0.51212770,0.99817741,70,123,239,35,62,128,0.14598092,0.25918143,0.53377961,0.15539660,0.27647589,0.48904731
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-02 00:00:00.000000,0.30052352,0.53575030,1.05497333,72,128,253,34,65,130,0.14390017,0.27137668,0.54296755,0.15125023,0.27995784,0.51187259
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-03 00:00:00.000000,0.31538170,0.56662289,1.07821383,75,136,258,35,68,136,0.14630073,0.28352954,0.56756449,0.15009565,0.28035005,0.51159299
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-04 00:00:00.000000,0.32995130,0.58803795,1.10792355,79,141,266,36,70,142,0.15114544,0.29544117,0.59180116,0.15131448,0.28147232,0.48712969
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-05 00:00:00.000000,0.34490771,0.60541313,1.17988805,82,145,283,38,73,149,0.16025346,0.30759253,0.62181732,0.15425104,0.27887339,0.46617180
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-06 00:00:00.000000,0.37950715,0.62894298,1.21354041,91,151,291,43,76,154,0.18257637,0.31643689,0.64388558,0.16135046,0.27823184,0.45061606
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-07 00:00:00.000000,0.39158467,0.65715599,1.24660927,94,157,299,45,77,158,0.19075321,0.32215528,0.66046794,0.17046419,0.27816920,0.43776777
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-08 00:00:00.000000,0.39111124,0.68785631,1.27981622,93,165,307,47,79,162,0.19622575,0.33226650,0.67716858,0.17574952,0.27285928,0.42504977
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-09 00:00:00.000000,0.39902146,0.71419330,1.31358861,95,171,315,47,83,170,0.19719434,0.34964819,0.70823497,0.17626683,0.26649312,0.42645136
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-10 00:00:00.000000,0.41553608,0.73462854,1.33673477,99,176,321,50,87,177,0.20989398,0.36622528,0.73952735,0.17546983,0.25828095,0.42798202
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-11 00:00:00.000000,0.43423119,0.74857558,1.36107349,104,179,326,51,90,183,0.21445481,0.37656394,0.76358496,0.17568901,0.25387983,0.42852343
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-12 00:00:00.000000,0.44579473,0.75353292,1.38570468,107,180,332,53,92,187,0.22083712,0.38569702,0.78189060,0.17575775,0.25034205,0.42866127
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-13 00:00:00.000000,0.45164731,0.76283078,1.40945753,108,183,338,54,94,191,0.22696817,0.39378093,0.79583733,0.17767732,0.24719413,0.41470756
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-14 00:00:00.000000,0.45635165,0.77099892,1.43086982,109,185,343,56,97,193,0.23368305,0.40421867,0.80672378,0.17449780,0.24571976,0.41413630
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-15 00:00:00.000000,0.45698355,0.78153300,1.44875018,109,187,347,56,98,196,0.23537012,0.41134874,0.81785995,0.16852585,0.24009102,0.41228780
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-16 00:00:00.000000,0.45271589,0.80213730,1.48559019,108,192,356,56,101,203,0.23531930,0.42436938,0.84770351,0.16088174,0.24250407,0.40564171
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-17 00:00:00.000000,0.48432215,0.81966602,1.49604753,116,196,359,56,104,210,0.23502245,0.43671640,0.87641940,0.15875229,0.23759193,0.40063880
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-18 00:00:00.000000,0.48251786,0.82843488,1.50316593,115,198,361,56,106,215,0.23387467,0.44495837,0.89817188,0.15321669,0.23804547,0.37955659
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-19 00:00:00.000000,0.48023480,0.84700496,1.50419713,115,203,361,55,109,219,0.23219825,0.45442724,0.91316832,0.14443996,0.23553536,0.35251707
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-20 00:00:00.000000,0.47879012,0.85285909,1.48880891,115,204,357,55,111,219,0.23024847,0.46442665,0.91235321,0.14105610,0.23382993,0.34384824
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-21 00:00:00.000000,0.47773331,0.85762738,1.46512846,114,205,351,54,113,218,0.22812672,0.47095552,0.91037756,0.13578159,0.23073712,0.34104196
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-22 00:00:00.000000,0.47686905,0.86126733,1.45292333,114,206,348,54,114,217,0.22579929,0.47699764,0.90720305,0.13362736,0.22414649,0.34089567
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-23 00:00:00.000000,0.47883975,0.86395227,1.45181153,115,207,348,54,114,216,0.22826310,0.47773447,0.90227134,0.12956995,0.21680477,0.33408861
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-24 00:00:00.000000,0.47776137,0.86366895,1.47868602,114,207,355,55,114,218,0.23276422,0.47517316,0.90884663,0.12519510,0.21288080,0.32127129
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-25 00:00:00.000000,0.47941569,0.85975974,1.49819790,115,206,359,56,113,216,0.23350041,0.47350461,0.90195126,0.12051001,0.20703377,0.31668901
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-26 00:00:00.000000,0.48100739,0.85205334,1.50701258,115,204,361,55,113,213,0.23217226,0.47126405,0.88873349,0.11567503,0.20222628,0.31787752
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-27 00:00:00.000000,0.48214397,0.83815399,1.50458207,115,201,361,55,112,209,0.22972038,0.46962099,0.87372307,0.11263633,0.19139237,0.31816546
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-28 00:00:00.000000,0.48206062,0.82181123,1.46691916,115,197,352,54,112,205,0.22666805,0.46691405,0.85709869,0.10861898,0.18684353,0.31816819
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-29 00:00:00.000000,0.48055072,0.80368423,1.41525819,115,193,339,54,110,201,0.22836194,0.46102645,0.83916854,0.10728668,0.18751381,0.31784167
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-30 00:00:00.000000,0.47830643,0.78814283,1.40340866,114,189,337,55,108,201,0.23112213,0.45138102,0.83889560,0.10673181,0.18207889,0.31574680
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-08-31 00:00:00.000000,0.47776306,0.77746582,1.38870333,114,186,333,56,106,203,0.23391637,0.44197165,0.84670918,0.10439591,0.17643755,0.30214781
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-01 00:00:00.000000,0.46755658,0.76934058,1.37113654,112,184,329,56,104,200,0.23327985,0.43384300,0.83582527,0.10067725,0.17202411,0.30147048
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-02 00:00:00.000000,0.45537810,0.75280684,1.33415348,109,180,320,55,102,195,0.23048170,0.42484377,0.81485130,0.10049552,0.16952856,0.29924343
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-03 00:00:00.000000,0.44321166,0.72861342,1.32762217,106,175,318,54,99,190,0.22632174,0.41544871,0.79244742,0.10023077,0.16653845,0.29279476
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-04 00:00:00.000000,0.43120153,0.70957812,1.29839760,103,170,311,53,98,184,0.22118695,0.40836999,0.76908130,0.09934288,0.16740006,0.28180294
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-05 00:00:00.000000,0.41181334,0.70238919,1.26417693,98,168,303,51,96,178,0.21538871,0.40032362,0.74505679,0.09577103,0.16607261,0.27441620
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-06 00:00:00.000000,0.39281829,0.68078775,1.22668874,94,163,294,50,93,173,0.20918360,0.38950783,0.72295012,0.09438758,0.16465540,0.27186669
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-07 00:00:00.000000,0.37851713,0.66152936,1.18483782,90,158,284,48,90,173,0.20258556,0.37608104,0.72374630,0.09372969,0.16540797,0.27067099
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-08 00:00:00.000000,0.36523876,0.64307466,1.14289924,87,154,274,46,89,173,0.19528018,0.37146351,0.72028866,0.09345730,0.16503852,0.26412668
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-09 00:00:00.000000,0.35303157,0.62830879,1.10188780,84,150,264,45,87,171,0.18769289,0.36440460,0.71361266,0.09354049,0.16489724,0.25289149
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-10 00:00:00.000000,0.34177963,0.61270735,1.06272736,82,147,255,43,85,169,0.17989613,0.35656881,0.70461497,0.09533680,0.16454232,0.25013396
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-11 00:00:00.000000,0.33137957,0.59415999,1.02816124,79,142,246,41,83,166,0.17254462,0.34650936,0.69399551,0.09649495,0.16593556,0.24809738
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-12 00:00:00.000000,0.32174775,0.57414410,1.02238253,77,137,245,39,81,161,0.16552126,0.33740124,0.67386510,0.09645818,0.16672697,0.24808655
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-13 00:00:00.000000,0.31283523,0.56106477,1.01693355,75,134,244,38,79,156,0.16029216,0.33065921,0.65127592,0.09654655,0.16495190,0.24823273
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-14 00:00:00.000000,0.30694900,0.55237473,1.01330830,73,132,243,37,77,151,0.15547574,0.32216937,0.62940418,0.09737007,0.16496057,0.24939206
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-15 00:00:00.000000,0.29339180,0.53721539,1.00974657,70,129,242,36,75,146,0.15277565,0.31451191,0.60937231,0.10022702,0.16470058,0.25444830
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-16 00:00:00.000000,0.28708622,0.52277203,1.00623683,68,125,241,36,73,141,0.15004739,0.30665145,0.59082342,0.10261682,0.16421372,0.25742529
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-17 00:00:00.000000,0.28712650,0.51428503,1.00270566,68,123,240,35,72,137,0.14718501,0.30302695,0.57349723,0.10329490,0.16591106,0.25177247
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-18 00:00:00.000000,0.28232373,0.50930671,0.99895161,67,122,239,34,71,134,0.14505557,0.29683606,0.55958104,0.10361153,0.16816251,0.25576752
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-19 00:00:00.000000,0.27280595,0.50440360,0.99434946,65,121,238,34,69,133,0.14345181,0.29041049,0.55744531,0.10409576,0.17155441,0.26020373
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-20 00:00:00.000000,0.26366612,0.49395462,0.98762729,63,118,237,34,68,133,0.14306330,0.28325996,0.55518468,0.09801111,0.17115142,0.26401264
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-21 00:00:00.000000,0.25523408,0.48221894,0.97545408,61,115,234,34,68,132,0.14315873,0.28330118,0.55247047,0.09474858,0.17165044,0.26635680
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-22 00:00:00.000000,0.24714865,0.47059246,0.96183128,59,113,231,33,68,131,0.14129549,0.28400231,0.54850068,0.09400664,0.17402482,0.27171594
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-23 00:00:00.000000,0.23939526,0.46368964,0.94773886,57,111,227,34,67,130,0.14188534,0.27904674,0.54340265,0.09423458,0.17834368,0.27669250
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-24 00:00:00.000000,0.23194740,0.46240619,0.93358693,55,111,224,33,65,129,0.14031210,0.27385340,0.53745095,0.09504237,0.18066317,0.28114031
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-25 00:00:00.000000,0.22457835,0.46611994,0.91956891,53,111,220,33,64,127,0.13836445,0.26846817,0.53090703,0.09658351,0.18212722,0.28388282
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-26 00:00:00.000000,0.21740386,0.46598551,0.90581716,52,111,217,32,63,125,0.13689298,0.26318222,0.52398314,0.09911757,0.18740951,0.28438349
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-27 00:00:00.000000,0.21050210,0.46815714,0.89260555,50,112,214,32,63,124,0.13522443,0.26296109,0.51685407,0.10260743,0.19067630,0.29036869
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-28 00:00:00.000000,0.21101638,0.46719236,0.88363802,50,112,212,31,62,122,0.13090693,0.26209045,0.50966964,0.10642824,0.19601276,0.29695484
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-29 00:00:00.000000,0.21179960,0.46162310,0.87559162,50,110,210,30,62,120,0.12849582,0.26195348,0.50317399,0.10970420,0.19942248,0.30129886
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-09-30 00:00:00.000000,0.21299758,0.46235039,0.86975399,51,111,208,30,62,119,0.12732766,0.26136450,0.49733011,0.11202111,0.19972991,0.30753352
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-10-01 00:00:00.000000,0.21453383,0.46422165,0.86866142,51,111,208,30,62,118,0.12696922,0.25989174,0.49231242,0.11414868,0.20470984,0.31391737
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-10-02 00:00:00.000000,0.21219673,0.46430455,0.87092893,50,111,209,29,62,117,0.12428807,0.26202331,0.48868147,0.12406841,0.20575735,0.32641906
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-10-03 00:00:00.000000,0.20685981,0.46132538,0.87419674,49,110,209,28,63,116,0.12071467,0.26251805,0.48659256,0.12528806,0.20831284,0.32815092
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-10-04 00:00:00.000000,0.20208905,0.46866542,0.87229608,48,112,209,28,62,116,0.11749834,0.26073622,0.48573874,0.12675784,0.21081421,0.33121637
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-10-05 00:00:00.000000,0.20830754,0.47442069,0.89468975,50,113,214,27,62,116,0.11411514,0.26202283,0.48588315,0.13108535,0.21263398,0.33835123
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-10-06 00:00:00.000000,0.21505029,0.47879881,0.91187135,51,115,219,26,63,117,0.11146473,0.26310516,0.48895706,0.14339333,0.21423890,0.33766187
