FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-22 00:00:00.000000,1.43588330,2.83325271,5.28743743,358,708,1321,215,454,999,0.86227609,1.82037684,3.99962937,0.19445311,0.30440926,0.45459674
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-23 00:00:00.000000,1.40627445,2.70457557,5.06584744,351,675,1266,207,431,956,0.83219312,1.72629221,3.82616954,0.19883484,0.31948895,0.48686995
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-24 00:00:00.000000,1.37810854,2.58555974,4.88030421,344,646,1219,201,410,916,0.80784452,1.64375299,3.66576832,0.21648921,0.33599596,0.50867566
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-25 00:00:00.000000,1.35100108,2.51731131,4.73143497,337,629,1182,193,392,879,0.77265435,1.57203859,3.51884699,0.22637676,0.35339266,0.52087987
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-26 00:00:00.000000,1.32475185,2.42216744,4.60058538,331,605,1149,186,381,846,0.74508287,1.52735608,3.38523693,0.24384816,0.35881388,0.53982553
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-27 00:00:00.000000,1.29919663,2.34751661,4.47952487,324,586,1119,181,370,816,0.72712590,1.48365798,3.26486120,0.25833039,0.37277077,0.56968255
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-28 00:00:00.000000,1.27795659,2.30335415,4.36513126,319,575,1091,177,362,789,0.71184877,1.44869826,3.15762666,0.26046356,0.38182725,0.58544779
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-29 00:00:00.000000,1.25790119,2.28484780,4.25964793,314,571,1064,174,353,765,0.69880835,1.41471176,3.06267501,0.27927473,0.39206971,0.64144298
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-30 00:00:00.000000,1.22308963,2.24875874,4.15839161,305,562,1039,172,341,745,0.69171332,1.36754436,2.98469134,0.27946794,0.40584868,0.66792430
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-01 00:00:00.000000,1.19717782,2.22894191,4.06117919,299,557,1015,172,334,729,0.68886061,1.33996509,2.91899370,0.28276440,0.40699462,0.67346446
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-02 00:00:00.000000,1.20331545,2.22564316,3.96814098,300,556,991,169,332,715,0.67927293,1.33181334,2.86196745,0.29114380,0.41196027,0.67718268
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-03 00:00:00.000000,1.16390072,2.22711946,3.91557137,290,556,978,164,333,702,0.65860394,1.33296744,2.81116629,0.29537534,0.43186993,0.67917679
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-04 00:00:00.000000,1.12755194,2.24638180,3.87945132,281,561,969,159,330,691,0.63743095,1.32172073,2.76587936,0.30127632,0.44501253,0.67994628
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-05 00:00:00.000000,1.10196085,2.27383489,3.85554810,275,568,963,154,325,681,0.61704940,1.30119726,2.72792241,0.30872424,0.45434594,0.68021788
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-06 00:00:00.000000,1.06969298,2.28997793,3.81433809,267,572,953,150,325,674,0.60376506,1.30140861,2.69776703,0.31693860,0.45791601,0.68028608
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-07 00:00:00.000000,1.04347022,2.29201258,3.77387983,260,572,943,147,327,661,0.58874232,1.30917334,2.64845021,0.32046487,0.46769662,0.68024832
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-08 00:00:00.000000,1.05308609,2.28558305,3.73287742,263,571,932,144,330,648,0.57815605,1.32033407,2.59325391,0.32378834,0.48269197,0.68009796
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-09 00:00:00.000000,1.08039410,2.28011848,3.69134108,270,569,922,141,332,635,0.56716971,1.33135451,2.54104593,0.32978377,0.49369681,0.67972321
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-10 00:00:00.000000,1.10994713,2.27665596,3.64943056,277,569,912,140,331,622,0.56110674,1.32452759,2.49155217,0.33493460,0.49992990,0.70449499
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-11 00:00:00.000000,1.14141829,2.27306636,3.60773671,285,568,901,140,331,610,0.56029843,1.32757068,2.44437850,0.34328852,0.50286853,0.70189510
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-12 00:00:00.000000,1.17486493,2.26433150,3.56819543,293,565,891,141,331,599,0.56451468,1.32829435,2.39920225,0.34832969,0.50940815,0.70834674
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-13 00:00:00.000000,1.20716397,2.24705401,3.53057313,301,561,882,143,331,597,0.57279453,1.32674438,2.38971971,0.35411696,0.51112485,0.71217756
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-14 00:00:00.000000,1.23556859,2.23118611,3.49189232,308,557,872,146,333,600,0.58534256,1.33615276,2.40415083,0.36034263,0.51889337,0.72310010
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-15 00:00:00.000000,1.26450599,2.23673603,3.46225989,316,559,865,150,335,606,0.60053835,1.34096821,2.42854533,0.36937786,0.52964597,0.72612309
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-16 00:00:00.000000,1.29341789,2.23274460,3.53635413,323,558,883,154,334,601,0.61735678,1.33676747,2.40755489,0.38139039,0.52059491,0.71703909
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-17 00:00:00.000000,1.31406709,2.24999651,3.59750342,328,562,899,158,334,594,0.63516782,1.33674867,2.38021101,0.38457912,0.52530807,0.72713809
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-18 00:00:00.000000,1.31023585,2.23855397,3.64577846,327,559,911,163,341,588,0.65357344,1.36563451,2.35323315,0.38148711,0.52608959,0.73102689
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-19 00:00:00.000000,1.30565716,2.24108867,3.58558135,326,560,896,168,346,581,0.67228234,1.38515480,2.32670357,0.36162632,0.51677703,0.75449373
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-20 00:00:00.000000,1.33616245,2.25703184,3.51836618,333,564,879,172,342,575,0.69102056,1.37113980,2.30073603,0.35806077,0.51680426,0.78859773
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-21 00:00:00.000000,1.30122169,2.27942324,3.45001959,325,569,862,178,339,566,0.71319402,1.35964606,2.26630201,0.35212131,0.51202281,0.76979771
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-22 00:00:00.000000,1.28765723,2.28826977,3.42742567,321,571,856,184,339,556,0.73685359,1.35812009,2.22578324,0.33578224,0.51040458,0.73123131
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-23 00:00:00.000000,1.27410779,2.28357755,3.44623115,318,570,861,183,339,545,0.73267485,1.35822503,2.18450809,0.32745661,0.50516129,0.69542108
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-24 00:00:00.000000,1.26193521,2.26471085,3.43965220,315,566,859,177,338,545,0.71015645,1.35345196,2.18352486,0.32657446,0.50230059,0.69359806
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-25 00:00:00.000000,1.27284947,2.25679381,3.39796201,318,564,849,175,333,542,0.70295017,1.33255263,2.17120512,0.32558883,0.49696066,0.68878616
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-26 00:00:00.000000,1.29116816,2.24321431,3.34019313,322,560,834,177,329,536,0.70937635,1.31750614,2.14834916,0.32983756,0.48468559,0.67874388
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-27 00:00:00.000000,1.27596693,2.21648808,3.27966102,318,553,819,178,327,536,0.71538340,1.31191757,2.14466263,0.31811331,0.47896312,0.66416995
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-28 00:00:00.000000,1.25738433,2.19868761,3.21681677,314,549,804,179,330,536,0.71742460,1.32229540,2.14503706,0.32921903,0.47513321,0.64382369
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-29 00:00:00.000000,1.23603926,2.16966119,3.15639823,308,542,788,178,331,530,0.71607681,1.32593213,2.12368958,0.32851430,0.47499646,0.60979205
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-30 00:00:00.000000,1.21917539,2.14569120,3.14897642,304,536,787,178,331,525,0.71228149,1.32686194,2.10080296,0.32756611,0.47437415,0.60531796
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-07-31 00:00:00.000000,1.21767473,2.12060065,3.14084495,304,530,785,176,326,519,0.70695238,1.30527230,2.07718111,0.32601023,0.47115551,0.60588328
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-01 00:00:00.000000,1.21721159,2.09502849,3.09739108,304,523,774,175,320,513,0.70074149,1.28363684,2.05325539,0.32313472,0.46996838,0.61083070
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-02 00:00:00.000000,1.21721502,2.07273482,3.02357761,304,518,755,173,316,507,0.69403208,1.26710361,2.03055572,0.31763484,0.46725648,0.61577326
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-03 00:00:00.000000,1.21425601,2.07245812,2.96087650,303,517,740,171,312,503,0.68703630,1.25048139,2.01476216,0.31403236,0.46343629,0.64015516
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-04 00:00:00.000000,1.21130980,2.06126562,2.94652167,302,515,736,170,307,502,0.68201239,1.23192829,2.01021479,0.30889913,0.46033178,0.64746811
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-05 00:00:00.000000,1.20818640,2.01879671,2.97385478,301,504,743,169,302,503,0.67814901,1.21207091,2.01475101,0.30416095,0.46400081,0.64488453
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-06 00:00:00.000000,1.20487004,1.97452764,2.99972170,301,493,749,168,301,506,0.67494442,1.20433110,2.02488161,0.29966777,0.46441302,0.63947564
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-07 00:00:00.000000,1.20132928,1.95282965,3.01976796,300,488,754,167,295,509,0.67209095,1.18373804,2.03781363,0.29798051,0.45906303,0.62939054
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-08 00:00:00.000000,1.19747702,1.91456399,2.98943401,299,478,747,167,294,512,0.66940043,1.17732480,2.05080333,0.29956078,0.46216946,0.61338075
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-09 00:00:00.000000,1.19312362,1.87950918,2.93593034,298,469,733,166,290,513,0.66675097,1.16392692,2.05419978,0.30185786,0.46020134,0.61093046
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-10 00:00:00.000000,1.18269774,1.85572411,2.95290213,295,463,738,165,287,505,0.66404194,1.15152443,2.02347845,0.30432373,0.46142046,0.62260876
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-11 00:00:00.000000,1.14202427,1.86115410,2.96841086,285,465,741,164,282,497,0.65978225,1.12915891,1.98929003,0.30740771,0.46046318,0.61384275
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-12 00:00:00.000000,1.10097020,1.84315936,2.98050249,275,460,744,159,275,488,0.63920732,1.10044031,1.95263963,0.31890382,0.46138323,0.61387096
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-13 00:00:00.000000,1.06176954,1.80213351,2.98974504,265,450,747,153,271,478,0.61608354,1.08499853,1.91447192,0.34291758,0.46455201,0.62193989
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-14 00:00:00.000000,1.04243830,1.75281202,2.99527094,260,438,748,148,266,468,0.59397527,1.06802354,1.87550139,0.33372548,0.47071026,0.62573837
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-15 00:00:00.000000,1.03991339,1.71478290,2.99411928,259,428,748,143,265,458,0.57290191,1.06311203,1.83621615,0.34357126,0.48202735,0.63923747
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-16 00:00:00.000000,1.03788090,1.67880368,2.98403259,259,419,745,138,261,449,0.55402312,1.04533229,1.79692988,0.34273420,0.48403362,0.64271254
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-17 00:00:00.000000,1.03143868,1.65648943,2.97915951,257,414,744,138,256,439,0.55255419,1.02470127,1.75782513,0.34368421,0.48085956,0.64305906
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-18 00:00:00.000000,1.02771255,1.62927920,2.97128185,256,407,742,137,251,429,0.55020995,1.00637946,1.71744048,0.34100751,0.48565887,0.64744402
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-19 00:00:00.000000,1.01029548,1.60972395,2.96303810,252,402,740,136,247,421,0.54798346,0.98965003,1.68800906,0.34668342,0.48352889,0.64791069
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-20 00:00:00.000000,0.99613637,1.58887570,2.95732904,248,397,739,136,242,421,0.54629226,0.96870844,1.68467536,0.35111902,0.48684179,0.64754808
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-21 00:00:00.000000,0.98600703,1.57062056,2.95726139,246,392,739,136,240,420,0.54504650,0.96295361,1.68134047,0.35925472,0.48665921,0.65302851
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-22 00:00:00.000000,0.97407946,1.55015608,2.92665910,243,387,731,134,237,419,0.53795823,0.94861079,1.67925416,0.37186078,0.49815292,0.64964555
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-23 00:00:00.000000,0.95166717,1.53402418,2.88121575,237,383,720,131,232,419,0.52558658,0.93135483,1.67906214,0.37904073,0.50244746,0.67663193
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-24 00:00:00.000000,0.93302933,1.52145249,2.82611009,233,380,706,128,228,420,0.51330159,0.91518118,1.68045945,0.37796925,0.50931143,0.69160266
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-25 00:00:00.000000,0.91556685,1.50787340,2.76401024,228,376,690,125,227,419,0.50133388,0.91130489,1.67997879,0.37787854,0.51375436,0.69144597
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-26 00:00:00.000000,0.89997311,1.49960053,2.69853047,224,374,674,122,227,419,0.49088004,0.90982800,1.67802239,0.37792557,0.51227636,0.70232235
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-27 00:00:00.000000,0.88842758,1.48690449,2.63217996,222,371,657,120,224,418,0.48410319,0.89747707,1.67474512,0.37796018,0.51338865,0.71249333
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-28 00:00:00.000000,0.88416326,1.47932785,2.56601429,220,369,641,120,222,417,0.48238704,0.88876315,1.66990805,0.37800844,0.52433541,0.74558844
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-29 00:00:00.000000,0.88588206,1.47810110,2.50072560,221,369,625,121,222,415,0.48510211,0.88992167,1.66222439,0.37808896,0.53192489,0.81494789
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-30 00:00:00.000000,0.89021162,1.48467574,2.46417295,222,371,615,122,222,412,0.49092439,0.89211937,1.65189617,0.37824529,0.53840964,0.81648864
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-08-31 00:00:00.000000,0.89351395,1.48390728,2.46063426,223,370,615,122,221,414,0.49042150,0.88677634,1.65830370,0.37876846,0.53976921,0.82906473
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-01 00:00:00.000000,0.89716256,1.47578390,2.45665866,224,368,614,121,221,415,0.48412526,0.88576898,1.66095667,0.38224256,0.54753701,0.84101379
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-02 00:00:00.000000,0.90078517,1.46876236,2.45340938,225,367,613,120,219,414,0.48087637,0.87916329,1.65728757,0.39400037,0.56564397,0.84542056
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-03 00:00:00.000000,0.87840888,1.46677669,2.45564500,219,366,613,120,218,406,0.48067024,0.87596268,1.62632347,0.39450204,0.58295411,0.85594893
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-04 00:00:00.000000,0.85642064,1.46437083,2.46366855,214,366,615,120,217,400,0.48290957,0.87167350,1.60292927,0.40974531,0.59466590,0.87545403
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-05 00:00:00.000000,0.83558813,1.47337054,2.49713964,208,368,624,120,217,397,0.48156749,0.86910960,1.59102013,0.42306705,0.61799980,0.88103916
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-06 00:00:00.000000,0.81614197,1.49528236,2.54068486,203,373,635,118,218,397,0.47389268,0.87511171,1.59027432,0.44630590,0.61967719,0.90735808
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-07 00:00:00.000000,0.79585974,1.48883269,2.56769371,198,372,641,116,219,399,0.46602619,0.87868457,1.59764956,0.46612543,0.63076784,0.94363854
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-08 00:00:00.000000,0.77779211,1.48325764,2.59420408,194,370,648,114,218,402,0.45928267,0.87428135,1.61118356,0.48046875,0.63199118,0.96837402
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-09 00:00:00.000000,0.76490049,1.50813146,2.61552538,191,376,653,113,221,407,0.45303722,0.88480168,1.62856891,0.48017907,0.64184248,0.99925856
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-10 00:00:00.000000,0.78498822,1.53080586,2.60324510,196,382,650,111,219,412,0.44721063,0.87991161,1.64846100,0.48126529,0.66159151,1.05483669
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-11 00:00:00.000000,0.80816351,1.55375770,2.59049846,201,388,647,111,221,417,0.44558892,0.88783899,1.67028365,0.48576027,0.68568564,1.10616979
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-12 00:00:00.000000,0.80034174,1.57387987,2.57787757,200,393,644,109,221,423,0.43921227,0.88739260,1.69408584,0.48699238,0.70308183,1.13615429
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-13 00:00:00.000000,0.79306382,1.58522295,2.61784683,198,396,654,107,223,429,0.43160897,0.89571665,1.72004628,0.48702845,0.70158071,1.15311046
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-14 00:00:00.000000,0.81467071,1.60784843,2.66644382,203,401,666,106,225,430,0.42699899,0.90361909,1.72057812,0.48760532,0.71467065,1.15670700
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-15 00:00:00.000000,0.84671283,1.63227500,2.68427477,211,407,670,107,227,426,0.42938115,0.90966081,1.70623632,0.50337062,0.72341806,1.15960811
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-16 00:00:00.000000,0.89046383,1.66996892,2.70885390,222,417,677,111,231,423,0.44463463,0.92706503,1.69362965,0.48952827,0.73208394,1.16659836
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-17 00:00:00.000000,0.93395381,1.69452736,2.75105053,233,423,687,116,234,420,0.46642845,0.93719980,1.68286681,0.48931585,0.72609377,1.18612865
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-18 00:00:00.000000,0.91257573,1.71277968,2.75736937,228,428,689,122,237,418,0.48968768,0.95168432,1.67444201,0.48548499,0.75402687,1.23170901
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-19 00:00:00.000000,0.93895385,1.74965542,2.75917950,234,437,689,128,242,417,0.51367489,0.96910982,1.66937172,0.47579991,0.77062606,1.26615298
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-20 00:00:00.000000,0.96616267,1.77745566,2.75840946,241,444,689,134,248,417,0.53798641,0.99393567,1.66892377,0.48448884,0.75463005,1.34466029
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-21 00:00:00.000000,0.97941779,1.82154493,2.81987315,244,455,704,140,255,418,0.56240913,1.02106373,1.67385503,0.49471518,0.77109544,1.35750162
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-22 00:00:00.000000,0.99303415,1.86964871,2.88355942,248,467,720,140,259,420,0.56305133,1.03887860,1.68236584,0.50606398,0.78292984,1.35531561
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-23 00:00:00.000000,1.00656023,1.91639303,2.94087161,251,478,735,137,264,424,0.55189684,1.05844223,1.69766232,0.51450062,0.78677601,1.34539523
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-24 00:00:00.000000,1.02089747,1.96720020,2.96286554,255,491,740,135,271,434,0.54228160,1.08673888,1.73702189,0.51901457,0.80005711,1.32523252
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-25 00:00:00.000000,1.03545959,2.01371230,2.98395896,258,503,745,133,278,443,0.53418086,1.11279012,1.77537677,0.52383288,0.83145404,1.29352451
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-26 00:00:00.000000,1.05135529,2.06341865,3.00635917,262,515,751,134,285,453,0.53997275,1.14079692,1.81280964,0.50135433,0.85249943,1.31374087
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-27 00:00:00.000000,1.07087840,2.10916465,3.03604873,267,527,758,136,290,462,0.54756725,1.16414206,1.84934010,0.50731611,0.88171572,1.32858006
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-28 00:00:00.000000,1.08852481,2.13530693,3.07903807,272,533,769,139,297,471,0.55658395,1.19162185,1.88497859,0.52485002,0.89480669,1.47009205
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-29 00:00:00.000000,1.11437369,2.15946986,3.13230477,278,539,782,141,305,480,0.56687865,1.22116821,1.92253536,0.53624918,0.90268915,1.47559920
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-09-30 00:00:00.000000,1.18189255,2.18421616,3.18402036,295,545,795,149,311,490,0.59924525,1.24502580,1.96084715,0.54354191,0.90137560,1.49738477
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-10-01 00:00:00.000000,1.20311245,2.22007569,3.23435280,300,554,808,158,316,499,0.63438946,1.26644974,1.99910407,0.55125383,0.89737824,1.53769169
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-10-02 00:00:00.000000,1.22052385,2.24570468,3.28302005,305,561,820,159,321,509,0.64001623,1.28524897,2.03678274,0.56106670,0.91403190,1.60593487
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-10-03 00:00:00.000000,1.23835323,2.27853016,3.32979368,309,569,832,159,323,518,0.63886877,1.29282659,2.07352730,0.52856894,0.92073109,1.70887600
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-10-04 00:00:00.000000,1.25593458,2.30000361,3.42012038,313,574,854,159,328,527,0.63917868,1.31447459,2.10908067,0.55737963,0.92868947,1.84178472
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-10-05 00:00:00.000000,1.27086639,2.35112134,3.49899979,317,587,874,160,334,535,0.64264771,1.33852436,2.14324503,0.55361087,0.93760624,1.98246826
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-10-06 00:00:00.000000,1.28321642,2.39107291,3.57755478,320,597,894,162,340,543,0.65086259,1.36394537,2.17318955,0.55242003,0.93907187,2.10584730
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-10-07 00:00:00.000000,1.29176958,2.42232107,3.65528979,322,605,913,165,347,549,0.66216552,1.39013706,2.19983180,0.56072474,0.91887633,2.20396684
