FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-26 00:00:00.000000,2.14940235,3.45006426,5.95588895,605,972,1678,307,564,1083,1.09235316,2.00427257,3.84583027,0.17631453,0.28158762,0.36011591
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-27 00:00:00.000000,2.15145522,3.47983526,5.95534081,606,980,1678,306,571,1101,1.08673898,2.02719326,3.90727650,0.18595795,0.27983786,0.35741056
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-28 00:00:00.000000,2.16375126,3.49565549,5.95367733,609,985,1677,305,575,1118,1.08359516,2.04154945,3.97046707,0.18616982,0.28619062,0.36613623
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-29 00:00:00.000000,2.17527652,3.52073028,5.94693331,613,992,1676,305,579,1127,1.08379966,2.05735148,4.00034755,0.18799033,0.28154813,0.37429860
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-30 00:00:00.000000,2.19891493,3.57703252,5.95963776,619,1008,1679,306,584,1127,1.08802129,2.07548010,4.00134068,0.20094638,0.28144989,0.38336788
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-01 00:00:00.000000,2.23323130,3.58539447,6.03233262,629,1010,1700,314,588,1128,1.11422816,2.08799409,4.00475952,0.22367582,0.28766619,0.38593295
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-02 00:00:00.000000,2.26843229,3.61348669,6.14568251,639,1018,1732,323,595,1133,1.14699450,2.11249870,4.02271534,0.23419373,0.29241273,0.38695532
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-03 00:00:00.000000,2.30305840,3.64117350,6.26832067,649,1026,1766,333,599,1144,1.18354495,2.12556420,4.05942534,0.23882153,0.29686661,0.38829258
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-04 00:00:00.000000,2.34405303,3.68942934,6.39224410,660,1039,1801,341,607,1158,1.21302946,2.15399940,4.11047263,0.24521869,0.30784935,0.39049626
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-05 00:00:00.000000,2.38519504,3.73359896,6.51587469,672,1052,1836,345,614,1175,1.22435381,2.17997282,4.17145685,0.24883681,0.32015850,0.39369373
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-06 00:00:00.000000,2.42737989,3.79235683,6.64346833,684,1068,1872,349,626,1194,1.24020290,2.22199084,4.23934220,0.25161116,0.32681331,0.40287864
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-07 00:00:00.000000,2.46572715,3.86686723,6.77071645,694,1089,1908,355,637,1215,1.25972741,2.26367156,4.31274339,0.25261763,0.33018884,0.43562840
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-08 00:00:00.000000,2.49448164,3.92301437,6.86782974,703,1105,1935,361,651,1237,1.28283395,2.31312419,4.38984761,0.25381972,0.34002700,0.45469278
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-09 00:00:00.000000,2.56281373,4.00305173,6.88351396,722,1128,1939,369,662,1259,1.31129397,2.34958711,4.46945340,0.25320569,0.34367073,0.45506286
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-10 00:00:00.000000,2.60961511,4.07372362,7.09312410,735,1148,1999,380,670,1268,1.34881901,2.38073852,4.50162924,0.25252407,0.35072374,0.45375969
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-11 00:00:00.000000,2.65821955,4.17696634,7.29372899,749,1177,2055,386,681,1273,1.37115114,2.41664275,4.51707956,0.26290193,0.36050946,0.46689905
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-12 00:00:00.000000,2.71097152,4.28752590,7.43502601,764,1208,2095,390,693,1280,1.38529950,2.46163364,4.54402042,0.26432250,0.36799930,0.46932187
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-13 00:00:00.000000,2.77173907,4.39013793,7.57303842,781,1237,2134,392,703,1292,1.39304781,2.49655022,4.58727518,0.26858489,0.36825223,0.46759636
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-14 00:00:00.000000,2.84096788,4.50819045,7.71107663,800,1270,2173,394,718,1310,1.39858657,2.54810855,4.64979849,0.27304529,0.37030108,0.48226973
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-15 00:00:00.000000,2.91629458,4.61769529,7.83123910,821,1301,2207,396,739,1333,1.40552079,2.62489598,4.73107031,0.27782704,0.37224040,0.49867008
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-16 00:00:00.000000,2.98814119,4.75110765,7.91422930,842,1339,2230,399,754,1360,1.41746765,2.67835718,4.82909985,0.28325557,0.37508797,0.51035606
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-17 00:00:00.000000,3.04445044,4.86935482,8.09688632,858,1372,2281,404,772,1393,1.43683244,2.74009158,4.94348857,0.28824262,0.38127766,0.51506412
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-18 00:00:00.000000,3.11407877,5.00723346,8.20860161,877,1411,2313,414,790,1430,1.46984863,2.80663577,5.07460102,0.29687309,0.38974793,0.51753763
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-19 00:00:00.000000,3.19801121,5.12676160,8.45668749,901,1444,2383,430,819,1460,1.52720519,2.90626261,5.18043314,0.29616645,0.39370138,0.51912303
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-20 00:00:00.000000,3.30057315,5.27813355,8.76698900,930,1487,2470,448,836,1475,1.59017114,2.96809325,5.23385290,0.29371411,0.39720225,0.52478681
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-21 00:00:00.000000,3.41495908,5.42972125,9.08132990,962,1530,2559,467,850,1509,1.65812429,3.01601283,5.35772065,0.28530086,0.39713738,0.52472332
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-22 00:00:00.000000,3.52225638,5.63028911,9.39354542,992,1586,2647,487,866,1554,1.73024658,3.07588984,5.51415523,0.28791222,0.40177774,0.52391282
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-23 00:00:00.000000,3.61303881,5.76199394,9.69169773,1018,1623,2731,508,887,1588,1.80587928,3.15080409,5.63752361,0.29173945,0.40046719,0.52496433
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-24 00:00:00.000000,3.70546883,5.94364781,9.95570173,1044,1675,2805,531,916,1610,1.88455860,3.25233618,5.71614264,0.30041847,0.40577808,0.54262506
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-25 00:00:00.000000,3.80176681,6.10337512,10.16607061,1071,1720,2865,554,946,1634,1.96596666,3.35872493,5.80032533,0.31136140,0.40848247,0.55577633
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-26 00:00:00.000000,3.90667972,6.26750756,10.32349285,1101,1766,2909,577,974,1666,2.04989141,3.45813188,5.91339926,0.31202598,0.41289280,0.56487500
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-27 00:00:00.000000,4.02535630,6.45964417,10.44347406,1134,1820,2943,602,1002,1740,2.13627197,3.55877938,6.17600939,0.31465688,0.42272593,0.56958587
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-28 00:00:00.000000,4.15406280,6.64809952,10.74370265,1170,1873,3027,627,1032,1816,2.22568672,3.66314487,6.44547348,0.31632525,0.43199194,0.57096719
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-29 00:00:00.000000,4.29132696,6.83210056,11.16551774,1209,1925,3146,654,1058,1862,2.32317967,3.75405437,6.60893159,0.31745012,0.43671739,0.57788937
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-30 00:00:00.000000,4.44068585,7.04154491,11.58408347,1251,1984,3264,685,1074,1912,2.43093056,3.81104728,6.78533306,0.33978649,0.43719568,0.58713106
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-07-31 00:00:00.000000,4.61129870,7.23093934,11.99521328,1299,2037,3380,710,1106,1966,2.51988227,3.92497816,6.97795179,0.34163731,0.44603543,0.59371438
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-01 00:00:00.000000,4.81331052,7.39212652,12.39549373,1356,2083,3493,735,1127,2022,2.60959966,4.00030411,7.17781574,0.34281799,0.45260596,0.59927692
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-02 00:00:00.000000,5.04929477,7.59916830,12.78121535,1423,2141,3602,764,1148,2078,2.71273431,4.07484375,7.37593932,0.32278467,0.45324335,0.60336653
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-03 00:00:00.000000,5.31385218,7.83673894,13.15239528,1497,2208,3706,794,1178,2132,2.81767326,4.18313823,7.56534610,0.33264527,0.46368991,0.60498082
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-04 00:00:00.000000,5.59520875,8.07430049,13.51646554,1576,2275,3809,819,1213,2181,2.90607446,4.30419370,7.74173167,0.33920834,0.46305654,0.60021662
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-05 00:00:00.000000,5.75480911,8.33466699,13.88261748,1621,2348,3912,844,1251,2259,2.99601151,4.44107078,8.01641145,0.34279147,0.46274224,0.59697843
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-06 00:00:00.000000,5.83013876,8.63986660,14.21973825,1643,2434,4007,869,1296,2340,3.08658940,4.60169848,8.30378465,0.34371743,0.46255594,0.59688955
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-07 00:00:00.000000,5.90947714,8.90761353,14.36687649,1665,2510,4049,892,1350,2421,3.16666640,4.79253688,8.59097606,0.33601079,0.45996651,0.59359578
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-08 00:00:00.000000,6.00837545,9.18409303,14.62290556,1693,2588,4121,905,1396,2502,3.21230967,4.95632667,8.87901273,0.32585119,0.45866510,0.60763842
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-09 00:00:00.000000,6.14042688,9.52818266,15.04840903,1730,2685,4241,919,1448,2583,3.26126768,5.14041935,9.16747264,0.31549826,0.45663258,0.60546840
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-10 00:00:00.000000,6.29746566,9.76715580,15.45836426,1774,2752,4356,935,1502,2664,3.31903382,5.33082855,9.45464992,0.30736851,0.45399063,0.61091387
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-11 00:00:00.000000,6.45932980,10.00201148,15.85214119,1820,2818,4467,954,1552,2744,3.38780893,5.50768703,9.73760140,0.30094061,0.44585871,0.62256652
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-12 00:00:00.000000,6.62140026,10.20375944,16.22445743,1866,2875,4572,976,1579,2822,3.46470033,5.60483181,10.01418459,0.29652241,0.44083771,0.60614562
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-13 00:00:00.000000,6.78153296,10.47720758,16.56477052,1911,2952,4668,992,1610,2897,3.52283693,5.71394471,10.28183153,0.29338279,0.43434349,0.57339379
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-14 00:00:00.000000,6.93756506,10.59173482,16.84677141,1955,2985,4747,1004,1634,2969,3.56528310,5.80026762,10.53653040,0.28419194,0.42067797,0.55165790
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-15 00:00:00.000000,7.04177382,10.67442984,17.01196522,1984,3008,4794,1015,1669,3035,3.60412471,5.92244081,10.76988319,0.25498846,0.38805368,0.53594298
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-16 00:00:00.000000,6.96256581,10.60459133,16.98845429,1962,2988,4787,1024,1695,3089,3.63452218,6.01665631,10.96355304,0.21926740,0.35221460,0.47530922
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-17 00:00:00.000000,6.81225427,10.43092870,16.77928856,1919,2939,4728,1027,1708,3125,3.64458298,6.06280968,11.08951552,0.18490779,0.32172625,0.43250391
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-18 00:00:00.000000,6.63898001,10.27071708,16.46273328,1871,2894,4639,1022,1706,3136,3.62906267,6.05539785,11.12935616,0.17806475,0.29719440,0.41767198
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-19 00:00:00.000000,6.45661188,10.05065889,16.09575681,1819,2832,4536,1012,1696,3124,3.59167512,6.02055067,11.08768565,0.16505367,0.28210014,0.37833517
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-20 00:00:00.000000,6.26787083,9.78753458,15.70509222,1766,2758,4426,997,1682,3094,3.53761521,5.97142026,10.98026653,0.15101339,0.25543803,0.36974676
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-21 00:00:00.000000,6.07406293,9.47025169,15.30326944,1711,2669,4312,977,1658,3050,3.46883278,5.88642416,10.82361968,0.13991126,0.23862411,0.35121419
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-22 00:00:00.000000,5.87360717,9.10173794,14.89556394,1655,2565,4198,947,1629,2996,3.36254426,5.78138831,10.63153178,0.13706430,0.22464592,0.33658492
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-23 00:00:00.000000,5.66767560,8.81469520,14.48513093,1597,2484,4082,916,1594,2935,3.25296177,5.65744628,10.41434386,0.13609505,0.21672091,0.33600232
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-24 00:00:00.000000,5.37193741,8.54689040,14.07210255,1513,2408,3965,885,1554,2868,3.14076021,5.51664030,10.17962908,0.13579301,0.20928618,0.30597559
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-25 00:00:00.000000,5.05915974,8.19373111,13.66088967,1425,2309,3850,852,1492,2799,3.02463432,5.29564932,9.93247128,0.13576838,0.20789387,0.28663324
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-26 00:00:00.000000,4.76063616,7.85399167,13.25313653,1341,2213,3735,819,1435,2727,2.90622506,5.09235967,9.67721260,0.13508444,0.20599188,0.28730366
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-27 00:00:00.000000,4.47728526,7.55888507,12.85116116,1261,2130,3621,785,1389,2654,2.78718999,4.93102213,9.41713673,0.13517677,0.20367595,0.29742982
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-28 00:00:00.000000,4.20961150,7.23453201,12.46082228,1186,2038,3511,752,1333,2580,2.66906328,4.73200814,9.15495473,0.13501494,0.20591087,0.31336615
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-29 00:00:00.000000,3.95814518,6.87046194,12.09099223,1115,1936,3407,719,1281,2506,2.55330468,4.54832596,8.89376317,0.13559444,0.20464439,0.30876717
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-30 00:00:00.000000,3.72409619,6.47058296,11.67044668,1049,1823,3289,688,1218,2434,2.44156139,4.32525855,8.63758301,0.13607772,0.19956859,0.30648701
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-08-31 00:00:00.000000,3.50764474,6.11824982,11.25485426,988,1724,3171,658,1151,2364,2.33569661,4.08584103,8.38822361,0.13723720,0.19989290,0.30578808
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-01 00:00:00.000000,3.31344595,5.83214198,10.84809231,933,1643,3057,627,1089,2295,2.22816456,3.86481473,8.14637570,0.14178197,0.20258072,0.30763387
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-02 00:00:00.000000,3.14330824,5.57298794,10.45177391,885,1570,2945,592,1033,2229,2.10064791,3.66698720,7.91110789,0.14298595,0.20932774,0.31441239
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-03 00:00:00.000000,2.99765872,5.32416526,10.07387419,844,1500,2839,559,983,2164,1.98570609,3.48922900,7.68140553,0.14787217,0.21079492,0.31464874
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-04 00:00:00.000000,2.85137428,5.08610889,9.70972379,803,1433,2736,531,939,2064,1.88419737,3.33364570,7.32610154,0.14614751,0.21424619,0.33994797
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-05 00:00:00.000000,2.73847272,4.85933709,9.35966587,771,1369,2637,506,898,2008,1.79637799,3.18670274,7.12783664,0.14870856,0.22481485,0.33705701
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-06 00:00:00.000000,2.63042269,4.64444996,9.02334885,741,1308,2543,481,860,1947,1.70999209,3.05493003,6.91033934,0.14973962,0.22736157,0.33611226
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-07 00:00:00.000000,2.52936979,4.44259442,8.70026326,712,1252,2451,451,818,1878,1.60139201,2.90441713,6.66463636,0.15261906,0.23615527,0.34975681
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-08 00:00:00.000000,2.43354514,4.26862592,8.38886927,685,1203,2364,423,784,1811,1.50162636,2.78211314,6.42746059,0.16015826,0.24335818,0.36448308
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-09 00:00:00.000000,2.34352278,4.10712909,8.17325979,660,1157,2303,397,753,1746,1.41149547,2.67503351,6.19836103,0.16406471,0.24931046,0.37632953
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-10 00:00:00.000000,2.25865254,3.95834841,8.03647863,636,1115,2264,374,728,1684,1.33051305,2.58345260,5.97701404,0.16785994,0.25341769,0.39212278
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-11 00:00:00.000000,2.17817125,3.83428520,7.91087340,613,1080,2229,354,703,1624,1.25738030,2.49718025,5.76329203,0.17184656,0.25668574,0.40621776
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-12 00:00:00.000000,2.10247647,3.71626717,7.80231871,592,1047,2198,335,677,1566,1.19082656,2.40404204,5.55678562,0.17869396,0.26286847,0.42617546
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-13 00:00:00.000000,2.03260502,3.58188531,7.71224978,572,1009,2173,318,647,1509,1.12998559,2.29819855,5.35717033,0.17842557,0.26539457,0.43071232
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-14 00:00:00.000000,1.97414068,3.44921716,7.63253252,556,972,2151,307,620,1455,1.08955766,2.20151767,5.16432150,0.18092736,0.27558786,0.44945050
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-15 00:00:00.000000,1.89959651,3.32682939,7.40310326,535,937,2086,296,603,1406,1.05376705,2.14243190,4.99049934,0.18370200,0.28263723,0.45326593
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-16 00:00:00.000000,1.83574666,3.22157830,7.16961549,517,907,2020,288,586,1386,1.02223222,2.07946515,4.92084735,0.18755431,0.29321957,0.45957651
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-17 00:00:00.000000,1.78209589,3.13253898,6.93826251,502,882,1955,280,563,1369,0.99574869,1.99958263,4.85768729,0.19050321,0.30356619,0.47254878
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-18 00:00:00.000000,1.73733613,3.03548025,6.71267431,489,855,1891,274,540,1352,0.97528112,1.91619725,4.79977836,0.19060287,0.31886208,0.48589867
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-19 00:00:00.000000,1.69859108,2.97445034,6.49623428,478,838,1830,271,518,1337,0.96160854,1.83927623,4.74619480,0.19137031,0.33428292,0.50271040
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-20 00:00:00.000000,1.66334970,2.94869070,6.29301790,468,831,1773,269,498,1316,0.95474839,1.76950304,4.67287292,0.19672139,0.34585903,0.52988704
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-21 00:00:00.000000,1.63101298,2.92449470,6.12280777,459,824,1725,266,485,1276,0.94623605,1.72160361,4.52783269,0.22061688,0.36218680,0.55131138
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-22 00:00:00.000000,1.60009071,2.87482727,5.97473072,450,810,1683,260,481,1238,0.92446727,1.70806150,4.39312001,0.24458194,0.38148941,0.56847464
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-23 00:00:00.000000,1.59695291,2.84229496,5.84362537,450,801,1646,254,478,1203,0.90461335,1.69931628,4.26968747,0.24836617,0.39577385,0.57611414
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-24 00:00:00.000000,1.61087144,2.81667510,5.72244780,453,793,1612,251,477,1171,0.89184316,1.69487943,4.15729375,0.24971729,0.41354234,0.57735325
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-25 00:00:00.000000,1.63328307,2.78541422,5.60765963,460,785,1580,251,470,1142,0.89332816,1.67074844,4.05495643,0.25413152,0.42678760,0.60080766
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-26 00:00:00.000000,1.66080891,2.76742330,5.49908493,468,779,1549,253,465,1116,0.89913191,1.64995164,3.96075892,0.26179889,0.43464252,0.63831165
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-27 00:00:00.000000,1.69090656,2.78259859,5.40236465,476,784,1522,256,462,1091,0.90868838,1.64241835,3.87337659,0.26133257,0.45066186,0.68349874
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-28 00:00:00.000000,1.73281944,2.78834489,5.31992823,488,785,1499,259,467,1069,0.92151505,1.65862369,3.79314709,0.26090614,0.48608281,0.70745004
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-29 00:00:00.000000,1.77132341,2.80355137,5.26269943,499,790,1483,259,468,1048,0.92250990,1.66149936,3.72085169,0.28825042,0.50764570,0.71885616
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-09-30 00:00:00.000000,1.77475409,2.80774002,5.21751293,500,791,1470,259,468,1031,0.91949300,1.66141007,3.65937543,0.29864812,0.51312128,0.75242489
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-01 00:00:00.000000,1.78608374,2.81037844,5.17562598,503,792,1458,259,468,1016,0.91994294,1.66203338,3.60786677,0.30052929,0.51727193,0.77554290
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-02 00:00:00.000000,1.80260687,2.83272591,5.13415557,508,798,1446,260,463,1004,0.92347504,1.64530820,3.56380036,0.34001734,0.53114900,0.78580573
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-03 00:00:00.000000,1.82160093,2.87521698,5.11614637,513,810,1441,262,470,993,0.92987722,1.66801873,3.52482724,0.35069894,0.53784532,0.79049226
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-04 00:00:00.000000,1.84181753,2.90400587,5.12434966,519,818,1444,264,483,983,0.93906604,1.71515522,3.48958748,0.35284382,0.55174798,0.81186450
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-05 00:00:00.000000,1.87418322,2.96759462,5.15297009,528,836,1452,268,488,975,0.95099055,1.73380186,3.46074385,0.37530125,0.57037701,0.89042892
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-06 00:00:00.000000,1.90694612,3.02548295,5.19325895,537,852,1463,278,491,971,0.98749916,1.74342771,3.44699392,0.38856574,0.58503317,0.91453144
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-07 00:00:00.000000,1.95498709,3.07355205,5.23288269,550,866,1474,290,498,971,1.03063828,1.76927808,3.44774487,0.38867911,0.59293419,0.94354793
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-08 00:00:00.000000,2.05035392,3.13009168,5.27022192,577,882,1485,303,499,974,1.07778266,1.77185774,3.45837192,0.38170309,0.61181595,0.89533321
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-09 00:00:00.000000,2.09519543,3.19187590,5.30415184,590,899,1494,310,500,979,1.10054773,1.77532204,3.47539547,0.37255798,0.61621774,0.93591118
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-10 00:00:00.000000,2.13626392,3.27363546,5.33862767,602,922,1504,314,502,985,1.11670471,1.78230841,3.49683126,0.36378302,0.61906850,0.98997447
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-11 00:00:00.000000,2.18353484,3.34427874,5.40364617,615,942,1522,319,514,992,1.13359736,1.82681508,3.52229005,0.35821457,0.63105806,1.01095579
