FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-27 00:00:00.000000,0.15453650,0.32058077,0.58681494,16,34,63,7,17,28,0.06669395,0.16002452,0.26478143,0.07837766,0.15452344,0.30438110
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-28 00:00:00.000000,0.16105312,0.32372429,0.61785079,17,34,66,7,17,29,0.06978686,0.16509062,0.27608222,0.08199408,0.15655865,0.30639656
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-29 00:00:00.000000,0.15844163,0.31305575,0.61143088,17,33,66,7,18,31,0.07291631,0.17152232,0.29011394,0.08591067,0.15705341,0.30890905
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-30 00:00:00.000000,0.15569864,0.30139906,0.60435465,16,32,65,8,18,32,0.07462719,0.17527311,0.29940186,0.08951837,0.15947842,0.30504707
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-01 00:00:00.000000,0.14970962,0.29371249,0.59340231,16,31,64,8,18,32,0.07532580,0.17350187,0.30315819,0.08897010,0.15962861,0.31312234
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-02 00:00:00.000000,0.14169040,0.28732101,0.58619308,15,31,63,8,18,32,0.07530482,0.17128007,0.30202107,0.08845785,0.16539308,0.31837910
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-03 00:00:00.000000,0.13383014,0.27754131,0.57735399,14,29,62,8,18,32,0.07477524,0.16676454,0.29946397,0.08837965,0.16788829,0.31946136
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-04 00:00:00.000000,0.12621996,0.26791593,0.56724920,13,28,61,7,17,31,0.07292683,0.16163603,0.29528822,0.08851622,0.17392386,0.31934793
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-05 00:00:00.000000,0.11903119,0.25497910,0.55689864,12,27,60,7,16,31,0.06935265,0.15701170,0.28999826,0.09132282,0.17863103,0.31909152
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-06 00:00:00.000000,0.12677434,0.30235995,0.57150865,13,32,61,7,16,30,0.06577679,0.15235935,0.28396955,0.08829846,0.18191610,0.32384490
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-07 00:00:00.000000,0.12811562,0.32928863,0.58618937,13,35,63,7,16,30,0.06487663,0.15539681,0.28018121,0.08646571,0.18376633,0.32495393
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-08 00:00:00.000000,0.12742094,0.35226228,0.63034688,13,38,68,7,17,30,0.06589530,0.16116224,0.27796795,0.08732602,0.18137582,0.32551592
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-09 00:00:00.000000,0.12700951,0.37855280,0.66110480,13,40,71,7,18,30,0.06775068,0.17258307,0.28525330,0.09117504,0.18214023,0.32544920
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-10 00:00:00.000000,0.12682633,0.39681977,0.68991466,13,42,74,7,19,33,0.06683420,0.18280892,0.31261667,0.09794160,0.18332562,0.33378333
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-11 00:00:00.000000,0.13444917,0.41994113,0.76828163,14,45,82,7,21,35,0.06621568,0.19820904,0.32445171,0.09938198,0.18850800,0.35524564
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-12 00:00:00.000000,0.14277389,0.44181392,0.85422351,15,47,92,7,22,38,0.06804330,0.21177445,0.35320828,0.09771739,0.18802761,0.36826695
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-13 00:00:00.000000,0.20341165,0.49329362,0.88820940,21,53,95,7,23,41,0.07265213,0.21726256,0.38482072,0.09759055,0.19481255,0.38186834
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-14 00:00:00.000000,0.23656463,0.52331679,0.93112040,25,56,100,9,24,45,0.09109729,0.22704085,0.41714952,0.09768246,0.19637791,0.39793912
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-15 00:00:00.000000,0.26673460,0.55122730,0.97311680,28,59,105,11,27,48,0.10855443,0.25087305,0.45060576,0.10807364,0.19620676,0.40663575
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-16 00:00:00.000000,0.28251790,0.58539553,1.01427662,30,63,109,12,29,52,0.11369103,0.26893177,0.48539215,0.10905124,0.19693036,0.37882227
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-17 00:00:00.000000,0.29100901,0.62732999,1.05407843,31,67,113,13,31,56,0.12552273,0.28935761,0.52160059,0.10889893,0.19737072,0.37708735
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-18 00:00:00.000000,0.30293663,0.68827327,1.09167704,32,74,117,15,33,60,0.14682115,0.30713371,0.55909643,0.10894476,0.19766655,0.37027867
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-19 00:00:00.000000,0.31562536,0.72240465,1.13754618,34,78,122,17,34,64,0.16158389,0.31868264,0.59764649,0.10936801,0.20378695,0.36716269
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-20 00:00:00.000000,0.37575449,0.73054752,1.17108080,40,78,126,18,37,67,0.17014366,0.34374223,0.62076622,0.10800835,0.20890574,0.38175882
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-21 00:00:00.000000,0.38640617,0.76725817,1.20348081,41,82,129,19,39,68,0.17690631,0.36129757,0.63012352,0.10581889,0.21167322,0.39585916
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-22 00:00:00.000000,0.39224875,0.80228655,1.23391702,42,86,133,19,40,68,0.18242431,0.37953029,0.63842567,0.10274961,0.20824665,0.40539225
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-23 00:00:00.000000,0.41546817,0.83769180,1.24464105,44,90,134,20,42,69,0.18707289,0.39288077,0.64613482,0.09915363,0.20927160,0.40441842
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-24 00:00:00.000000,0.44154635,0.86350759,1.25240777,47,93,135,21,44,70,0.19850426,0.41110512,0.65276819,0.10077653,0.21284521,0.38051328
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-25 00:00:00.000000,0.45677818,0.89903606,1.26263640,49,97,136,22,46,71,0.21073990,0.42889949,0.65835364,0.10383462,0.21201103,0.37130487
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-26 00:00:00.000000,0.46163964,0.92472727,1.33437798,49,99,144,22,48,72,0.21185453,0.44855900,0.66845097,0.10552299,0.21264530,0.37133717
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-27 00:00:00.000000,0.50664567,0.93783655,1.34575407,54,101,145,23,49,74,0.21361046,0.46210620,0.69129691,0.10617092,0.21395684,0.37136230
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-28 00:00:00.000000,0.52564534,0.93742502,1.34348680,56,101,145,24,51,78,0.22451376,0.47546192,0.72467274,0.10639955,0.21506830,0.37135676
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-29 00:00:00.000000,0.53373313,0.97083990,1.36153649,57,104,147,26,53,81,0.24590897,0.49368760,0.75407776,0.10587669,0.21580976,0.37122111
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-30 00:00:00.000000,0.53873379,0.97644096,1.41605070,58,105,152,28,54,83,0.26408885,0.50345072,0.77196929,0.10412389,0.21674277,0.37438512
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-07-31 00:00:00.000000,0.54503567,0.97780062,1.44395240,58,105,155,28,55,83,0.26719336,0.51004077,0.77382466,0.10641653,0.21092215,0.37811932
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-01 00:00:00.000000,0.55074308,1.00248052,1.45597185,59,108,157,29,55,83,0.27123261,0.51852062,0.77515956,0.10838482,0.21153279,0.35359239
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-02 00:00:00.000000,0.55594728,1.02332886,1.46890325,60,110,158,30,56,83,0.28446507,0.52575806,0.77588171,0.10928834,0.21495243,0.34110932
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-03 00:00:00.000000,0.55546656,1.03578564,1.48884839,59,111,160,31,57,83,0.29024654,0.53036032,0.77615933,0.10963234,0.21860057,0.33531127
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-04 00:00:00.000000,0.55501968,1.03767841,1.53702039,59,112,165,31,57,83,0.29282464,0.53516206,0.77777329,0.11029382,0.21935930,0.34040692
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-05 00:00:00.000000,0.55479482,1.03748888,1.57948803,59,112,170,32,57,84,0.29970490,0.53613047,0.78428979,0.11276053,0.21866797,0.34607981
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-06 00:00:00.000000,0.55520688,1.04062065,1.61154208,59,112,174,32,58,85,0.29836073,0.54476057,0.79474901,0.11278114,0.21679549,0.34854092
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-07 00:00:00.000000,0.55654473,1.04162601,1.62503222,60,112,175,33,58,88,0.30611949,0.54451817,0.82217108,0.11286328,0.21655863,0.35017228
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-08 00:00:00.000000,0.55889932,1.05725646,1.65918197,60,114,179,34,58,91,0.31715530,0.54455913,0.85019473,0.12205448,0.21744365,0.35502639
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-09 00:00:00.000000,0.56216627,1.05900809,1.68065385,60,114,181,35,59,94,0.32941468,0.54823312,0.87826180,0.13131202,0.21781765,0.35713496
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-10 00:00:00.000000,0.56861937,1.06715157,1.68453706,61,115,181,36,59,97,0.33814493,0.54643419,0.90482256,0.13165779,0.21324081,0.35862808
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-11 00:00:00.000000,0.57591374,1.06937103,1.68790325,62,115,182,36,59,100,0.33838017,0.54945058,0.93260426,0.13185058,0.21403726,0.35971281
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-12 00:00:00.000000,0.58361198,1.06850849,1.69061694,63,115,182,35,59,103,0.33023010,0.55151942,0.95912776,0.13194034,0.21907883,0.36323777
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-13 00:00:00.000000,0.58014868,1.08723966,1.69407185,62,117,182,34,59,103,0.32029778,0.55491620,0.95756112,0.13197635,0.22406182,0.36997249
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-14 00:00:00.000000,0.55987815,1.10522569,1.71939018,60,119,185,33,60,103,0.30965602,0.56188345,0.95783556,0.13198767,0.23151339,0.38160889
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-15 00:00:00.000000,0.54210314,1.11703771,1.73611362,58,120,187,32,61,103,0.29910626,0.56874689,0.96076901,0.13202839,0.23329286,0.37991928
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-16 00:00:00.000000,0.52706166,1.12301492,1.75383799,56,121,189,31,62,104,0.28920317,0.57616785,0.96761871,0.13226370,0.23579521,0.36606140
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-17 00:00:00.000000,0.53258897,1.12460381,1.76852485,57,121,190,30,62,108,0.28029980,0.58115824,1.00251744,0.13316348,0.24219613,0.36533158
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-18 00:00:00.000000,0.55329059,1.13158370,1.81015889,59,122,195,30,64,112,0.27924391,0.59532086,1.04045539,0.13412745,0.24989289,0.39757732
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-19 00:00:00.000000,0.57760526,1.14441101,1.85706266,62,123,200,30,65,116,0.28690030,0.60681404,1.08049191,0.14301463,0.25264497,0.41463686
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-20 00:00:00.000000,0.60324439,1.17824749,1.89762600,65,127,204,32,65,121,0.29662873,0.61078247,1.12177389,0.15420116,0.25593474,0.41351970
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-21 00:00:00.000000,0.61285567,1.21006439,1.92854284,66,130,208,33,67,124,0.30791480,0.62283671,1.14882043,0.16481567,0.26664921,0.40986275
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-22 00:00:00.000000,0.61915359,1.25534952,1.96315530,66,135,212,34,68,124,0.32045182,0.62973554,1.15458129,0.16850856,0.27261484,0.39965638
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-23 00:00:00.000000,0.64674903,1.30184600,1.99678435,69,140,215,36,69,125,0.33404179,0.64269625,1.16201817,0.17036088,0.27506099,0.38968955
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-24 00:00:00.000000,0.66473450,1.34687669,2.01597638,71,145,217,36,71,126,0.33992804,0.65799791,1.17104856,0.17136367,0.27550128,0.38738757
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-25 00:00:00.000000,0.68373460,1.38221689,2.03493959,73,149,219,37,72,127,0.34556261,0.67025214,1.18172597,0.16652417,0.27723612,0.39254009
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-26 00:00:00.000000,0.70648328,1.40446354,2.05372469,76,151,221,38,74,127,0.35350708,0.68647897,1.18521138,0.16638596,0.29014999,0.39496242
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-27 00:00:00.000000,0.73130482,1.42751395,2.07487144,78,154,224,39,76,128,0.36734726,0.70630238,1.18677681,0.16694496,0.29048476,0.39609511
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-28 00:00:00.000000,0.75403486,1.45486191,2.09612022,81,157,226,40,78,128,0.37418197,0.72733963,1.18772281,0.16974856,0.29099810,0.39760258
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-29 00:00:00.000000,0.77544128,1.48117898,2.13379538,83,159,230,41,79,131,0.38414315,0.73654801,1.21436607,0.17321697,0.29252062,0.41403081
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-30 00:00:00.000000,0.80221310,1.50446041,2.21083758,86,162,238,42,81,134,0.39547871,0.75220986,1.24604753,0.17876468,0.29881135,0.42537862
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-08-31 00:00:00.000000,0.82772044,1.52073655,2.29425406,89,164,247,43,83,137,0.40735352,0.76933100,1.27678956,0.18217782,0.30062410,0.43174879
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-01 00:00:00.000000,0.85499835,1.54285858,2.38364064,92,166,257,44,84,140,0.41480893,0.78559920,1.30282098,0.18531936,0.30683675,0.43490228
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-02 00:00:00.000000,0.88326655,1.56745810,2.48153276,95,169,267,45,86,143,0.42296582,0.80148453,1.33043884,0.18526034,0.30812302,0.43624140
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-03 00:00:00.000000,0.90986653,1.59812548,2.58893564,98,172,279,47,88,146,0.43667198,0.81601748,1.35494304,0.18652644,0.31517915,0.43649674
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-04 00:00:00.000000,0.93714050,1.63556989,2.70427999,101,176,292,48,90,148,0.45093615,0.83724143,1.37870368,0.18993747,0.31692818,0.44192901
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-05 00:00:00.000000,0.95085339,1.69274517,2.74497056,102,182,296,50,91,151,0.46566482,0.85098363,1.40236747,0.19670874,0.31821530,0.45497592
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-06 00:00:00.000000,0.96520964,1.75020206,2.78434457,104,189,300,51,93,154,0.48081907,0.86838574,1.42737765,0.20845067,0.32685055,0.46909280
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-07 00:00:00.000000,0.98610307,1.83259136,2.82683873,106,197,305,53,96,158,0.49647014,0.89499473,1.46366925,0.22619690,0.33757978,0.48188331
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-08 00:00:00.000000,1.00929882,1.90504562,2.98656484,108,205,322,55,99,162,0.51004613,0.92256138,1.50653173,0.22427055,0.34206381,0.48975460
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-09 00:00:00.000000,1.04331100,1.97541923,3.17780444,112,213,343,56,102,168,0.52292075,0.94938015,1.56127802,0.23471696,0.34431691,0.49894165
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-10 00:00:00.000000,1.10000186,2.03385885,3.37706512,118,219,364,57,104,175,0.53563889,0.96678823,1.62642931,0.24227580,0.35108609,0.50352450
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-11 00:00:00.000000,1.12636967,2.08821848,3.58154019,121,225,386,60,106,182,0.56234264,0.98545940,1.69129209,0.24933721,0.35506428,0.51914944
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-12 00:00:00.000000,1.15648945,2.16496826,3.78365322,124,233,408,63,111,189,0.58505017,1.03217050,1.75634788,0.25201688,0.36037242,0.54666878
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-13 00:00:00.000000,1.19296483,2.24264428,3.93671391,128,242,425,65,115,196,0.60687765,1.06739837,1.81940571,0.25672074,0.37824415,0.55229096
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-14 00:00:00.000000,1.24231359,2.32825233,4.06828228,134,251,439,68,119,204,0.63199494,1.10536520,1.89084816,0.27468360,0.39190780,0.58061388
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-15 00:00:00.000000,1.32032647,2.42194460,4.21589399,142,261,455,70,123,211,0.65250702,1.14678711,1.95902317,0.27689434,0.40289938,0.58740741
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-16 00:00:00.000000,1.40712180,2.52856273,4.48711068,151,273,484,71,128,219,0.66627482,1.19019339,2.02961128,0.27775627,0.41449440,0.59726036
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-17 00:00:00.000000,1.48228274,2.62023937,4.77109965,160,282,515,74,132,227,0.69419662,1.22693780,2.10481303,0.27914047,0.42136994,0.63717887
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-18 00:00:00.000000,1.56612155,2.73505045,4.99998479,169,295,539,80,138,241,0.74137360,1.28402590,2.23559719,0.29501607,0.44838361,0.64733761
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-19 00:00:00.000000,1.62906206,2.83677410,5.22035561,175,306,563,85,143,255,0.79535434,1.32516388,2.36249613,0.31222589,0.46540709,0.65355387
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-20 00:00:00.000000,1.71127662,3.02121790,5.44388808,184,326,587,90,150,268,0.83750254,1.39295302,2.48830887,0.32404035,0.47950489,0.66493336
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-21 00:00:00.000000,1.85265874,3.23139472,5.65833713,200,348,611,95,158,283,0.88686714,1.46701591,2.62625564,0.33667238,0.49542939,0.67676759
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-22 00:00:00.000000,2.01699479,3.48436234,5.87509728,217,376,634,102,168,299,0.94548216,1.55936525,2.77450184,0.36683706,0.51889573,0.69642001
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-23 00:00:00.000000,2.20170390,3.71016804,6.09432068,237,400,658,109,178,316,1.01222719,1.65696538,2.92816426,0.37611077,0.52428055,0.70780394
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-24 00:00:00.000000,2.40343561,3.94252085,6.49850278,259,425,701,117,189,328,1.08854391,1.75576287,3.04631113,0.38910128,0.52840104,0.72614344
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-25 00:00:00.000000,2.61605120,4.17862506,6.96372144,282,451,752,126,201,348,1.17322617,1.86902113,3.22264969,0.39013219,0.52653875,0.75717244
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-26 00:00:00.000000,2.81375378,4.44948112,7.42659870,303,480,801,136,216,369,1.26659201,2.00581434,3.42414280,0.39242422,0.53224500,0.77867281
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-27 00:00:00.000000,3.02189237,4.71186281,7.73968075,326,508,835,148,232,389,1.37430860,2.15036938,3.60376359,0.39456327,0.53673872,0.80231992
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-28 00:00:00.000000,3.24009901,5.00189384,8.10039529,349,540,874,158,245,406,1.46935273,2.26909637,3.76211468,0.38592778,0.54347086,0.80435896
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-29 00:00:00.000000,3.46836878,5.31581315,8.47392459,374,574,915,165,259,424,1.52978718,2.40475805,3.93016426,0.37778468,0.54474672,0.80447277
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-09-30 00:00:00.000000,3.70358300,5.61990328,8.84443804,399,606,955,172,276,443,1.59328291,2.55664273,4.10739173,0.36433127,0.54515648,0.80414050
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-01 00:00:00.000000,3.94068740,5.94077133,9.20457860,425,641,994,181,290,469,1.68303364,2.69386988,4.34642322,0.33610615,0.53718723,0.80935010
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-02 00:00:00.000000,4.17615145,6.40877718,9.54838905,450,692,1031,194,310,498,1.79860816,2.87486392,4.61556863,0.31724906,0.52931891,0.79964078
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-03 00:00:00.000000,4.41138787,6.78440429,9.87003999,476,732,1065,207,330,525,1.91902449,3.05657510,4.86539754,0.30449632,0.50528635,0.76623657
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-04 00:00:00.000000,4.64996301,7.05820454,10.16607917,502,762,1097,220,348,541,2.04480595,3.22908872,5.01357108,0.30200482,0.48525300,0.71602039
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-05 00:00:00.000000,4.87614870,7.34766448,10.41424529,526,793,1124,235,367,552,2.17628923,3.40157588,5.11777451,0.30150174,0.45546147,0.69221539
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-06 00:00:00.000000,5.11331398,7.68593248,10.63782684,552,830,1148,249,387,580,2.31412153,3.58445002,5.37143102,0.30002603,0.42769343,0.68982874
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-07 00:00:00.000000,5.35659940,7.85383493,10.82657652,578,848,1169,265,407,605,2.46029744,3.77656857,5.61151337,0.27953663,0.40276991,0.67242997
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-08 00:00:00.000000,5.60184014,8.01652006,10.96252540,604,865,1183,281,424,619,2.61075286,3.93264127,5.73895166,0.27615458,0.38629926,0.66872109
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-09 00:00:00.000000,5.76505240,8.09010068,11.03408898,622,873,1191,297,437,642,2.75845782,4.04985278,5.94847391,0.25987649,0.36384150,0.65430574
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-10 00:00:00.000000,5.74427942,8.15337177,11.05758812,620,880,1194,313,447,651,2.90008945,4.14295320,6.03216944,0.23046856,0.34590207,0.61115082
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-11 00:00:00.000000,5.84372519,8.16260513,11.05558271,631,881,1193,327,455,658,3.03368065,4.21569167,6.09472103,0.22222430,0.33245535,0.53427722
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-12 00:00:00.000000,5.85827265,8.18791385,11.04083744,632,884,1192,339,464,662,3.14248815,4.29814045,6.13524200,0.20978081,0.32296694,0.47533242
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-13 00:00:00.000000,5.85079776,8.16269078,11.01196247,631,881,1189,345,469,664,3.20178913,4.35210010,6.15610025,0.20378964,0.31211362,0.45291307
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-14 00:00:00.000000,5.80126931,8.13408153,10.95876256,626,878,1183,344,471,664,3.19401402,4.36600359,6.15720929,0.19668619,0.30578787,0.44787596
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-10-15 00:00:00.000000,5.72612427,8.07874500,10.86222184,618,872,1173,347,468,662,3.21456494,4.34246155,6.13914393,0.19212777,0.29891542,0.45019340
