FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-01 00:00:00.000000,1.17478084,1.95636613,3.51030240,144,241,433,60,108,183,0.49076068,0.87848059,1.49084030,0.38530627,0.50879117,0.64283993
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-02 00:00:00.000000,1.28240496,2.07308913,3.69100441,158,255,455,65,115,199,0.52888248,0.93673609,1.61738096,0.38697581,0.50398596,0.63960156
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-03 00:00:00.000000,1.40389209,2.19806480,3.86801809,173,271,477,70,122,214,0.56828879,0.98994472,1.74242770,0.37062556,0.49281243,0.65335891
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-04 00:00:00.000000,1.53726912,2.32965969,4.04402816,189,287,498,76,130,231,0.61827642,1.05396062,1.87813086,0.36263595,0.47976600,0.64603346
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-05 00:00:00.000000,1.58436054,2.46641714,4.22032005,195,304,520,83,137,247,0.67448738,1.11611439,2.00574173,0.35094990,0.47992541,0.64171367
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-06 00:00:00.000000,1.63972182,2.60230820,4.45317887,202,321,549,90,147,262,0.73677066,1.19310014,2.12701879,0.34904290,0.47686926,0.64268033
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-07 00:00:00.000000,1.70605329,2.75545498,4.75235083,210,339,586,96,155,276,0.78349821,1.26316013,2.24034697,0.34616781,0.47197555,0.64299984
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-08 00:00:00.000000,1.78080376,2.90802937,4.96889695,219,358,613,101,164,288,0.82083836,1.33166876,2.33689564,0.34347653,0.46349819,0.64289806
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-09 00:00:00.000000,1.86514934,3.01694147,5.14156409,230,372,634,105,171,297,0.85747132,1.39288895,2.41051427,0.32171647,0.45873924,0.64233030
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-10 00:00:00.000000,1.95394229,3.15076933,5.31071923,241,388,655,108,179,313,0.88170142,1.45504965,2.54241951,0.31570189,0.45008655,0.61821781
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-11 00:00:00.000000,2.04651279,3.26707056,5.45161306,252,403,672,113,186,325,0.92002232,1.51567080,2.63851983,0.31902857,0.44412227,0.59654733
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-12 00:00:00.000000,2.14305503,3.39111290,5.55301063,264,418,685,119,194,337,0.97211195,1.57662656,2.73168799,0.32919012,0.42962985,0.59111080
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-13 00:00:00.000000,2.25712809,3.54834538,5.62326052,278,437,693,126,203,348,1.02658356,1.64970646,2.82159340,0.32757595,0.42482680,0.58967296
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-14 00:00:00.000000,2.33915099,3.69231535,5.68178741,288,455,700,133,212,359,1.07843895,1.72090749,2.91088358,0.32388870,0.41813248,0.58366303
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-15 00:00:00.000000,2.37985052,3.83342685,5.74969094,293,472,709,136,219,370,1.10559300,1.77658849,3.00048524,0.32054346,0.40832216,0.59172147
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-16 00:00:00.000000,2.49791079,3.98190159,5.84168386,308,491,720,138,227,381,1.12664800,1.84297953,3.09009350,0.31391777,0.41182990,0.56116932
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-17 00:00:00.000000,2.64797670,4.11677726,6.01759146,326,507,742,145,235,392,1.17886616,1.90884884,3.17949097,0.30589004,0.40899915,0.54867567
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-18 00:00:00.000000,2.70441220,4.25245174,6.25583135,333,524,771,154,242,399,1.25634499,1.96760387,3.23821091,0.30456286,0.40067156,0.53052884
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-19 00:00:00.000000,2.76283529,4.33851909,6.47967060,340,535,799,165,249,401,1.33801898,2.02293684,3.25432331,0.29876984,0.40074287,0.55840907
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-20 00:00:00.000000,2.85526743,4.46065923,6.66913136,352,550,822,174,256,406,1.41064071,2.07981483,3.29246951,0.29618443,0.39855460,0.54170914
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-21 00:00:00.000000,3.02100130,4.56348940,6.77775356,372,562,836,182,263,418,1.47711193,2.13985585,3.39226486,0.29494490,0.38776951,0.54013657
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-22 00:00:00.000000,3.14156875,4.65468681,6.80528700,387,574,839,186,274,430,1.51268966,2.22313276,3.48956441,0.28000844,0.38514353,0.54837972
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-23 00:00:00.000000,3.22849876,4.69095618,6.78117383,398,578,836,192,281,442,1.55691876,2.28214024,3.58481897,0.26405585,0.37642737,0.55442105
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-24 00:00:00.000000,3.38038665,4.74416566,6.73346509,417,585,830,203,289,453,1.64546527,2.34928845,3.67770718,0.25434206,0.36624393,0.55368503
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-25 00:00:00.000000,3.53768126,4.77078625,6.85872640,436,588,846,214,297,459,1.73519967,2.40823488,3.72617045,0.23742587,0.35719557,0.53148004
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-26 00:00:00.000000,3.60257839,4.82871961,6.86987048,444,595,847,216,298,461,1.75169655,2.41699197,3.74448164,0.23544550,0.34408623,0.51499227
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-27 00:00:00.000000,3.63299645,4.98005808,6.75774282,448,614,833,217,300,457,1.76292363,2.43475851,3.71128881,0.22693996,0.33191546,0.50976714
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-28 00:00:00.000000,3.58633263,5.03500314,6.61731452,442,621,816,217,306,452,1.76557005,2.48685909,3.66503771,0.22176811,0.32467893,0.49564021
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-29 00:00:00.000000,3.61004673,5.06779806,6.50772361,445,625,802,217,310,445,1.76152721,2.52072979,3.60893408,0.21829365,0.31886106,0.46609115
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-30 00:00:00.000000,3.56748682,5.06663270,6.46296876,440,625,797,215,314,437,1.75053997,2.54863815,3.54546632,0.21744629,0.31290738,0.44579584
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-07-31 00:00:00.000000,3.59470979,5.04325202,6.43397992,443,622,793,214,316,428,1.73488631,2.56449782,3.47635786,0.21456437,0.29556469,0.43932667
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-01 00:00:00.000000,3.61251857,4.99321200,6.39850785,445,616,789,211,315,423,1.71595443,2.56121105,3.43228220,0.20662168,0.28511000,0.42682291
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-02 00:00:00.000000,3.49329394,4.93787479,6.34667820,430,609,782,209,314,423,1.69456638,2.55273799,3.43271636,0.19983712,0.27720516,0.39975264
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-03 00:00:00.000000,3.38353835,4.88776605,6.28021881,417,603,774,206,311,428,1.67128877,2.52735693,3.47205902,0.19182959,0.26908723,0.39713735
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-04 00:00:00.000000,3.32144279,4.78019234,6.20890562,409,589,765,203,309,431,1.65079534,2.51007334,3.50165331,0.19142000,0.26153240,0.38059121
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-05 00:00:00.000000,3.20462612,4.70660725,6.13331267,395,580,756,201,306,433,1.63414236,2.48606984,3.51227156,0.19087567,0.25652520,0.37082972
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-06 00:00:00.000000,3.12709415,4.60472311,6.05381710,385,568,746,198,306,431,1.61174235,2.48479605,3.49620375,0.18998336,0.24986266,0.35673367
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-07 00:00:00.000000,3.02509192,4.46759573,5.97050831,373,551,736,194,303,426,1.57655774,2.46122877,3.45333674,0.18416645,0.23800966,0.35769459
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-08 00:00:00.000000,2.90843976,4.34773933,5.88308971,358,536,725,190,298,418,1.54662827,2.41931353,3.38944886,0.17900766,0.23067856,0.34051554
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-09 00:00:00.000000,2.79517569,4.23752541,5.79131086,344,522,714,187,292,408,1.51626953,2.37234453,3.31094639,0.17703704,0.22146753,0.31469447
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-10 00:00:00.000000,2.70814673,4.11883948,5.66328544,334,508,698,183,285,397,1.48857694,2.31202004,3.22282450,0.17214633,0.21709742,0.30531429
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-11 00:00:00.000000,2.62546570,3.99094425,5.48941222,323,492,677,179,277,386,1.45696767,2.25233726,3.12989417,0.15975725,0.21355026,0.30103395
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-12 00:00:00.000000,2.54833840,3.84533643,5.34178222,314,474,659,175,270,374,1.42531333,2.19315696,3.03413207,0.15376860,0.21232665,0.30028243
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-13 00:00:00.000000,2.47610773,3.71716603,5.21752993,305,458,643,172,263,362,1.39487218,2.13603026,2.93668526,0.14752582,0.21256825,0.30274927
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-14 00:00:00.000000,2.40904936,3.55364834,5.15948802,297,438,636,168,255,352,1.36570940,2.06763948,2.85949686,0.14540900,0.20671422,0.30347491
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-15 00:00:00.000000,2.30994489,3.39681420,5.05722630,284,419,623,163,243,346,1.32154416,1.97144186,2.81226657,0.14372692,0.20760448,0.30366946
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-16 00:00:00.000000,2.20813479,3.27144214,4.91928643,272,403,606,155,233,333,1.26244826,1.88876957,2.70338461,0.14264024,0.20870283,0.30377929
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-17 00:00:00.000000,2.12429237,3.13970671,4.76196311,262,387,587,148,223,321,1.20638359,1.81346209,2.60950961,0.14214640,0.20745826,0.30381224
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-18 00:00:00.000000,2.05487930,3.00977220,4.59221047,253,371,566,141,214,313,1.14941504,1.73509544,2.53825367,0.14233781,0.20701349,0.29944126
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-19 00:00:00.000000,1.96240445,2.88726398,4.41892160,242,356,545,133,205,303,1.08050780,1.66169028,2.46302677,0.14387157,0.20748841,0.28882560
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-20 00:00:00.000000,1.83633767,2.77672817,4.24406021,226,342,523,125,196,291,1.01343810,1.59278079,2.36631728,0.14384436,0.20663768,0.29007941
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-21 00:00:00.000000,1.75053546,2.66560975,4.06543845,215,328,501,117,188,280,0.94945181,1.52645154,2.27087479,0.14387213,0.20920412,0.30257740
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-22 00:00:00.000000,1.68057264,2.55649094,3.91204895,207,315,482,109,181,272,0.88972438,1.46792809,2.20647643,0.14487201,0.21253268,0.30604613
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-23 00:00:00.000000,1.61077435,2.45918643,3.75479670,198,303,463,104,175,263,0.84986000,1.42002442,2.13290207,0.14485756,0.21897460,0.30755239
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-24 00:00:00.000000,1.53446428,2.39646368,3.62467538,189,295,447,100,167,253,0.81603988,1.35810963,2.05393588,0.14480840,0.22316909,0.31193238
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-25 00:00:00.000000,1.46077127,2.34836158,3.49326976,180,289,430,97,160,245,0.79116544,1.30210230,1.99123258,0.14479862,0.22572729,0.31639774
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-26 00:00:00.000000,1.40219059,2.30374893,3.38721388,172,284,417,94,155,238,0.76714135,1.26223545,1.93352328,0.14480726,0.23740224,0.31773230
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-27 00:00:00.000000,1.37360884,2.25999968,3.30208868,169,278,407,89,149,232,0.72896145,1.21293107,1.88194899,0.14487012,0.23852250,0.33516311
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-28 00:00:00.000000,1.33449724,2.22177982,3.22019988,164,274,397,85,143,224,0.69404500,1.16590154,1.81703951,0.14535368,0.24414153,0.33857149
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-29 00:00:00.000000,1.30779450,2.18358476,3.14153987,161,269,387,83,139,216,0.67331019,1.12800424,1.75337003,0.15696944,0.25338961,0.37790908
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-30 00:00:00.000000,1.28424757,2.14387476,3.06935917,158,264,378,81,137,209,0.66192265,1.11049217,1.69453435,0.16468348,0.25715360,0.38597665
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-08-31 00:00:00.000000,1.21240287,2.12232425,3.03501307,149,261,374,78,134,207,0.63823124,1.09272579,1.68443144,0.17067538,0.26341391,0.39320328
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-01 00:00:00.000000,1.15223141,2.09767202,3.05625035,142,258,377,76,132,207,0.62315400,1.07001768,1.68138559,0.17530114,0.27946380,0.39734876
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-02 00:00:00.000000,1.10928816,2.07276631,3.08326490,136,255,380,75,129,204,0.60861056,1.05227403,1.65537020,0.18098582,0.28725460,0.40184822
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-03 00:00:00.000000,1.12881022,2.06865660,3.11467602,139,255,384,73,128,200,0.59641930,1.04105183,1.62390668,0.20513387,0.29395409,0.42126952
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-04 00:00:00.000000,1.13518742,2.07125833,3.10247115,140,255,382,73,127,196,0.59453851,1.03404995,1.59389245,0.20530921,0.31007118,0.45774071
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-05 00:00:00.000000,1.13034896,2.07741669,3.05453072,139,256,376,73,127,193,0.59227089,1.03068929,1.56550135,0.21459445,0.32023448,0.48248726
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-06 00:00:00.000000,1.13198830,2.08628738,3.01329214,139,257,371,71,126,189,0.58233337,1.02220755,1.53886956,0.23811569,0.33195673,0.48467547
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-07 00:00:00.000000,1.18728257,2.08349742,2.99275302,146,257,369,70,126,189,0.57477149,1.02810549,1.53508307,0.24589680,0.35567455,0.48387491
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-08 00:00:00.000000,1.24398024,2.08872499,2.99271145,153,257,369,72,129,190,0.58518711,1.04855807,1.54416936,0.25763533,0.37644761,0.50021198
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-09 00:00:00.000000,1.30041926,2.11443027,3.00700589,160,260,370,74,129,191,0.60490456,1.05029613,1.55333828,0.27833389,0.39439759,0.52117025
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-10 00:00:00.000000,1.29763639,2.15889514,3.04442199,160,266,375,77,131,192,0.62705790,1.06568593,1.56245852,0.28639669,0.41328381,0.55392553
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-11 00:00:00.000000,1.29430338,2.18417785,3.16151771,159,269,390,78,132,193,0.63828279,1.07761900,1.57144494,0.29026840,0.44051779,0.57425232
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-12 00:00:00.000000,1.30472529,2.21933044,3.33147988,160,273,411,80,132,197,0.64982404,1.07536872,1.59845362,0.31919861,0.46601787,0.64459356
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-13 00:00:00.000000,1.33115522,2.26537412,3.48902277,164,279,430,82,134,202,0.67117611,1.09142557,1.63851512,0.34897918,0.48675052,0.67171333
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-14 00:00:00.000000,1.42972259,2.36548521,3.56680802,176,291,440,85,136,211,0.69069374,1.10818069,1.71789297,0.36867752,0.51470922,0.70883078
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-15 00:00:00.000000,1.49202340,2.44257520,3.66335507,184,301,451,87,140,224,0.71139633,1.14191297,1.82113982,0.39025745,0.54672706,0.72927522
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-16 00:00:00.000000,1.57549544,2.56194866,3.78097962,194,316,466,92,146,239,0.74954494,1.18614738,1.94015822,0.41394743,0.57702216,0.74224796
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-17 00:00:00.000000,1.69395521,2.71379473,3.93584201,208,334,485,99,152,255,0.80903257,1.23711282,2.07101882,0.43664649,0.59874805,0.82528220
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-18 00:00:00.000000,1.85134273,2.88824464,4.19881384,228,356,518,108,159,267,0.87723740,1.29377754,2.17063158,0.45279753,0.66449795,0.96116349
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-19 00:00:00.000000,2.04001659,3.09142932,4.47294089,251,381,551,114,168,279,0.92449532,1.36609780,2.26918516,0.47871609,0.68775683,1.01558592
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-20 00:00:00.000000,2.22914068,3.32887442,4.80594192,275,410,592,120,179,293,0.98062960,1.45261332,2.38043018,0.51512171,0.72410702,1.07338140
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-21 00:00:00.000000,2.42825494,3.61452614,5.15631484,299,445,636,130,192,308,1.05626146,1.56167669,2.49999329,0.53565142,0.74720840,1.10599396
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-22 00:00:00.000000,2.65239594,3.91491721,5.52037770,327,482,681,139,208,325,1.13040461,1.68893283,2.63914203,0.54001653,0.77548203,1.14370836
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-23 00:00:00.000000,2.89512830,4.28661431,5.95633887,357,528,734,151,224,344,1.22532089,1.82188110,2.79295756,0.54801976,0.80110820,1.14602604
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-24 00:00:00.000000,3.15683264,4.60047051,6.41750960,389,567,791,164,242,359,1.33601801,1.96286827,2.91244836,0.56387831,0.84227750,1.15625082
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-25 00:00:00.000000,3.44057937,5.03922799,6.90646268,424,621,852,179,260,372,1.45835433,2.11395550,3.02300266,0.58554974,0.88003183,1.27259576
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-26 00:00:00.000000,3.75271709,5.43613106,7.43774847,462,670,917,196,282,397,1.59091020,2.29087602,3.21933167,0.63980986,0.91591398,1.36595532
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-27 00:00:00.000000,4.08851092,5.83007888,7.99775970,504,719,986,214,304,427,1.73602835,2.46481792,3.46591555,0.70395596,0.93547822,1.38299456
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-28 00:00:00.000000,4.48776566,6.30867213,8.57729504,553,778,1058,233,329,465,1.89278283,2.67011483,3.77079614,0.72743999,0.95957902,1.38543547
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-29 00:00:00.000000,4.85997053,6.80293677,9.18495966,599,839,1133,255,356,497,2.07078183,2.88929446,4.03217343,0.74145166,0.99057577,1.41115681
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-09-30 00:00:00.000000,5.22608366,7.33385236,9.81934876,644,904,1211,279,385,536,2.26409153,3.12860492,4.34937681,0.74860378,1.00550927,1.57360337
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-01 00:00:00.000000,5.60908654,7.91524100,10.47895182,691,976,1292,305,414,578,2.47876067,3.36182888,4.69088119,0.75666933,1.01004179,1.66123953
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-02 00:00:00.000000,6.06499757,8.51566959,11.26482952,748,1050,1389,333,450,623,2.70590701,3.65307502,5.05295028,0.76552101,1.01909022,1.78408012
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-03 00:00:00.000000,6.72671898,9.15751424,12.18120124,829,1129,1502,363,486,669,2.94838428,3.94117481,5.42900576,0.77483326,1.04447824,1.79125532
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-04 00:00:00.000000,7.43847964,9.78913746,13.12487753,917,1207,1619,395,526,709,3.20630202,4.26455857,5.75082535,0.76917919,1.08746983,1.79207854
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-05 00:00:00.000000,7.96049327,10.48067758,14.08445265,982,1293,1737,428,568,761,3.47163927,4.60636241,6.17622500,0.75362488,1.10339949,1.78372800
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-06 00:00:00.000000,8.49541062,11.20166204,15.05254618,1048,1381,1857,462,610,818,3.74903229,4.94602765,6.63639561,0.75175409,1.12218749,1.79719850
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-07 00:00:00.000000,9.04376040,11.95066317,16.01713260,1115,1474,1976,498,652,877,4.04202952,5.28520351,7.11043826,0.75177806,1.14423959,1.87163887
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-08 00:00:00.000000,9.60221586,12.72158562,16.96496345,1184,1569,2092,536,700,936,4.34960284,5.67527099,7.59406990,0.74716917,1.15829234,1.89437873
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-09 00:00:00.000000,10.16688973,13.43834283,17.88163221,1254,1657,2206,564,747,997,4.57373839,6.05924025,8.08266752,0.75071917,1.15071110,1.94563812
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-10 00:00:00.000000,10.73334070,14.23673937,18.78867963,1324,1756,2317,588,793,1057,4.77355748,6.43378920,8.57115807,0.74045929,1.15986110,2.06243111
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-11 00:00:00.000000,11.29660104,14.96594463,19.72969048,1393,1846,2434,613,841,1116,4.97295325,6.82327595,9.05400361,0.73462396,1.18595546,2.11415523
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-12 00:00:00.000000,11.61440314,15.71171353,20.52475988,1432,1938,2532,638,890,1175,5.17179959,7.21421271,9.52525290,0.73410165,1.22045158,2.13412359
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-13 00:00:00.000000,11.89730490,16.33788586,21.20333821,1467,2015,2615,662,941,1230,5.37098056,7.63012123,9.97612165,0.75611634,1.23928715,2.14248256
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-14 00:00:00.000000,12.15744704,17.10173764,21.81305262,1499,2109,2691,686,990,1283,5.56821222,8.02649040,10.40112382,0.74891426,1.25766449,2.24253743
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-15 00:00:00.000000,12.40250151,17.85524050,22.47747646,1530,2202,2773,710,1032,1344,5.75822619,8.37146954,10.90176560,0.74781740,1.25832861,2.24001879
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-16 00:00:00.000000,12.76933247,18.46566639,23.20429616,1575,2278,2862,731,1077,1408,5.93227026,8.73513988,11.42023109,0.73867369,1.26270141,2.16717228
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-17 00:00:00.000000,13.20424743,18.83763887,23.85629782,1629,2323,2943,761,1117,1467,6.17039509,9.05812375,11.89314385,0.71163488,1.26320215,2.13887379
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-18 00:00:00.000000,13.61419109,19.23300764,24.42415148,1679,2372,3013,789,1154,1511,6.39852665,9.35721332,12.24884460,0.69470371,1.25159434,2.24705692
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-19 00:00:00.000000,14.00830776,19.64259430,24.70477856,1728,2423,3047,811,1184,1549,6.57742980,9.60053339,12.56263601,0.69685347,1.24457247,2.25911484
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-20 00:00:00.000000,14.17952517,20.05156464,24.84500411,1749,2473,3065,820,1210,1582,6.64818926,9.81484248,12.82967928,0.69468925,1.23631768,2.25840832
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-21 00:00:00.000000,14.09708806,20.14660267,25.00379019,1739,2485,3084,826,1240,1609,6.69780805,10.05849306,13.04678964,0.68915560,1.22517031,2.26631551
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-22 00:00:00.000000,14.23984145,20.11254618,25.30661024,1756,2481,3122,829,1255,1630,6.72591110,10.17921732,13.21711818,0.67842202,1.29212618,2.26467037
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-10-23 00:00:00.000000,14.37346311,20.14340824,25.50640102,1773,2485,3146,830,1260,1644,6.73234409,10.21519719,13.33101263,0.66239174,1.30222070,2.26157943
