FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-06-28 00:00:00.000000,0.23679832,0.56853510,1.00297233,161,387,684,85,209,383,0.12472438,0.30747834,0.56164037,0.19565845,0.26886126,0.36244422
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-06-29 00:00:00.000000,0.23620401,0.56219138,0.99538064,161,383,679,85,212,379,0.12465054,0.31104485,0.55625514,0.18412202,0.26445708,0.35971941
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-06-30 00:00:00.000000,0.23550929,0.56195903,0.98268961,160,383,670,85,211,376,0.12549661,0.30999322,0.55168619,0.17482888,0.26337017,0.35292195
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-01 00:00:00.000000,0.23472785,0.56634562,0.96071656,160,386,655,86,212,368,0.12617560,0.31176938,0.53998773,0.17316628,0.26082515,0.34955193
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-02 00:00:00.000000,0.23377506,0.56063684,0.93894975,159,382,640,86,210,359,0.12646648,0.30807197,0.52673756,0.17323147,0.26180530,0.34810761
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-03 00:00:00.000000,0.23243449,0.55465796,0.91840134,158,378,626,86,209,351,0.12683673,0.30653894,0.51488666,0.17140232,0.25634929,0.34738826
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-04 00:00:00.000000,0.23062947,0.54931790,0.90048400,157,374,614,86,209,346,0.12723420,0.30721641,0.50791360,0.17012726,0.25437602,0.34777058
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-05 00:00:00.000000,0.22856978,0.54525380,0.88643059,155,372,604,87,210,340,0.12762793,0.30890770,0.49967585,0.16909241,0.25380641,0.34541222
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-06 00:00:00.000000,0.23311288,0.54527595,0.86969223,159,372,593,87,210,334,0.12800273,0.30850686,0.49034466,0.16763538,0.25279085,0.34787905
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-07 00:00:00.000000,0.23771372,0.54160288,0.84584397,162,369,577,87,210,327,0.12784721,0.30858592,0.48000191,0.16470466,0.24684825,0.34847753
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-08 00:00:00.000000,0.23531650,0.54123861,0.82162937,160,369,560,86,208,319,0.12737870,0.30566967,0.46884878,0.16722656,0.24435977,0.34857897
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-09 00:00:00.000000,0.23305911,0.53660028,0.79763528,159,366,544,87,205,315,0.12807761,0.30144067,0.46173991,0.16351958,0.24359630,0.34849730
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-10 00:00:00.000000,0.23781269,0.52969921,0.77466087,162,361,528,87,202,310,0.12784141,0.29656014,0.45558464,0.15947133,0.24282835,0.34805518
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-11 00:00:00.000000,0.24205714,0.52385331,0.76528944,165,357,522,88,199,306,0.12896442,0.29305706,0.44876381,0.15940927,0.24176239,0.34636378
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-12 00:00:00.000000,0.23579099,0.51932473,0.76729773,160,354,523,87,197,301,0.12814143,0.28924580,0.44153364,0.15945835,0.23780211,0.34146768
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-13 00:00:00.000000,0.23273677,0.51426716,0.76595912,158,350,522,86,195,296,0.12663465,0.28662893,0.43407557,0.15884551,0.23653019,0.32163822
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-14 00:00:00.000000,0.23032002,0.50923888,0.76692020,157,347,523,86,193,291,0.12647044,0.28346181,0.42707386,0.15882779,0.23935963,0.32310856
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-15 00:00:00.000000,0.23214211,0.50296311,0.76914733,158,343,524,86,193,290,0.12714119,0.28291409,0.42516834,0.16062605,0.23789668,0.32964699
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-16 00:00:00.000000,0.23403417,0.49727241,0.76779419,159,339,523,87,192,293,0.12794712,0.28205227,0.42978228,0.16323257,0.23604483,0.34057792
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-17 00:00:00.000000,0.22799762,0.48663564,0.77414666,155,332,528,86,191,297,0.12632100,0.28034930,0.43544231,0.16474388,0.23487409,0.32886894
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-18 00:00:00.000000,0.22360169,0.47506069,0.78087961,152,324,532,85,188,299,0.12590693,0.27591006,0.43886168,0.16499867,0.23028082,0.32794737
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-19 00:00:00.000000,0.22222211,0.46436238,0.78729438,151,316,537,86,186,301,0.12637149,0.27319791,0.44168116,0.15940733,0.22771523,0.32324728
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-20 00:00:00.000000,0.21704758,0.45654051,0.78306148,148,311,534,86,184,302,0.12669411,0.26979795,0.44371814,0.15746598,0.22296776,0.31829164
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-21 00:00:00.000000,0.21706380,0.44591018,0.77304854,148,304,527,86,179,302,0.12716368,0.26371751,0.44362534,0.15664520,0.22035883,0.32042244
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-22 00:00:00.000000,0.21264076,0.43549569,0.76135637,145,297,519,86,175,301,0.12737230,0.25758644,0.44126525,0.15690335,0.21918334,0.31238062
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-23 00:00:00.000000,0.20642959,0.42615171,0.75067000,140,290,512,85,171,298,0.12508177,0.25149373,0.43692015,0.15451761,0.21732070,0.30198946
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-24 00:00:00.000000,0.20041390,0.41707678,0.73874034,136,284,504,82,168,294,0.12161681,0.24648012,0.43106819,0.14811515,0.20972877,0.29313217
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-25 00:00:00.000000,0.19481885,0.40765138,0.74141341,132,278,505,80,164,293,0.11816082,0.24138291,0.43063993,0.14776655,0.20455953,0.28375246
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-26 00:00:00.000000,0.18985944,0.40174139,0.74082418,129,274,505,78,161,294,0.11483184,0.23641866,0.43124418,0.14603304,0.20032073,0.29622600
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-27 00:00:00.000000,0.18516338,0.39277079,0.73472741,126,268,501,76,160,290,0.11175057,0.23521858,0.42516888,0.14541894,0.19755283,0.30086750
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-28 00:00:00.000000,0.18079795,0.38333754,0.72570229,123,261,495,74,156,286,0.10887405,0.22998790,0.42018165,0.14522902,0.19721690,0.30216714
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-29 00:00:00.000000,0.17662909,0.37481692,0.71463692,120,255,487,72,152,285,0.10619177,0.22308877,0.41891766,0.14520602,0.19692676,0.30168239
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-30 00:00:00.000000,0.17260207,0.36940232,0.70236448,117,252,479,70,146,283,0.10366246,0.21487265,0.41603239,0.14541833,0.19688680,0.29758070
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-07-31 00:00:00.000000,0.16868202,0.36236035,0.68945377,115,247,470,69,141,280,0.10124859,0.20784793,0.41167115,0.14687812,0.19724411,0.28321457
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-01 00:00:00.000000,0.16484557,0.35594611,0.67624798,112,242,461,66,138,277,0.09732278,0.20290014,0.40628141,0.14027742,0.19774006,0.29162299
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-02 00:00:00.000000,0.15899434,0.34928269,0.66292921,108,238,452,63,137,273,0.09246027,0.20108107,0.40017577,0.13789892,0.20476992,0.29597097
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-03 00:00:00.000000,0.15698982,0.34125604,0.65081575,107,232,444,61,133,268,0.08960290,0.19561272,0.39327111,0.14027137,0.20460232,0.29695413
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-04 00:00:00.000000,0.15551433,0.33394595,0.63844564,106,227,435,59,132,262,0.08649280,0.19383538,0.38519239,0.14385927,0.20566855,0.29699972
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-05 00:00:00.000000,0.15465307,0.32852032,0.62529206,105,224,426,57,131,257,0.08403464,0.19223820,0.37769011,0.14122049,0.20555193,0.29639313
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-06 00:00:00.000000,0.15418562,0.32325606,0.61073907,105,220,416,56,129,252,0.08213375,0.18961848,0.37062161,0.14066599,0.21169610,0.29577713
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-07 00:00:00.000000,0.15399864,0.31401477,0.59505280,105,214,406,55,126,248,0.08093507,0.18530028,0.36388510,0.14338836,0.21370969,0.29490852
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-08 00:00:00.000000,0.15403466,0.31091949,0.57899483,105,212,395,54,124,243,0.08011010,0.18277713,0.35741318,0.13997978,0.21547643,0.30258376
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-09 00:00:00.000000,0.15425286,0.30841808,0.56303097,105,210,384,54,122,238,0.08013783,0.17890769,0.34918134,0.13895761,0.21655702,0.30554559
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-10 00:00:00.000000,0.15353465,0.30528081,0.55291117,104,208,377,54,120,232,0.08028094,0.17609916,0.34054762,0.14055854,0.21917397,0.30766265
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-11 00:00:00.000000,0.15179618,0.30261995,0.54625069,103,206,372,54,118,226,0.08028849,0.17382765,0.33179268,0.14332880,0.22604865,0.31833338
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-12 00:00:00.000000,0.15093293,0.29898705,0.53981087,102,204,368,54,117,222,0.08023896,0.17225771,0.32594779,0.14454482,0.23107478,0.33028200
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-13 00:00:00.000000,0.14959260,0.29596377,0.53625423,102,201,365,54,117,219,0.08006486,0.17226849,0.32177067,0.14857829,0.23257389,0.34093423
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-14 00:00:00.000000,0.14633148,0.29409663,0.53509850,99,200,365,53,117,216,0.07804334,0.17235160,0.31779965,0.15491092,0.23403543,0.34742344
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-15 00:00:00.000000,0.14340142,0.28857844,0.53387711,97,196,364,51,117,215,0.07619370,0.17152442,0.31521790,0.16021278,0.23330948,0.35830207
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-16 00:00:00.000000,0.14076575,0.28587465,0.52410178,96,195,357,50,116,211,0.07451319,0.17051065,0.31037582,0.16391906,0.23606336,0.36731297
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-17 00:00:00.000000,0.13756564,0.28436054,0.52632791,93,194,359,49,114,209,0.07299282,0.16739515,0.30668556,0.17070227,0.24493319,0.37151640
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-18 00:00:00.000000,0.13840486,0.28289099,0.52010658,94,193,354,48,111,210,0.07126642,0.16394173,0.30849367,0.17375512,0.25190600,0.37359372
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-19 00:00:00.000000,0.13955423,0.27955831,0.51809949,95,190,353,47,109,211,0.06954544,0.16107420,0.30925349,0.17666607,0.25584535,0.37449285
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-20 00:00:00.000000,0.14099299,0.27672945,0.52723585,96,188,359,46,109,208,0.06836690,0.15985679,0.30598095,0.18060630,0.25987491,0.37302160
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-21 00:00:00.000000,0.14159087,0.28079449,0.53638042,96,191,366,46,111,206,0.06885119,0.16280806,0.30242141,0.17925761,0.26295665,0.37440435
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-22 00:00:00.000000,0.14186468,0.28243264,0.54551893,96,192,372,47,109,203,0.06953682,0.16028996,0.29867853,0.17948056,0.27362924,0.39594507
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-23 00:00:00.000000,0.14301993,0.28247874,0.55461164,97,192,378,48,107,201,0.07048251,0.15707404,0.29478733,0.18475599,0.27920665,0.40364285
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-24 00:00:00.000000,0.14638353,0.28483981,0.55896971,99,194,381,49,107,204,0.07184332,0.15708285,0.29959076,0.18822082,0.28722275,0.39904385
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-25 00:00:00.000000,0.15346854,0.28850129,0.56340529,104,196,384,50,108,207,0.07328156,0.15918236,0.30357047,0.18861254,0.29679270,0.41040712
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-26 00:00:00.000000,0.15704381,0.29001899,0.57018459,107,197,389,51,109,209,0.07507576,0.15996045,0.30685377,0.18884539,0.30763126,0.42750577
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-27 00:00:00.000000,0.15593862,0.29392258,0.57977806,106,200,395,52,110,213,0.07765870,0.16219077,0.31341505,0.19204062,0.31464234,0.43480781
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-28 00:00:00.000000,0.15552076,0.29726165,0.58981050,106,202,402,55,112,219,0.08127395,0.16416624,0.32195630,0.20192289,0.31959885,0.46070931
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-29 00:00:00.000000,0.15824587,0.30176819,0.59994921,107,205,409,58,112,225,0.08510366,0.16451751,0.33098348,0.21714271,0.32824541,0.48151627
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-30 00:00:00.000000,0.16104896,0.30817652,0.61019929,109,210,416,59,114,232,0.08704045,0.16753178,0.34036338,0.21174310,0.33808992,0.49859666
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-08-31 00:00:00.000000,0.16438898,0.32209943,0.62199547,112,219,424,60,116,238,0.08854057,0.17068359,0.35001278,0.23428447,0.34208712,0.51866635
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-01 00:00:00.000000,0.16730517,0.34223147,0.63395739,114,233,432,60,119,244,0.08878455,0.17535199,0.35845829,0.24199691,0.34940677,0.52670020
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-02 00:00:00.000000,0.17020624,0.35454180,0.64622678,116,241,440,61,123,249,0.08950353,0.18124115,0.36617258,0.24830873,0.35431211,0.53550384
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-03 00:00:00.000000,0.17402579,0.36413939,0.65890714,118,248,449,61,128,254,0.09073479,0.18863701,0.37347832,0.25306483,0.36173722,0.56300827
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-04 00:00:00.000000,0.17949046,0.37246040,0.67201183,122,254,458,63,134,259,0.09299472,0.19652228,0.38062794,0.25417617,0.36937540,0.59792095
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-05 00:00:00.000000,0.18683736,0.38402703,0.68556491,127,262,467,65,140,264,0.09566706,0.20560986,0.38788777,0.25786270,0.37831764,0.61122505
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-06 00:00:00.000000,0.19590298,0.39640541,0.69974424,133,270,477,67,145,269,0.09861084,0.21345221,0.39564284,0.27418746,0.39565374,0.61164344
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-07 00:00:00.000000,0.20795752,0.41430099,0.71145206,141,282,485,69,151,276,0.10184650,0.22152475,0.40446957,0.27661915,0.40894311,0.61183077
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-08 00:00:00.000000,0.21646976,0.43443439,0.72952706,147,296,497,73,157,283,0.10764014,0.23096194,0.41523918,0.29117922,0.41509998,0.62069420
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-09 00:00:00.000000,0.22411523,0.45627999,0.77239717,152,311,527,76,164,292,0.11164243,0.24116184,0.42792093,0.31360271,0.41851124,0.63705536
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-10 00:00:00.000000,0.23212630,0.47694231,0.83241528,158,325,568,78,172,301,0.11536945,0.25254940,0.44180590,0.31992582,0.42241848,0.64834690
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-11 00:00:00.000000,0.24589180,0.50716239,0.89657126,167,346,611,81,179,311,0.12005541,0.26285210,0.45620345,0.31580585,0.43019883,0.65373477
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-12 00:00:00.000000,0.26139436,0.53563278,0.96486154,178,365,658,83,186,321,0.12285835,0.27321921,0.47086668,0.31472720,0.44540760,0.65126185
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-13 00:00:00.000000,0.27277027,0.56565435,1.02161745,186,385,697,86,195,331,0.12625543,0.28695820,0.48579374,0.31486418,0.46792810,0.64476532
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-14 00:00:00.000000,0.28971485,0.59423519,1.05784429,197,405,721,93,204,345,0.13690356,0.30025275,0.50594600,0.32039445,0.47799586,0.65263577
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-15 00:00:00.000000,0.32220447,0.63830771,1.09718348,219,435,748,102,217,364,0.15067408,0.31807976,0.53400434,0.32800481,0.48626006,0.65777043
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-16 00:00:00.000000,0.35917612,0.67159672,1.16235283,245,458,793,113,228,385,0.16679532,0.33458460,0.56430681,0.33146102,0.48981751,0.65668339
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-17 00:00:00.000000,0.39816789,0.70771429,1.24170353,271,482,847,125,243,409,0.18453823,0.35691687,0.60079425,0.33462678,0.48743520,0.65281598
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-18 00:00:00.000000,0.42451120,0.74724329,1.32510412,289,509,904,136,260,435,0.19984529,0.38152199,0.63836952,0.36110644,0.49370304,0.65640292
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-19 00:00:00.000000,0.44693132,0.79815237,1.42911969,304,544,975,146,273,463,0.21456993,0.40069511,0.67885504,0.37204524,0.49968366,0.68408046
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-20 00:00:00.000000,0.46763335,0.85025143,1.49680474,319,580,1021,155,289,492,0.22788910,0.42476157,0.72224066,0.38208032,0.51164400,0.69217330
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-21 00:00:00.000000,0.48726720,0.90724461,1.55656549,332,619,1062,163,307,526,0.24001397,0.45107476,0.77130648,0.38730941,0.51044650,0.69528318
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-22 00:00:00.000000,0.50884844,0.96999684,1.64346957,347,661,1121,171,327,566,0.25127211,0.48041208,0.83027135,0.38835479,0.51731279,0.69631819
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-23 00:00:00.000000,0.55334807,1.02844500,1.71894338,377,701,1172,178,347,607,0.26223774,0.50965522,0.88994324,0.38091839,0.51646203,0.69637966
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-24 00:00:00.000000,0.59099934,1.08555175,1.82977012,403,740,1248,186,368,640,0.27329070,0.54058311,0.93885606,0.39184873,0.51650126,0.67345612
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-25 00:00:00.000000,0.62648527,1.15352337,1.93815078,427,787,1322,194,397,667,0.28470893,0.58197901,0.97795646,0.38564739,0.50837410,0.65582568
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-26 00:00:00.000000,0.66783275,1.22886604,2.06431140,455,838,1408,205,421,700,0.30161914,0.61797913,1.02671919,0.37656170,0.50243157,0.66686084
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-27 00:00:00.000000,0.71311178,1.29672170,2.17960434,486,884,1487,223,451,741,0.32774607,0.66129910,1.08616406,0.36972277,0.49530624,0.66007577
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-28 00:00:00.000000,0.76325096,1.37075358,2.28125498,520,935,1556,243,480,775,0.35618024,0.70364160,1.13598266,0.36485724,0.49256954,0.65099208
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-29 00:00:00.000000,0.80741897,1.45930060,2.36857540,550,995,1616,263,510,806,0.38649184,0.74792128,1.18240506,0.33930952,0.48602661,0.64044624
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-09-30 00:00:00.000000,0.81526568,1.54622907,2.43911913,556,1055,1664,284,542,837,0.41675944,0.79479213,1.22759721,0.32473869,0.47600962,0.63683461
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-01 00:00:00.000000,0.81346101,1.63813492,2.51396773,555,1117,1715,303,570,867,0.44460689,0.83606367,1.27196750,0.30458985,0.46087929,0.63642788
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-02 00:00:00.000000,0.81192269,1.71063888,2.64979214,554,1167,1808,306,605,897,0.44969783,0.88767028,1.31560665,0.28434664,0.44928167,0.63258763
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-03 00:00:00.000000,0.85698175,1.76313101,2.75832034,584,1203,1882,305,632,946,0.44807992,0.92714361,1.38722522,0.26306661,0.43468376,0.62125191
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-04 00:00:00.000000,0.90219295,1.79511686,2.81029400,615,1224,1917,302,643,1000,0.44394546,0.94234131,1.46677104,0.24903164,0.41195004,0.59550727
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-05 00:00:00.000000,0.94158811,1.82862411,2.95822781,642,1247,2018,315,661,1053,0.46306785,0.96976074,1.54360798,0.22888323,0.36590791,0.56294142
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-06 00:00:00.000000,0.96622603,1.84801932,3.08356628,659,1261,2104,331,678,1109,0.48554563,0.99486069,1.62648927,0.21574016,0.33606918,0.49526837
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-07 00:00:00.000000,0.98073888,1.85533785,3.12378240,669,1266,2131,343,700,1165,0.50329572,1.02596027,1.70789103,0.17963296,0.30177176,0.42741659
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-08 00:00:00.000000,0.97982161,1.84381248,3.08205662,668,1258,2103,350,707,1216,0.51376874,1.03619671,1.78339848,0.16984015,0.26992009,0.38879329
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-09 00:00:00.000000,0.96025476,1.83199152,3.01584443,655,1250,2057,353,703,1210,0.51733436,1.03167411,1.77339799,0.16723750,0.24754988,0.34126984
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-10 00:00:00.000000,0.93971538,1.81040504,2.93977458,641,1235,2006,351,703,1193,0.51555401,1.03035020,1.74875889,0.16672414,0.23298427,0.32720132
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-11 00:00:00.000000,0.92106389,1.77462886,2.85892793,628,1210,1950,348,693,1172,0.51006065,1.01571639,1.71856973,0.16611621,0.22798365,0.31342873
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-12 00:00:00.000000,0.90296929,1.73894862,2.76999503,616,1186,1890,342,681,1149,0.50219257,0.99822103,1.68454166,0.16242346,0.22501294,0.30705587
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-13 00:00:00.000000,0.88468987,1.67216726,2.68092198,603,1141,1829,336,666,1124,0.49335183,0.97664864,1.64793349,0.15957712,0.22285079,0.30551860
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-14 00:00:00.000000,0.86683734,1.60135693,2.61776749,591,1092,1786,330,648,1109,0.48403195,0.95049667,1.62535407,0.15964209,0.22039795,0.30564622
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-15 00:00:00.000000,0.84980239,1.55175166,2.60050755,579,1058,1774,323,628,1105,0.47459942,0.92147695,1.61983888,0.15766037,0.21923383,0.30600819
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-16 00:00:00.000000,0.83396466,1.49679828,2.58747608,569,1021,1765,317,608,1101,0.46533785,0.89153791,1.61355616,0.15871847,0.22025976,0.30656359
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-17 00:00:00.000000,0.81972180,1.44257334,2.56960669,559,984,1753,311,582,1096,0.45633794,0.85290315,1.60639338,0.15940547,0.22597845,0.31023687
