FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-05 00:00:00.000000,2.80951766,5.98234188,10.46007538,5259,11198,19580,2451,5543,9274,1.30962544,2.96123644,4.95438533,0.38851529,0.53341415,0.86731283
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-06 00:00:00.000000,2.97801189,6.34827705,11.08643021,5574,11883,20753,2572,5859,9913,1.37431057,3.13024629,5.29591609,0.39877369,0.53378744,0.93098718
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-07 00:00:00.000000,3.15912693,6.78743698,11.73185541,5913,12705,21961,2709,6230,10234,1.44745434,3.32836303,5.46750138,0.39725987,0.53757929,0.94832309
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-08 00:00:00.000000,3.35020512,7.16763536,12.39598284,6271,13417,23204,2871,6562,10858,1.53401756,3.50551062,5.80056342,0.39690543,0.53356761,0.96583008
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-09 00:00:00.000000,3.55253302,7.51097869,13.07801720,6650,14060,24481,3048,6928,11644,1.62854272,3.70145045,6.22045788,0.39857222,0.53879379,0.94590577
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-10 00:00:00.000000,3.78744749,7.99507024,13.77540438,7089,14966,25787,3240,7376,12465,1.73085743,3.94067947,6.65900316,0.39167010,0.54031424,0.98720523
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-11 00:00:00.000000,4.04135032,8.45169489,14.48349655,7565,15821,27112,3446,7851,13316,1.84131098,4.19435726,7.11356242,0.37678010,0.53961381,0.98145892
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-12 00:00:00.000000,4.31136405,8.78922007,15.32658838,8070,16453,28690,3670,8277,14142,1.96060433,4.42178173,7.55486079,0.36196170,0.54002205,1.00937435
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-13 00:00:00.000000,4.59887576,9.15415323,16.25244008,8608,17136,30423,3910,8777,15071,2.08880742,4.68879582,8.05140702,0.35385328,0.54009583,1.01054275
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-14 00:00:00.000000,4.90337459,9.59686986,17.18738025,9178,17964,32174,4167,9252,16002,2.22617654,4.94269691,8.54841095,0.35351439,0.54007717,1.01109087
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-15 00:00:00.000000,5.00287425,10.05464981,18.18331536,9365,18821,34038,4441,9619,16919,2.37282296,5.13897068,9.03822386,0.35336217,0.54006992,1.01132945
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-16 00:00:00.000000,5.15135123,10.48458237,19.30038874,9643,19626,36129,4733,9934,17836,2.52886601,5.30716749,9.52814043,0.35328724,0.54006704,1.01142845
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-17 00:00:00.000000,5.41191769,11.11673041,20.85122220,10130,20810,39032,4873,10306,18746,2.60350750,5.50555548,10.01416458,0.35324956,0.54006584,1.01146889
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-18 00:00:00.000000,5.68248738,11.56697104,21.74564846,10637,21652,40706,4950,10629,19767,2.64465802,5.67807413,10.55960592,0.35323061,0.53968862,1.01148539
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-19 00:00:00.000000,5.96310272,12.02070256,22.45677717,11162,22502,42038,5139,11060,20955,2.74557251,5.90859107,11.19430959,0.35322111,0.53897008,1.01149217
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-20 00:00:00.000000,6.25650863,12.40678651,23.09261856,11711,23225,43228,5399,11731,22117,2.88459540,6.26687417,11.81525040,0.35321637,0.53885892,1.01149497
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-21 00:00:00.000000,6.56230227,12.80086636,23.68103380,12284,23962,44329,5669,12164,22577,3.02882626,6.49828481,12.06071138,0.35321400,0.53885888,1.01149614
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-22 00:00:00.000000,6.87806169,13.25746707,24.38503513,12875,24817,45647,5949,12553,23321,3.17830400,6.70585416,12.45858651,0.35321282,0.53885885,1.01149664
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-23 00:00:00.000000,7.09233668,13.70800192,25.00081684,13276,25660,46800,6243,12936,24225,3.33527359,6.91059644,12.94112352,0.35321223,0.53885883,1.01149685
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-24 00:00:00.000000,7.22975845,14.02326309,25.64891187,13533,26250,48013,6547,13321,25061,3.49791345,7.11620569,13.38809725,0.35321194,0.53885881,1.01149694
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-25 00:00:00.000000,7.36548239,14.32610941,26.33877661,13787,26817,49305,6862,13789,26275,3.66581278,7.36620909,14.03613142,0.35321180,0.53885880,1.01149697
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-26 00:00:00.000000,7.49923939,14.75947213,27.24475802,14038,27629,51001,7186,14253,27675,3.83884874,7.61414018,14.78442654,0.35321172,0.53885879,1.01149699
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-27 00:00:00.000000,7.63075525,14.94645092,28.19424176,14284,27979,52778,7519,14640,29021,4.01685834,7.82104141,15.50308715,0.35321169,0.53885878,1.01149700
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-28 00:00:00.000000,7.75975172,15.26145248,28.50738139,14525,28568,53364,7861,15123,30291,4.19963611,8.07884407,16.18159088,0.35321167,0.53885878,1.01149700
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-29 00:00:00.000000,7.88594759,15.62022115,28.48056707,14762,29240,53314,8027,15623,31330,4.28807508,8.34622719,16.73674160,0.35321166,0.53885878,1.01149700
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-09 00:00:00.000000,0.00122499,0.00288988,0.00607451,2,5,11,0,1,3,0.00028761,0.00091552,0.00203339,0.47718238,0.65982536,0.88132938
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-10 00:00:00.000000,0.00194123,0.00399243,0.00922053,3,7,17,0,2,4,0.00044849,0.00112930,0.00236020,0.47718237,0.65982506,0.88132937
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-11 00:00:00.000000,0.00254609,0.00530312,0.01212549,4,9,22,1,2,5,0.00066957,0.00157344,0.00306282,0.47718234,0.65982447,0.88132937
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-12 00:00:00.000000,0.00316327,0.00647347,0.01551750,5,12,29,1,3,8,0.00094481,0.00194361,0.00427846,0.47718215,0.65982327,0.88132936
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-13 00:00:00.000000,0.00387242,0.00770683,0.01926447,7,14,36,2,4,10,0.00118111,0.00250309,0.00573665,0.47718097,0.65982044,0.88132931
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-14 00:00:00.000000,0.00481217,0.00909643,0.02344289,9,17,43,2,5,13,0.00145663,0.00315740,0.00742211,0.47717376,0.65981169,0.88132907
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-15 00:00:00.000000,0.00582632,0.01064432,0.02812796,10,19,52,3,7,17,0.00177064,0.00392449,0.00933669,0.47712970,0.65771764,0.88132775
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-16 00:00:00.000000,0.00668053,0.01295466,0.03197484,12,24,59,3,8,21,0.00212432,0.00471525,0.01149332,0.47686493,0.65749071,0.88131957
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-17 00:00:00.000000,0.00761717,0.01514425,0.03706063,14,28,69,4,10,25,0.00251950,0.00567195,0.01382893,0.47542309,0.65318473,0.88116135
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-18 00:00:00.000000,0.00864433,0.01812604,0.04469504,16,33,83,5,12,30,0.00295934,0.00663450,0.01630962,0.47040423,0.63853755,0.88053161
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-19 00:00:00.000000,0.00977609,0.02074157,0.05133967,18,38,96,6,14,35,0.00344662,0.00772237,0.01880452,0.45016911,0.62353241,0.87795501
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-20 00:00:00.000000,0.01103134,0.02411977,0.05776681,20,45,108,7,16,40,0.00398254,0.00885999,0.02157366,0.41960101,0.59574915,0.87486711
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-21 00:00:00.000000,0.01243008,0.02737918,0.06447723,23,51,120,8,19,46,0.00456578,0.01036071,0.02466924,0.41173999,0.58861488,0.87174585
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-22 00:00:00.000000,0.01398697,0.03112417,0.07145552,26,58,133,9,22,52,0.00519397,0.01204305,0.02812456,0.40533461,0.57914108,0.85026904
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-23 00:00:00.000000,0.01613799,0.03452959,0.07791705,30,64,145,10,26,59,0.00586687,0.01390228,0.03192499,0.39882486,0.57754380,0.83668637
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-24 00:00:00.000000,0.01734766,0.03841406,0.08663493,32,71,162,12,29,68,0.00661723,0.01571753,0.03646414,0.38439406,0.56113440,0.83683201
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-25 00:00:00.000000,0.01920781,0.04298731,0.09449355,35,80,176,13,33,75,0.00744261,0.01768763,0.04051171,0.37559417,0.54280119,0.83695755
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-26 00:00:00.000000,0.02135311,0.04808820,0.10383424,39,90,194,15,37,84,0.00834502,0.01983518,0.04534116,0.37170945,0.54205326,0.83718790
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-27 00:00:00.000000,0.02371521,0.05331091,0.11392237,44,99,213,17,41,94,0.00932998,0.02218412,0.05059329,0.37318372,0.54295757,0.83759712
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-28 00:00:00.000000,0.02621750,0.05905680,0.12482042,49,110,233,19,46,104,0.01041711,0.02501731,0.05607733,0.36630061,0.51345362,0.83812449
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-29 00:00:00.000000,0.02895139,0.06551506,0.13659936,54,122,255,21,52,112,0.01160595,0.02821319,0.05986409,0.38311412,0.50095504,0.85457515
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-30 00:00:00.000000,0.03295349,0.07190550,0.14862773,61,134,278,24,57,121,0.01291890,0.03095761,0.06475240,0.36810719,0.50143710,0.82884534
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-03-31 00:00:00.000000,0.03662159,0.07874377,0.16614720,68,147,311,27,64,136,0.01451405,0.03424871,0.07269867,0.36594513,0.50293148,0.77260192
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-01 00:00:00.000000,0.04003456,0.08661002,0.18527441,74,162,346,30,71,152,0.01619904,0.03815261,0.08148737,0.36554733,0.50452118,0.73707448
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-02 00:00:00.000000,0.04400049,0.09566132,0.19943808,82,179,373,34,77,170,0.01825270,0.04154617,0.09091859,0.36542125,0.50057590,0.76726414
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-03 00:00:00.000000,0.04866925,0.10326064,0.21464641,91,193,401,38,85,184,0.02065450,0.04562377,0.09832746,0.36013472,0.50198403,0.77439630
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-04 00:00:00.000000,0.05435754,0.11313151,0.23105632,101,211,432,43,94,198,0.02347124,0.05042979,0.10612730,0.34941978,0.50076197,0.76445604
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-05 00:00:00.000000,0.06130230,0.12446825,0.24870162,114,232,465,50,104,214,0.02677450,0.05563112,0.11442187,0.34569485,0.50474130,0.73483937
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-06 00:00:00.000000,0.06872656,0.13406619,0.26776308,128,250,501,57,115,230,0.03063490,0.06147217,0.12328312,0.34483668,0.50182678,0.69585616
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-07 00:00:00.000000,0.07665505,0.14451148,0.28820244,143,270,539,65,125,248,0.03506810,0.06706098,0.13279144,0.34477495,0.49788463,0.69442427
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-08 00:00:00.000000,0.08382169,0.15511986,0.31009179,156,290,580,71,135,267,0.03827264,0.07229824,0.14290015,0.33014615,0.48999004,0.70895683
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-09 00:00:00.000000,0.09151404,0.16749794,0.33334410,171,313,624,76,146,287,0.04098965,0.07808856,0.15370928,0.33018104,0.48679535,0.74096508
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-10 00:00:00.000000,0.09989695,0.17962949,0.35622547,187,336,666,82,157,309,0.04382655,0.08411464,0.16523097,0.32229204,0.48917220,0.77039138
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-11 00:00:00.000000,0.10882406,0.19226780,0.37387405,203,359,699,87,170,331,0.04680892,0.09091037,0.17714118,0.32322294,0.49307444,0.78170063
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-12 00:00:00.000000,0.11671804,0.20711904,0.38980219,218,387,729,93,185,352,0.04998762,0.09919640,0.18832809,0.33242984,0.49927803,0.78349678
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-13 00:00:00.000000,0.12499289,0.22472522,0.41031445,233,420,768,100,201,375,0.05346032,0.10780448,0.20072317,0.32682692,0.49895512,0.75015218
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-14 00:00:00.000000,0.13379393,0.24838760,0.44055081,250,464,824,107,215,402,0.05730661,0.11530284,0.21482324,0.32627114,0.50167285,0.76493420
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-15 00:00:00.000000,0.14333401,0.27125300,0.47508358,268,507,889,115,233,428,0.06165225,0.12457714,0.22890512,0.32619926,0.50544883,0.76670697
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-16 00:00:00.000000,0.15389549,0.29277906,0.51439380,288,548,962,124,251,455,0.06654396,0.13460541,0.24306945,0.32459494,0.50050621,0.77431234
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-17 00:00:00.000000,0.16586265,0.31640770,0.55533823,310,592,1039,134,272,481,0.07196469,0.14535546,0.25740403,0.32381238,0.49727781,0.77549790
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-18 00:00:00.000000,0.17940720,0.34371575,0.59583851,335,643,1115,147,296,501,0.07894663,0.15840184,0.26784981,0.32362666,0.49173455,0.77598352
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-19 00:00:00.000000,0.19442410,0.37639801,0.63408238,363,704,1186,163,320,518,0.08737117,0.17116114,0.27684445,0.32294963,0.49390170,0.74417581
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-20 00:00:00.000000,0.21065647,0.40639815,0.67404312,394,760,1261,171,343,552,0.09135612,0.18361196,0.29503283,0.32058636,0.49517752,0.74650867
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-21 00:00:00.000000,0.22728706,0.44032885,0.71436836,425,824,1337,184,372,595,0.09879624,0.19883973,0.31808275,0.31583608,0.48820608,0.72393645
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-22 00:00:00.000000,0.24728161,0.47553758,0.75608617,462,890,1415,200,405,626,0.10729401,0.21644684,0.33461789,0.31190608,0.48325139,0.68947413
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-23 00:00:00.000000,0.26107608,0.51097878,0.80063991,488,956,1498,218,440,666,0.11660459,0.23535357,0.35578968,0.31290700,0.47892719,0.65671602
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-24 00:00:00.000000,0.27591880,0.54715335,0.84910641,516,1024,1589,237,474,708,0.12675415,0.25341355,0.37841574,0.31898222,0.46808484,0.61096958
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-25 00:00:00.000000,0.29164531,0.58709482,0.90284631,545,1099,1690,257,506,752,0.13781259,0.27060195,0.40221834,0.31775347,0.45547951,0.60370915
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-26 00:00:00.000000,0.31137188,0.63088363,0.96255432,582,1180,1801,280,541,800,0.14988005,0.28938510,0.42766175,0.31988056,0.45063106,0.59764874
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-27 00:00:00.000000,0.33709831,0.66993442,1.02606306,631,1254,1920,305,577,852,0.16301584,0.30833184,0.45514840,0.31990482,0.44420716,0.58851439
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-28 00:00:00.000000,0.36511800,0.71382869,1.09452722,683,1336,2048,331,613,907,0.17698395,0.32750073,0.48467037,0.32060110,0.42541464,0.57983028
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-29 00:00:00.000000,0.38616332,0.75429798,1.16761168,722,1412,2185,359,657,966,0.19196551,0.35101852,0.51641019,0.32424809,0.42079242,0.55892277
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-04-30 00:00:00.000000,0.40881335,0.78781166,1.24518020,765,1474,2330,387,695,1030,0.20676604,0.37148570,0.55041003,0.32487437,0.41607943,0.54636833
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-01 00:00:00.000000,0.43520035,0.84109839,1.30479121,814,1574,2442,407,737,1101,0.21779789,0.39398936,0.58868126,0.31927606,0.41241390,0.53453285
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-02 00:00:00.000000,0.46539938,0.88411855,1.35769148,871,1655,2541,431,792,1183,0.23031755,0.42321675,0.63205283,0.31776727,0.40674844,0.52593046
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-03 00:00:00.000000,0.49887035,0.93407916,1.40659473,933,1748,2633,457,840,1263,0.24457775,0.44913345,0.67506819,0.30163689,0.40177940,0.52789909
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-04 00:00:00.000000,0.53214723,0.97563354,1.44856677,996,1826,2711,487,891,1342,0.26064641,0.47616860,0.71716517,0.27778254,0.39340819,0.52044972
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-05 00:00:00.000000,0.55660189,1.01899326,1.50679561,1041,1907,2820,520,942,1442,0.27791230,0.50328806,0.77067050,0.25986124,0.38739812,0.51401797
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-06 00:00:00.000000,0.58119196,1.06900756,1.59962665,1087,2001,2994,554,997,1557,0.29645511,0.53284454,0.83222307,0.25212228,0.37641579,0.50156980
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-07 00:00:00.000000,0.60670815,1.12595055,1.66802544,1135,2107,3122,588,1046,1635,0.31436002,0.55880039,0.87383265,0.24992443,0.37331853,0.48047469
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-08 00:00:00.000000,0.63314509,1.16908765,1.73754365,1185,2188,3252,622,1093,1681,0.33253857,0.58402037,0.89802922,0.25031010,0.36132479,0.47171714
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-09 00:00:00.000000,0.66035812,1.20906254,1.81581944,1236,2263,3399,657,1139,1749,0.35109895,0.60874257,0.93468840,0.25331201,0.35463273,0.46344829
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-10 00:00:00.000000,0.68795449,1.24813762,1.89709732,1287,2336,3551,692,1176,1838,0.36993745,0.62860946,0.98237421,0.25669426,0.34988333,0.45566508
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-11 00:00:00.000000,0.71606977,1.28728588,1.97947403,1340,2409,3705,728,1214,1933,0.38913733,0.64855522,1.03261390,0.25409279,0.33780326,0.44846542
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-12 00:00:00.000000,0.74268689,1.32488309,2.05404014,1390,2480,3845,765,1251,2031,0.40872165,0.66841448,1.08529368,0.25544741,0.33480075,0.44322723
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-13 00:00:00.000000,0.76713980,1.36865270,2.15684475,1436,2562,4037,802,1291,2100,0.42881373,0.69000671,1.12202378,0.25627211,0.33034632,0.44020252
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-14 00:00:00.000000,0.78955013,1.41902923,2.26400143,1478,2656,4238,841,1333,2185,0.44948659,0.71260961,1.16760058,0.25116732,0.31998516,0.43261138
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-15 00:00:00.000000,0.81042537,1.46906204,2.36848496,1517,2750,4433,872,1376,2297,0.46621574,0.73553087,1.22727470,0.24597389,0.31160012,0.43212876
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-16 00:00:00.000000,0.83041868,1.51051595,2.45870691,1554,2827,4602,885,1414,2413,0.47328668,0.75588391,1.28931844,0.23440090,0.30486330,0.41594214
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-17 00:00:00.000000,0.85010843,1.55116711,2.52613060,1591,2903,4728,902,1447,2533,0.48231883,0.77332706,1.35351010,0.22687288,0.30108316,0.39847189
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-18 00:00:00.000000,0.87277770,1.59048756,2.56834538,1633,2977,4807,923,1492,2655,0.49343767,0.79714841,1.41870304,0.22389305,0.29216801,0.38297218
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-19 00:00:00.000000,0.89551644,1.62970969,2.60221138,1676,3050,4871,948,1541,2774,0.50648204,0.82342659,1.48194943,0.22133283,0.28872788,0.37528490
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-20 00:00:00.000000,0.91839865,1.66078631,2.63221325,1719,3108,4927,975,1585,2845,0.52109081,0.84720026,1.52014160,0.21774124,0.28448906,0.37479791
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-21 00:00:00.000000,0.94130472,1.68826607,2.65596286,1762,3160,4971,1005,1626,2909,0.53694768,0.86905435,1.55444730,0.21210968,0.28121324,0.37455353
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-22 00:00:00.000000,0.96402951,1.70270231,2.67021792,1804,3187,4998,1036,1665,2969,0.55381053,0.88966736,1.58633697,0.20409079,0.27735674,0.37429330
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-23 00:00:00.000000,0.98625983,1.73574359,2.68631243,1846,3249,5028,1069,1706,3024,0.57148866,0.91184182,1.61592490,0.19961686,0.26788024,0.37362818
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-24 00:00:00.000000,1.00760034,1.77448412,2.74046312,1886,3321,5130,1092,1753,3064,0.58356566,0.93674313,1.63730910,0.18971856,0.25652644,0.35753705
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-25 00:00:00.000000,1.01856139,1.81118329,2.78886585,1906,3390,5220,1108,1800,3087,0.59240656,0.96170721,1.64939195,0.18818425,0.25353122,0.35281905
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-26 00:00:00.000000,1.01150203,1.84062824,2.82979459,1893,3445,5297,1125,1832,3098,0.60114238,0.97877155,1.65509934,0.18479831,0.24539177,0.35182290
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-27 00:00:00.000000,1.00403861,1.84567873,2.86265235,1879,3455,5358,1132,1862,3100,0.60490796,0.99488495,1.65648443,0.18134521,0.23798287,0.34391404
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-28 00:00:00.000000,0.99877126,1.85924055,2.88895344,1869,3480,5408,1127,1890,3098,0.60250271,1.00996468,1.65520162,0.17708823,0.23041280,0.32011356
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-05-29 00:00:00.000000,0.99650366,1.88003292,2.91064151,1865,3519,5448,1122,1923,3117,0.59984818,1.02741505,1.66520780,0.16922633,0.22090361,0.29860099
