FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-06-28 00:00:00.000000,1.00258291,1.56933990,3.09980141,2697,4222,8339,1337,2309,4843,0.49731444,0.85839191,1.80035686,0.28491265,0.42792602,0.58320619
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-06-29 00:00:00.000000,1.04500157,1.64702200,3.22401330,2811,4431,8673,1399,2448,5157,0.52004563,0.90997261,1.91689735,0.28164975,0.41816269,0.55894228
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-06-30 00:00:00.000000,1.08266301,1.71273715,3.34809359,2912,4607,9007,1463,2569,5435,0.54400731,0.95511612,2.02026372,0.27959945,0.40521168,0.54451941
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-01 00:00:00.000000,1.11551569,1.75592258,3.47082194,3001,4724,9338,1521,2669,5692,0.56566601,0.99210428,2.11591178,0.27700095,0.39201970,0.54161963
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-02 00:00:00.000000,1.14250495,1.80866896,3.58948539,3073,4866,9657,1573,2763,5936,0.58484182,1.02722590,2.20648310,0.27072156,0.38207746,0.53211970
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-03 00:00:00.000000,1.17417858,1.84504912,3.70098227,3159,4963,9957,1617,2866,6169,0.60115068,1.06561370,2.29323356,0.26266082,0.36326631,0.52791486
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-04 00:00:00.000000,1.19602305,1.88919051,3.80352183,3217,5082,10233,1652,2951,6392,0.61403575,1.09709461,2.37603463,0.25247077,0.35187991,0.52432390
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-05 00:00:00.000000,1.21687673,1.90965809,3.89637170,3273,5137,10482,1697,3045,6602,0.63098667,1.13201609,2.45404938,0.23991408,0.34306140,0.49021107
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-06 00:00:00.000000,1.23798154,1.92330096,3.97916257,3330,5174,10705,1748,3105,6796,0.64995951,1.15432172,2.52628231,0.23102653,0.33897767,0.48252836
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-07 00:00:00.000000,1.25895718,1.94913891,4.03272071,3387,5244,10849,1798,3194,6973,0.66836112,1.18745432,2.59214216,0.22807000,0.33399319,0.47432250
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-08 00:00:00.000000,1.27996560,1.95429373,4.08109798,3443,5257,10979,1844,3249,7097,0.68572347,1.20786563,2.63810568,0.22797391,0.32682068,0.46650943
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-09 00:00:00.000000,1.30103967,1.96098663,4.13635104,3500,5275,11128,1888,3255,7164,0.70185418,1.21007479,2.66282726,0.22276785,0.32561317,0.44964872
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-10 00:00:00.000000,1.32220193,1.96988123,4.22896984,3557,5299,11377,1928,3269,7214,0.71665063,1.21519735,2.68161639,0.21113005,0.31850627,0.42823643
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-11 00:00:00.000000,1.34347359,1.98050759,4.30990663,3614,5328,11595,1963,3287,7251,0.72980442,1.22175275,2.69526098,0.20321496,0.31740684,0.41906434
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-12 00:00:00.000000,1.36518253,1.99055538,4.35424630,3672,5355,11714,1992,3304,7271,0.74066955,1.22841923,2.70283607,0.19941332,0.31703191,0.39859408
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-13 00:00:00.000000,1.38687115,1.99696841,4.37672933,3731,5372,11775,2014,3316,7272,0.74860971,1.23270449,2.70323792,0.19182406,0.31346834,0.39537037
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-14 00:00:00.000000,1.40894215,1.99838434,4.39869533,3790,5376,11834,2027,3350,7256,0.75359713,1.24547552,2.69715268,0.18659476,0.31473092,0.39528288
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-15 00:00:00.000000,1.43127592,1.99427436,4.42277678,3850,5365,11899,2034,3357,7227,0.75627373,1.24781791,2.68650574,0.18335668,0.31306306,0.39523095
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-16 00:00:00.000000,1.43544583,1.98891791,4.44179348,3861,5351,11950,2037,3353,7192,0.75723796,1.24629964,2.67335197,0.18163612,0.31912918,0.39521351
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-17 00:00:00.000000,1.43244531,1.98370736,4.42064072,3853,5337,11893,2036,3343,7155,0.75697573,1.24275701,2.65952535,0.18164974,0.32136072,0.39518309
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-18 00:00:00.000000,1.42895449,1.98771127,4.40419843,3844,5347,11849,2033,3331,7120,0.75589070,1.23827294,2.64649470,0.19094113,0.32304499,0.39741481
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-19 00:00:00.000000,1.42434970,1.99333536,4.39147226,3832,5362,11814,2029,3320,7089,0.75431515,1.23411658,2.63514884,0.19815128,0.32960341,0.40594468
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-20 00:00:00.000000,1.41937627,2.00779180,4.38416311,3818,5401,11795,2023,3315,7064,0.75215829,1.23239736,2.62570503,0.20488121,0.33412586,0.41517308
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-21 00:00:00.000000,1.41314018,2.02605990,4.37837104,3801,5450,11779,2016,3335,7045,0.74967061,1.23961467,2.61872763,0.20292125,0.33595815,0.41960921
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-22 00:00:00.000000,1.40582295,2.04234751,4.37428442,3782,5494,11768,2008,3353,7031,0.74665628,1.24661144,2.61350672,0.20282714,0.33347536,0.42009278
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-23 00:00:00.000000,1.39757671,2.07076514,4.37291989,3760,5571,11765,1999,3380,7021,0.74307228,1.25662555,2.60966233,0.20181181,0.32978474,0.41482549
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-24 00:00:00.000000,1.38857935,2.08609647,4.37577168,3735,5612,11772,1993,3391,7014,0.74081214,1.26069572,2.60727554,0.19877048,0.32877254,0.40571567
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-25 00:00:00.000000,1.37899172,2.08479609,4.38342141,3710,5608,11793,1987,3395,7013,0.73878265,1.26221938,2.60680982,0.19213209,0.32001248,0.41392759
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-26 00:00:00.000000,1.36894262,2.08168381,4.39472476,3683,5600,11823,1976,3422,7018,0.73474121,1.27207984,2.60869118,0.19450187,0.31725804,0.41280332
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-27 00:00:00.000000,1.35717182,2.06777580,4.40527883,3651,5563,11852,1961,3453,7029,0.72890305,1.28374174,2.61285155,0.18990504,0.31600694,0.41523847
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-28 00:00:00.000000,1.34510146,2.05043240,4.41565161,3618,5516,11880,1941,3452,7043,0.72165192,1.28332977,2.61806272,0.18470331,0.31067239,0.41478391
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-29 00:00:00.000000,1.33267739,2.04008383,4.42438656,3585,5488,11903,1919,3436,7058,0.71327502,1.27722355,2.62367398,0.18205967,0.30898516,0.41213561
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-30 00:00:00.000000,1.32079972,2.03398303,4.43022640,3553,5472,11919,1898,3421,7073,0.70582011,1.27154508,2.62896563,0.18168635,0.30694400,0.40568970
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-07-31 00:00:00.000000,1.31298427,2.02914862,4.43005374,3532,5459,11918,1881,3390,7084,0.69919553,1.26031563,2.63329268,0.18111151,0.30281446,0.39308089
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-01 00:00:00.000000,1.29921418,2.01273044,4.41866147,3495,5415,11888,1876,3362,7090,0.69748928,1.24968491,2.63543701,0.18028233,0.29942243,0.38716694
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-02 00:00:00.000000,1.29624333,1.97144493,4.39562054,3487,5304,11826,1885,3332,7084,0.70085741,1.23861610,2.63331028,0.17961811,0.29203601,0.38016916
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-03 00:00:00.000000,1.29742303,1.93933157,4.36486287,3490,5217,11743,1885,3297,7064,0.70070344,1.22569192,2.62563825,0.17869659,0.29017769,0.37778379
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-04 00:00:00.000000,1.30025269,1.91084986,4.32682901,3498,5141,11641,1876,3261,7029,0.69757382,1.21212604,2.61281564,0.17424596,0.28804743,0.37336641
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-05 00:00:00.000000,1.28102410,1.88193573,4.28029238,3446,5063,11515,1862,3231,6982,0.69225399,1.20125098,2.59525043,0.17063798,0.28868309,0.36803350
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-06 00:00:00.000000,1.24998202,1.85215604,4.22434886,3362,4983,11365,1843,3197,6922,0.68522716,1.18843326,2.57287499,0.16553268,0.28578109,0.36128945
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-07 00:00:00.000000,1.21961063,1.82634971,4.16081185,3281,4913,11194,1820,3173,6848,0.67657504,1.17955814,2.54548118,0.15877883,0.27922573,0.35890464
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-08 00:00:00.000000,1.19093057,1.78417685,4.09206081,3204,4800,11009,1792,3126,6761,0.66612068,1.16225928,2.51329776,0.14933328,0.27288358,0.35629697
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-09 00:00:00.000000,1.16463660,1.74384188,4.02021614,3133,4691,10816,1758,3041,6664,0.65364368,1.13037075,2.47710006,0.13922592,0.26700168,0.36556129
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-10 00:00:00.000000,1.14537870,1.71885901,3.94595022,3081,4624,10616,1719,2953,6558,0.63909133,1.09773992,2.43789748,0.13843095,0.26483127,0.37067005
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-11 00:00:00.000000,1.11773340,1.68179008,3.87101374,3007,4524,10414,1675,2876,6447,0.62274701,1.06922504,2.39642994,0.13788290,0.26101502,0.35412991
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-12 00:00:00.000000,1.09051473,1.63561604,3.79614405,2933,4400,10213,1627,2810,6332,0.60495028,1.04466950,2.35355858,0.13749217,0.26010456,0.33531942
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-13 00:00:00.000000,1.05400061,1.58843820,3.72202519,2835,4273,10013,1577,2757,6214,0.58620659,1.02485797,2.30995749,0.13722526,0.26023236,0.33576229
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-14 00:00:00.000000,1.01821739,1.54678347,3.64863334,2739,4161,9816,1525,2699,6096,0.56709696,1.00330108,2.26617408,0.13731957,0.25843685,0.34331056
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-15 00:00:00.000000,0.98382294,1.49548927,3.57800038,2646,4023,9626,1474,2635,5980,0.54811687,0.97941383,2.22273014,0.14049634,0.25782388,0.37355378
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-16 00:00:00.000000,0.95192379,1.44805855,3.51343775,2561,3895,9452,1425,2550,5866,0.52966341,0.94797787,2.18033915,0.14786642,0.25655311,0.34974593
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-17 00:00:00.000000,0.92416838,1.41433773,3.45622418,2486,3805,9298,1377,2460,5757,0.51207122,0.91469011,2.14000831,0.15043908,0.25447064,0.35603305
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-18 00:00:00.000000,0.89784171,1.38349285,3.40423351,2415,3722,9158,1333,2404,5657,0.49554486,0.89361173,2.10266762,0.15087160,0.25663359,0.35925220
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-19 00:00:00.000000,0.87254630,1.35400228,3.35519850,2347,3642,9026,1292,2360,5564,0.48046024,0.87735391,2.06831323,0.15090721,0.25901995,0.37373209
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-20 00:00:00.000000,0.85142459,1.32588232,3.30804752,2290,3567,8900,1256,2318,5478,0.46713323,0.86175119,2.03631964,0.15171594,0.26427246,0.37740479
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-21 00:00:00.000000,0.83638284,1.29968620,3.26277218,2250,3496,8778,1226,2273,5397,0.45581446,0.84496563,2.00602302,0.15516741,0.27445847,0.39689361
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-22 00:00:00.000000,0.82559956,1.28574055,3.22028497,2221,3459,8663,1201,2217,5319,0.44667282,0.82404649,1.97705316,0.15719183,0.28160294,0.44185080
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-23 00:00:00.000000,0.81875252,1.27548340,3.18233127,2202,3431,8561,1183,2162,5244,0.43975831,0.80373089,1.94949461,0.15790321,0.28848944,0.48028460
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-24 00:00:00.000000,0.81580651,1.26108694,3.15207066,2194,3392,8480,1170,2138,5176,0.43497962,0.79491391,1.92393018,0.16225910,0.29787961,0.49781444
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-25 00:00:00.000000,0.81576582,1.26425559,3.12687408,2194,3401,8412,1163,2101,5116,0.43228208,0.78119477,1.90177266,0.18595490,0.31719912,0.50565426
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-26 00:00:00.000000,0.81835519,1.27103763,3.10501782,2201,3419,8353,1160,2058,5065,0.43132789,0.76510778,1.88289199,0.19808394,0.34168997,0.52694606
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-27 00:00:00.000000,0.82365925,1.25556029,3.08785416,2215,3377,8307,1161,2039,5022,0.43188001,0.75822190,1.86669873,0.20879620,0.36628537,0.56906572
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-28 00:00:00.000000,0.83322267,1.27476206,3.07215007,2241,3429,8265,1167,2049,4985,0.43390788,0.76173676,1.85321414,0.21689869,0.40327724,0.69527643
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-29 00:00:00.000000,0.85166783,1.31508978,3.03282450,2291,3538,8159,1178,2078,4971,0.43791027,0.77265221,1.84782427,0.23415415,0.46256514,0.71463507
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-30 00:00:00.000000,0.87037180,1.37148386,3.04561371,2341,3689,8194,1198,2110,5028,0.44548316,0.78433290,1.86901363,0.26477910,0.50423840,0.76665453
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-08-31 00:00:00.000000,0.92060025,1.44001096,3.22005146,2476,3874,8663,1237,2203,5168,0.45982254,0.81904183,1.92117525,0.30111707,0.53755623,0.77728123
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-01 00:00:00.000000,0.99723893,1.53671562,3.32081185,2683,4134,8934,1299,2355,5365,0.48287250,0.87538018,1.99447663,0.33209608,0.55247994,0.79572463
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-02 00:00:00.000000,1.04529188,1.63971295,3.56292711,2812,4411,9585,1381,2466,5603,0.51345646,0.91679765,2.08265445,0.35188083,0.59136386,0.80786585
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-03 00:00:00.000000,1.10575534,1.75484481,3.83674335,2974,4721,10322,1485,2574,5865,0.55225481,0.95679781,2.17996225,0.37106323,0.61042470,0.81210120
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-04 00:00:00.000000,1.18924994,1.90469004,4.11726690,3199,5124,11077,1615,2732,6116,0.60039849,1.01571944,2.27337027,0.40880687,0.63408234,0.81403221
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-05 00:00:00.000000,1.29974562,2.07630418,4.44789328,3496,5586,11966,1758,2904,6431,0.65343868,1.07974599,2.39056587,0.40915500,0.65009686,0.84696696
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-06 00:00:00.000000,1.43156926,2.25903184,4.79836591,3851,6077,12909,1913,3152,6923,0.71138115,1.17181848,2.57338959,0.41079698,0.66528530,0.85080167
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-07 00:00:00.000000,1.58052484,2.44433306,5.17069637,4252,6576,13911,2083,3414,7400,0.77425501,1.26901495,2.75072008,0.41922934,0.66683737,0.85054808
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-08 00:00:00.000000,1.74557835,2.62318672,5.53389682,4696,7057,14888,2262,3681,7951,0.84100588,1.36850161,2.95563917,0.40525625,0.66847071,0.85059158
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-09 00:00:00.000000,1.92603694,2.83663319,5.84187124,5181,7631,15717,2454,4000,8573,0.91228190,1.48678536,3.18674970,0.40236993,0.66899627,0.84887074
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-10 00:00:00.000000,2.09178161,3.04808202,6.10598269,5627,8200,16427,2658,4385,9149,0.98807311,1.62997918,3.40076565,0.37721354,0.66100130,0.84091086
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-11 00:00:00.000000,2.24607550,3.26140766,6.34006218,6042,8774,17057,2872,4700,9746,1.06767530,1.74713981,3.62266642,0.31431151,0.63489726,0.82554747
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-12 00:00:00.000000,2.36434698,3.42247949,6.59104069,6361,9207,17732,3091,5015,10374,1.14919901,1.86401752,3.85600148,0.28248314,0.56395593,0.73140791
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-13 00:00:00.000000,2.44115189,3.53394825,6.95114927,6567,9507,18701,3305,5272,11023,1.22856757,1.95987805,4.09726587,0.24036297,0.48726179,0.65239673
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-14 00:00:00.000000,2.47280608,3.56979210,7.28471671,6652,9604,19599,3492,5532,11649,1.29825039,2.05621785,4.32982546,0.21731997,0.40665554,0.58212215
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-15 00:00:00.000000,2.48768037,3.55407276,7.44435118,6692,9561,20028,3626,5663,12248,1.34776471,2.10518234,4.55262757,0.19155383,0.36189519,0.51118040
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-16 00:00:00.000000,2.43324798,3.51663500,7.22004717,6546,9461,19425,3683,5700,12339,1.36897746,2.11886655,4.58629501,0.17568274,0.32290420,0.42067461
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-17 00:00:00.000000,2.36281018,3.45059751,6.97032522,6356,9283,18753,3663,5683,12222,1.36179569,2.11238924,4.54292959,0.15147359,0.28518825,0.38280553
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-18 00:00:00.000000,2.28029580,3.35646068,6.71213226,6134,9030,18058,3584,5615,12014,1.33236576,2.08730093,4.46570408,0.15026607,0.25852610,0.38161547
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-19 00:00:00.000000,2.19110251,3.24283043,6.45943186,5895,8724,17378,3465,5501,11749,1.28821065,2.04490783,4.36708919,0.14998667,0.24516200,0.36253756
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-20 00:00:00.000000,2.09958829,3.13761474,6.36217656,5648,8441,17116,3324,5441,11449,1.23557731,2.02250264,4.25580408,0.14816201,0.23051733,0.36119733
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-21 00:00:00.000000,2.01012767,3.00762972,6.25646234,5408,8091,16832,3171,5330,11131,1.17887226,1.98126435,4.13740451,0.14539943,0.22957400,0.36125655
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-22 00:00:00.000000,1.92283026,2.88541216,6.14671916,5173,7762,16537,3016,5134,10805,1.12116328,1.90858967,4.01638510,0.14505860,0.22958665,0.36445488
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-23 00:00:00.000000,1.83874262,2.76816053,6.03588437,4947,7447,16239,2862,4914,10479,1.06405862,1.82663684,3.89513824,0.14535449,0.23064596,0.36920918
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-24 00:00:00.000000,1.75842668,2.64379601,5.92026596,4730,7112,15928,2713,4751,10158,1.00852070,1.76602231,3.77585329,0.14505400,0.23103774,0.37596139
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-25 00:00:00.000000,1.67237132,2.51640080,5.74860573,4499,6770,15466,2569,4577,9849,0.95514924,1.70147925,3.66079396,0.14502075,0.23347300,0.38269328
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-26 00:00:00.000000,1.58501205,2.40635333,5.59028925,4264,6474,15040,2433,4363,9556,0.90443301,1.62202438,3.55191690,0.14488667,0.23470789,0.38323430
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-27 00:00:00.000000,1.50460386,2.31979309,5.44170357,4048,6241,14640,2305,4179,9282,0.85689599,1.55333427,3.45001129,0.14450872,0.24320010,0.38401910
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-28 00:00:00.000000,1.43007181,2.25392641,5.29638133,3847,6064,14249,2187,4029,9025,0.81288337,1.49762588,3.35451579,0.14441356,0.25347301,0.38503967
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-29 00:00:00.000000,1.36028560,2.18364505,5.15577930,3659,5874,13871,2077,3851,8779,0.77214582,1.43156950,3.26336095,0.14471118,0.25919470,0.39771349
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-09-30 00:00:00.000000,1.29444497,2.10902975,5.01942172,3482,5674,13504,1975,3671,8544,0.73416822,1.36470185,3.17575517,0.14585183,0.26816643,0.43406037
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-01 00:00:00.000000,1.23244020,2.04031406,4.88812439,3315,5489,13151,1879,3537,8316,0.69847549,1.31491314,3.09099512,0.14903681,0.27814461,0.49491949
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-02 00:00:00.000000,1.18471294,1.98638461,4.76105408,3187,5344,12809,1788,3445,8092,0.66486223,1.28073659,3.00782668,0.15498829,0.28875698,0.53078939
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-03 00:00:00.000000,1.18374891,1.94907780,4.64194248,3184,5243,12488,1713,3361,7877,0.63678717,1.24952285,2.92809233,0.15797571,0.30929119,0.56013889
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-04 00:00:00.000000,1.18997543,1.92395103,4.53046426,3201,5176,12188,1686,3286,7674,0.62670649,1.22158419,2.85238356,0.16516454,0.33604508,0.57672331
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-05 00:00:00.000000,1.20114523,1.90632604,4.42506900,3231,5128,11905,1685,3233,7481,0.62657138,1.20173858,2.78094645,0.17021902,0.34460934,0.58487434
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-06 00:00:00.000000,1.20968659,1.89426122,4.32386121,3254,5096,11633,1697,3199,7300,0.63103791,1.18916043,2.71349399,0.17088862,0.35876249,0.59057004
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-07 00:00:00.000000,1.21416070,1.88361688,4.22539748,3266,5067,11368,1715,3159,7127,0.63757182,1.17441165,2.64935052,0.17333076,0.37085971,0.59947216
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-08 00:00:00.000000,1.22188503,1.86138467,4.12857389,3287,5007,11107,1738,3125,6962,0.64630434,1.16171571,2.58775375,0.17760131,0.38194291,0.63439642
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-09 00:00:00.000000,1.23019533,1.82587510,4.03246427,3309,4912,10849,1771,3077,6801,0.65859458,1.14374106,2.52799315,0.17556151,0.38639960,0.72108957
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-10 00:00:00.000000,1.23797046,1.78936049,3.93610571,3330,4814,10589,1811,3032,6643,0.67320714,1.12718492,2.46943496,0.17227100,0.39100384,0.71954217
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-11 00:00:00.000000,1.24638369,1.75923981,3.83858611,3353,4733,10327,1853,2985,6487,0.68897633,1.10968873,2.41147557,0.16795454,0.38973005,0.71582798
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-12 00:00:00.000000,1.28069473,1.74949356,3.73915177,3445,4706,10059,1898,2929,6374,0.70560402,1.08892528,2.36944990,0.16897979,0.38602715,0.71191411
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-13 00:00:00.000000,1.26579490,1.77003350,3.63837715,3405,4762,9788,1943,2880,6254,0.72245163,1.07072753,2.32465353,0.17064215,0.39179162,0.70821868
