FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-25 00:00:00.000000,0.09379392,0.19550146,0.37501402,19,41,78,8,20,43,0.04005210,0.09685820,0.20650943,0.05166556,0.10767958,0.22575517
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-26 00:00:00.000000,0.09444843,0.19450296,0.38387198,19,40,80,8,20,43,0.04131556,0.09796740,0.20918897,0.05180716,0.10825511,0.23518631
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-27 00:00:00.000000,0.09510785,0.19513791,0.42014039,19,40,88,8,21,44,0.04259091,0.10071733,0.21213689,0.05322977,0.11133963,0.25173380
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-28 00:00:00.000000,0.09335202,0.19603438,0.45200522,19,41,94,9,21,45,0.04389100,0.10401185,0.21523246,0.05482639,0.10935002,0.25739799
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-29 00:00:00.000000,0.10321677,0.21130161,0.44147560,21,44,92,9,22,45,0.04503839,0.10545164,0.21838430,0.05570152,0.10694490,0.25676177
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-30 00:00:00.000000,0.11244902,0.21853305,0.44277731,23,45,92,10,22,45,0.04946776,0.10795703,0.21838168,0.05619277,0.10446432,0.25889502
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-01 00:00:00.000000,0.11827496,0.22570932,0.44795140,24,47,94,11,23,45,0.05374734,0.11044796,0.21612284,0.05637023,0.10606313,0.26053469
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-02 00:00:00.000000,0.11867774,0.23411793,0.46478394,24,49,97,12,23,44,0.05724579,0.11158908,0.21431150,0.05636217,0.10462873,0.26068567
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-03 00:00:00.000000,0.11880733,0.23709126,0.48959093,24,49,102,12,24,46,0.05929653,0.11509798,0.21967454,0.05634333,0.10282232,0.26009209
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-04 00:00:00.000000,0.12222681,0.24096419,0.51337505,25,50,107,12,24,48,0.06159293,0.11567411,0.22974885,0.06110732,0.10017400,0.25780351
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-05 00:00:00.000000,0.12690414,0.24622893,0.53192379,26,51,111,13,25,50,0.06406043,0.12065677,0.24069225,0.06024545,0.10309050,0.25682863
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-06 00:00:00.000000,0.12747394,0.24585194,0.53140760,26,51,111,13,26,53,0.06305531,0.12557448,0.25404335,0.05838238,0.10338838,0.26647923
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-07 00:00:00.000000,0.13353706,0.24508806,0.52575116,28,51,110,13,26,54,0.06197068,0.12600170,0.26172884,0.05747970,0.10211020,0.26692617
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-08 00:00:00.000000,0.13793392,0.24448448,0.51915389,28,51,109,13,26,55,0.06192424,0.12677243,0.26533407,0.05786359,0.10173021,0.24622721
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-09 00:00:00.000000,0.14107341,0.24772956,0.52673102,29,52,110,13,26,55,0.06255402,0.12579075,0.26599063,0.05928251,0.10270999,0.23940329
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-10 00:00:00.000000,0.13995146,0.24673019,0.53361848,29,51,112,13,26,55,0.06358826,0.12442966,0.26450109,0.06172955,0.10134110,0.23713834
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-11 00:00:00.000000,0.13454354,0.24532891,0.53182751,28,51,111,13,26,54,0.06484438,0.12513843,0.26143865,0.06140810,0.10323410,0.23712718
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-12 00:00:00.000000,0.12928515,0.24456716,0.52943990,27,51,111,13,26,54,0.06439581,0.12477493,0.26109085,0.06123634,0.10220274,0.23695739
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-13 00:00:00.000000,0.12838160,0.24422960,0.52242757,26,51,109,13,26,55,0.06409421,0.12408666,0.26372086,0.06088710,0.10146005,0.23644739
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-14 00:00:00.000000,0.13513345,0.24013494,0.51519232,28,50,108,13,26,55,0.06446392,0.12400220,0.26371888,0.06010066,0.10295420,0.23412660
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-15 00:00:00.000000,0.13402705,0.24152648,0.51514847,28,50,108,13,25,54,0.06530569,0.12289762,0.25991796,0.05866915,0.10545344,0.22443110
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-16 00:00:00.000000,0.13682310,0.24102979,0.53127197,28,50,111,13,25,53,0.06509408,0.12213642,0.25493109,0.05687288,0.10731144,0.20544237
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-17 00:00:00.000000,0.13668243,0.24263917,0.54726908,28,50,114,13,25,52,0.06513557,0.12082350,0.25086847,0.05695749,0.10753807,0.20541197
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-18 00:00:00.000000,0.13481217,0.24168990,0.56296762,28,50,118,13,25,52,0.06462437,0.11989493,0.25016037,0.05753148,0.10733075,0.20898981
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-19 00:00:00.000000,0.13572072,0.23868026,0.55937559,28,50,117,13,25,51,0.06440054,0.12293555,0.24541049,0.05895201,0.10882663,0.22699300
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-20 00:00:00.000000,0.13757753,0.23639467,0.54897766,28,49,115,13,25,50,0.06418709,0.12281186,0.24081598,0.06154016,0.10986770,0.23839234
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-21 00:00:00.000000,0.13903834,0.23421915,0.53835808,29,49,113,13,26,49,0.06340257,0.12390372,0.23761720,0.06113603,0.11142866,0.24040921
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-22 00:00:00.000000,0.13686978,0.22823091,0.52741996,28,47,110,13,25,49,0.06259792,0.12323570,0.23703904,0.06172146,0.11446814,0.23619551
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-23 00:00:00.000000,0.13471858,0.22537121,0.51620260,28,47,108,12,25,49,0.06176356,0.12250923,0.23492890,0.06457489,0.11526978,0.22989322
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-24 00:00:00.000000,0.13256620,0.22894035,0.50475090,27,48,105,12,25,48,0.06090904,0.12338112,0.23332614,0.06577432,0.11848189,0.23191190
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-25 00:00:00.000000,0.13039974,0.23489448,0.49175335,27,49,103,12,25,48,0.06003661,0.12377799,0.23269923,0.06580576,0.11885248,0.23584387
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-26 00:00:00.000000,0.12825730,0.23611397,0.47847865,26,49,100,12,25,48,0.05914608,0.12334091,0.22881832,0.06600953,0.11927127,0.23767412
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-27 00:00:00.000000,0.13033857,0.23297513,0.46571213,27,48,97,12,25,47,0.05945640,0.12335552,0.22410667,0.06672015,0.11816955,0.23838182
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-28 00:00:00.000000,0.12926972,0.23106700,0.45009885,27,48,94,12,25,45,0.05911807,0.12204382,0.21858619,0.06781880,0.11958372,0.23846566
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-29 00:00:00.000000,0.12685410,0.22744092,0.44037472,26,47,92,12,25,44,0.05932507,0.12318099,0.21254992,0.06866622,0.12131154,0.23811889
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-30 00:00:00.000000,0.13064564,0.22865319,0.42920963,27,48,90,12,26,44,0.06011446,0.12399173,0.21007963,0.06939704,0.12139469,0.23761260
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-07-31 00:00:00.000000,0.13023561,0.23180918,0.41633578,27,48,87,12,25,44,0.06113210,0.12372168,0.20971268,0.07042364,0.12104168,0.23717646
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-01 00:00:00.000000,0.12987914,0.23370540,0.40455864,27,49,84,13,25,43,0.06230339,0.12352240,0.20955316,0.07083961,0.12190847,0.23051158
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-02 00:00:00.000000,0.12957028,0.23495846,0.41968463,27,49,88,13,26,44,0.06356280,0.12479986,0.20974181,0.06849215,0.12621643,0.23042410
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-03 00:00:00.000000,0.13363916,0.23413386,0.42137375,28,49,88,13,26,44,0.06485535,0.12620504,0.21022444,0.06747843,0.12699227,0.23002716
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-04 00:00:00.000000,0.13614432,0.23429297,0.42361340,28,49,88,14,26,44,0.06669804,0.12560078,0.21004691,0.06758599,0.12737812,0.22829116
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-05 00:00:00.000000,0.13930611,0.23362480,0.42568346,29,49,89,14,26,43,0.06886355,0.12579551,0.20938117,0.06814986,0.12697928,0.22884735
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-06 00:00:00.000000,0.14301012,0.22935603,0.42745372,30,48,89,14,26,43,0.06925961,0.12632106,0.20836089,0.06894280,0.12788837,0.23081134
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-07 00:00:00.000000,0.14164944,0.22740519,0.42849906,29,47,89,14,26,43,0.06749799,0.12634603,0.20712139,0.06982875,0.12585007,0.22752284
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-08 00:00:00.000000,0.13676109,0.22664935,0.42773157,28,47,89,13,26,43,0.06554759,0.12616825,0.20597612,0.07067257,0.12602714,0.21773690
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-09 00:00:00.000000,0.13251238,0.22616942,0.42855324,27,47,89,13,26,43,0.06628853,0.12482671,0.20524085,0.07139433,0.12917432,0.22122118
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-10 00:00:00.000000,0.13145693,0.22124483,0.43438928,27,46,91,13,25,43,0.06524380,0.12252970,0.20495411,0.07199474,0.13155659,0.22595201
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-11 00:00:00.000000,0.13085475,0.22210594,0.43875531,27,46,92,14,25,43,0.06677696,0.12082270,0.20666957,0.07238160,0.13224618,0.23497072
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-12 00:00:00.000000,0.13044502,0.22328282,0.43480953,27,46,91,14,25,43,0.06798193,0.12026172,0.20949182,0.07304643,0.13348818,0.23990414
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-13 00:00:00.000000,0.12474851,0.22823786,0.42768441,26,47,89,13,25,44,0.06528025,0.12063689,0.21314509,0.07389716,0.13328293,0.24212444
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-14 00:00:00.000000,0.11922277,0.23397812,0.43904262,25,49,92,13,25,45,0.06579633,0.12020167,0.21741812,0.07507297,0.13219733,0.24288137
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-15 00:00:00.000000,0.11750241,0.23619344,0.44780691,24,49,94,14,25,46,0.06801904,0.12113291,0.21925533,0.07844432,0.13661033,0.24292655
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-16 00:00:00.000000,0.11718156,0.24128060,0.45103346,24,50,94,13,25,45,0.06551485,0.12154688,0.21487582,0.07918946,0.13570391,0.23920036
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-17 00:00:00.000000,0.11697485,0.24403503,0.43959677,24,51,92,13,25,44,0.06284089,0.12143802,0.20957472,0.08195554,0.13775047,0.24267546
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-18 00:00:00.000000,0.11798718,0.23966398,0.42787892,24,50,89,12,25,43,0.06164863,0.12088651,0.20883175,0.08480035,0.13968221,0.24305337
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-19 00:00:00.000000,0.11833169,0.23857465,0.42325744,24,50,88,12,25,44,0.06145758,0.12157535,0.21167554,0.08594011,0.13953957,0.24330973
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-20 00:00:00.000000,0.11881943,0.24268464,0.42017041,24,50,88,13,25,44,0.06195221,0.12199755,0.21291617,0.08722080,0.13973167,0.24346338
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-21 00:00:00.000000,0.11945310,0.24792541,0.41726231,25,52,87,12,26,44,0.06185721,0.12389330,0.21303202,0.08896722,0.14340368,0.24312993
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-22 00:00:00.000000,0.11711051,0.25290157,0.41459662,24,53,87,13,26,44,0.06302893,0.12505823,0.21238581,0.09070412,0.14150041,0.24195162
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-23 00:00:00.000000,0.11401724,0.25276328,0.41233573,23,53,86,13,26,44,0.06578766,0.12709225,0.21272269,0.09041114,0.14341916,0.24168825
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-24 00:00:00.000000,0.11795920,0.25439767,0.41244217,24,53,86,13,27,44,0.06620129,0.12946105,0.21342120,0.09083359,0.14638489,0.25382330
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-25 00:00:00.000000,0.12173986,0.25384198,0.41909265,25,53,87,13,27,44,0.06596361,0.13030971,0.21285552,0.09173428,0.14938430,0.26152122
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-26 00:00:00.000000,0.12617519,0.25929012,0.42340628,26,54,88,13,27,44,0.06636402,0.13149145,0.21139448,0.09249910,0.15169565,0.26533998
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-27 00:00:00.000000,0.12654687,0.25987661,0.42571763,26,54,89,14,28,43,0.06721221,0.13352560,0.20929938,0.09253116,0.15327759,0.26745156
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-28 00:00:00.000000,0.12669134,0.26237409,0.42687643,26,55,89,14,28,43,0.06834461,0.13509316,0.20671905,0.09260968,0.15631969,0.27282074
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-29 00:00:00.000000,0.12954987,0.26275558,0.42742747,27,55,89,14,28,43,0.06871811,0.13731007,0.20577012,0.09289810,0.15815931,0.28511703
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-30 00:00:00.000000,0.13252443,0.26214281,0.42707828,27,55,89,14,28,43,0.06851498,0.13642682,0.20929955,0.09447513,0.16115728,0.28866958
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-08-31 00:00:00.000000,0.13372728,0.26666046,0.42444898,28,55,89,14,28,45,0.06829969,0.13554640,0.21626471,0.09722782,0.16395922,0.28828108
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-01 00:00:00.000000,0.13744117,0.26828754,0.42177649,28,56,88,14,28,46,0.06960227,0.13642047,0.21931800,0.10098556,0.17019493,0.29198007
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-02 00:00:00.000000,0.13661670,0.27395354,0.41926343,28,57,88,15,28,46,0.07194704,0.13765223,0.21998331,0.10192916,0.17220240,0.29364291
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-03 00:00:00.000000,0.13407742,0.27226340,0.41717877,28,57,87,15,28,46,0.07501868,0.13669121,0.21914381,0.10194714,0.17464506,0.28958735
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-04 00:00:00.000000,0.13200800,0.27760325,0.41584118,27,58,87,15,28,46,0.07492520,0.13768513,0.22221012,0.10325507,0.18166699,0.29261708
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-05 00:00:00.000000,0.13059535,0.27674286,0.41737591,27,58,87,15,29,46,0.07430749,0.13958239,0.21938043,0.10651528,0.18603495,0.30125999
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-06 00:00:00.000000,0.12975680,0.27699401,0.43399216,27,58,91,15,29,45,0.07382289,0.13916607,0.21616002,0.11338166,0.19465140,0.30947301
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-07 00:00:00.000000,0.14472469,0.28007179,0.43724689,30,58,91,15,29,45,0.07353707,0.13898816,0.21689966,0.11854368,0.20210718,0.31302186
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-08 00:00:00.000000,0.15535954,0.29069760,0.44616479,32,61,93,15,29,46,0.07331837,0.14278611,0.22054054,0.11948323,0.21565689,0.31302167
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-09 00:00:00.000000,0.16903618,0.29858027,0.46952977,35,62,98,15,30,48,0.07322773,0.14564676,0.22943634,0.12508911,0.21732301,0.31272378
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-10 00:00:00.000000,0.17625587,0.30530034,0.49192548,37,64,103,16,31,50,0.07887294,0.14839536,0.24029275,0.13146913,0.22217657,0.31786980
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-11 00:00:00.000000,0.17986940,0.30918106,0.50972226,37,64,107,17,31,52,0.08270412,0.15094935,0.25171314,0.13362445,0.22635148,0.33117966
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-12 00:00:00.000000,0.18404156,0.31721459,0.52456988,38,66,110,18,32,54,0.08583198,0.15410030,0.25771824,0.13414960,0.23368784,0.36761366
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-13 00:00:00.000000,0.18845912,0.32792819,0.53933370,39,68,113,18,33,55,0.08947745,0.15717967,0.26334299,0.14254451,0.24206925,0.39739846
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-14 00:00:00.000000,0.19902531,0.33408201,0.54862987,41,70,115,18,33,56,0.08888479,0.15892852,0.26938717,0.15975105,0.24897184,0.40054860
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-15 00:00:00.000000,0.21514238,0.34424354,0.56169212,45,72,117,20,33,58,0.09601613,0.16102059,0.27679634,0.17245319,0.25616022,0.40101892
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-16 00:00:00.000000,0.23346592,0.35411045,0.58068723,49,74,121,21,34,60,0.10452736,0.16449558,0.28982860,0.17305346,0.26379638,0.40771791
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-17 00:00:00.000000,0.24164177,0.36328718,0.59773698,50,76,125,23,35,63,0.11372983,0.17072953,0.30309630,0.17471106,0.27349106,0.42168042
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-18 00:00:00.000000,0.25073078,0.37342245,0.61921734,52,78,130,24,36,66,0.11893183,0.17461134,0.31675445,0.18460162,0.29004786,0.39615869
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-19 00:00:00.000000,0.25262687,0.38817032,0.64203068,53,81,134,25,38,68,0.12184493,0.18126866,0.32710750,0.18812428,0.30381590,0.42450734
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-20 00:00:00.000000,0.25832449,0.40809984,0.66586644,54,85,139,26,39,72,0.12509708,0.18784614,0.34497340,0.19107404,0.30866505,0.46699934
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-21 00:00:00.000000,0.26035880,0.41938644,0.69093035,54,88,145,27,41,75,0.12864817,0.19859289,0.36120600,0.19621580,0.31489803,0.49533062
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-22 00:00:00.000000,0.26624366,0.43893183,0.71673911,55,92,150,27,43,78,0.13232274,0.20604542,0.37445369,0.19827055,0.32110177,0.51165420
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-23 00:00:00.000000,0.27718544,0.45329205,0.73833761,58,95,155,28,46,81,0.13627511,0.21909640,0.38582282,0.20020430,0.32825329,0.53207068
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-24 00:00:00.000000,0.28961919,0.47847589,0.75096960,60,100,157,30,48,83,0.14362308,0.22960428,0.39588297,0.20428749,0.33422220,0.53733402
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-25 00:00:00.000000,0.30236192,0.50461353,0.77105705,63,105,161,30,50,85,0.14621286,0.24226031,0.40503201,0.20754892,0.34633997,0.54830802
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-26 00:00:00.000000,0.31559401,0.52141563,0.82675559,66,109,173,31,52,86,0.14910111,0.25053299,0.41358989,0.22151069,0.35908831,0.57208113
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-27 00:00:00.000000,0.33026254,0.54233676,0.87235164,69,113,183,32,54,89,0.15534209,0.26043549,0.42399680,0.24010248,0.37988852,0.60872037
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-28 00:00:00.000000,0.34877601,0.56819215,0.90995469,73,119,191,34,56,92,0.16334761,0.26741708,0.43975351,0.24789232,0.39533991,0.63952651
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-29 00:00:00.000000,0.36833689,0.59982779,0.95286310,77,125,200,36,58,95,0.17283049,0.27743324,0.45444951,0.24998732,0.41123595,0.65458812
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-09-30 00:00:00.000000,0.39657199,0.63741468,1.02693745,83,133,215,37,60,102,0.18092972,0.28688824,0.48620402,0.25438328,0.41428691,0.65992967
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-01 00:00:00.000000,0.42373190,0.67485396,1.10907267,88,141,232,40,65,109,0.19427307,0.31223179,0.52201142,0.25584450,0.42275209,0.66165703
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-02 00:00:00.000000,0.43913092,0.72327643,1.17908418,92,151,247,43,70,117,0.20613680,0.33451609,0.56183237,0.25683824,0.42927148,0.66235652
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-03 00:00:00.000000,0.46515678,0.78473614,1.22796549,97,164,257,46,73,126,0.21970585,0.35071385,0.60083196,0.25845821,0.43945452,0.67958764
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-04 00:00:00.000000,0.49444126,0.83011780,1.29514102,103,174,271,49,78,131,0.23357657,0.37156954,0.62815120,0.27338135,0.45357796,0.71064277
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-05 00:00:00.000000,0.55355715,0.86869797,1.39677134,116,182,293,52,83,137,0.25094182,0.39795689,0.65458892,0.32285031,0.46994571,0.75251414
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-06 00:00:00.000000,0.62755537,0.92634444,1.51455175,131,194,318,56,89,145,0.26695501,0.42393105,0.69513188,0.32595161,0.48119310,0.74886101
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-07 00:00:00.000000,0.66435051,1.00060981,1.63829915,139,210,343,60,94,154,0.28630219,0.45001855,0.73612408,0.34421967,0.49561007,0.77344732
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-08 00:00:00.000000,0.70526698,1.07457551,1.76984281,148,225,371,65,100,162,0.31037971,0.48057845,0.77554294,0.34489248,0.51149408,0.80702177
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-09 00:00:00.000000,0.75216364,1.17571804,1.91255408,157,246,401,70,106,171,0.33523330,0.50530041,0.81583304,0.34575428,0.53742085,0.84156372
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-10 00:00:00.000000,0.81198569,1.27084773,2.07464056,170,266,435,78,111,182,0.37423928,0.53191015,0.87032938,0.35632236,0.55666999,0.89215631
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-10-11 00:00:00.000000,0.88421641,1.37982240,2.25998956,185,289,474,86,119,197,0.41312247,0.57084525,0.94068487,0.37383554,0.56545312,0.91261427
