FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-28 00:00:00.000000,1.58620817,2.81496946,4.45982747,291,517,819,136,256,537,0.74028214,1.39413359,2.92142288,0.26267262,0.39695514,0.50981528
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-29 00:00:00.000000,1.65468203,2.93139089,4.62660909,304,538,850,142,267,548,0.77335434,1.45221156,2.98258254,0.26539322,0.40650488,0.52819289
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-30 00:00:00.000000,1.72814954,3.05898845,4.79794678,317,562,882,149,278,557,0.81493169,1.51741095,3.03479385,0.26744935,0.41462358,0.55424614
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-01 00:00:00.000000,1.80590847,3.19905253,4.97382956,332,588,914,159,294,566,0.86594904,1.60262357,3.08038040,0.26895397,0.41764228,0.55757673
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-02 00:00:00.000000,1.89095610,3.31691538,5.15606874,347,609,947,170,313,573,0.92673606,1.70594551,3.12145043,0.27010381,0.42163039,0.56305563
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-03 00:00:00.000000,2.02612861,3.46549385,5.34947918,372,637,983,183,331,580,0.99785738,1.80337921,3.15999686,0.27116993,0.42283739,0.56759036
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-04 00:00:00.000000,2.16662854,3.65983094,5.56119097,398,672,1022,194,344,588,1.05864200,1.87148202,3.19866286,0.27258601,0.42624885,0.56841851
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-05 00:00:00.000000,2.31202021,3.82744637,5.79265055,425,703,1065,203,365,596,1.10506815,1.98655649,3.24224754,0.28669186,0.42351799,0.55716284
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-06 00:00:00.000000,2.46797258,4.04392545,6.04365789,453,743,1111,211,382,621,1.15236813,2.07926844,3.38061601,0.30511226,0.42049254,0.55667745
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-07 00:00:00.000000,2.62068215,4.29718900,6.30346616,481,790,1158,222,398,650,1.20981767,2.16680671,3.53889764,0.31209371,0.41959664,0.56180858
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-08 00:00:00.000000,2.78846937,4.57471174,6.56768966,512,841,1207,237,415,680,1.29390103,2.26055478,3.69892665,0.31233382,0.41688122,0.56642777
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-09 00:00:00.000000,2.94480844,4.76366610,6.82103111,541,875,1254,254,432,707,1.38385019,2.35043693,3.84623259,0.30983506,0.41920280,0.56477194
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-10 00:00:00.000000,3.09091375,4.97741304,7.01257266,568,915,1289,269,452,732,1.46724708,2.46227899,3.98188649,0.30317228,0.41750103,0.56085485
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-11 00:00:00.000000,3.22114056,5.18191002,7.19876529,592,952,1323,284,470,755,1.54863180,2.55888471,4.10995121,0.30214230,0.41563881,0.50918039
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-12 00:00:00.000000,3.33377737,5.35948968,7.38664511,612,985,1358,298,488,780,1.62515218,2.65831356,4.24581982,0.30256768,0.40111172,0.48504968
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-13 00:00:00.000000,3.42880278,5.52005461,7.56330538,630,1014,1390,311,503,814,1.69476067,2.74104744,4.42809471,0.30748538,0.39089690,0.49242878
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-14 00:00:00.000000,3.50913467,5.63277337,7.77049307,645,1035,1428,322,522,846,1.75616333,2.83985842,4.60189868,0.30784535,0.38837871,0.49974347
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-15 00:00:00.000000,3.67355919,5.80342707,8.10481221,675,1067,1490,332,539,876,1.80942390,2.93204661,4.76827685,0.30757131,0.38907944,0.49225789
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-16 00:00:00.000000,3.76356242,5.93928773,8.43228763,691,1091,1550,341,556,906,1.85496980,3.02934130,4.92833222,0.30570021,0.38795241,0.48837964
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-17 00:00:00.000000,3.85344841,6.10272039,8.73992997,708,1122,1606,348,578,934,1.89418939,3.14699852,5.08271419,0.30109705,0.37795891,0.48858058
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-18 00:00:00.000000,3.94372357,6.21678819,9.00702392,725,1143,1656,354,597,965,1.92876743,3.24916217,5.25112163,0.29493404,0.37682807,0.48844643
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-19 00:00:00.000000,4.03690473,6.34539975,9.25801301,742,1166,1702,362,610,999,1.97249553,3.32121148,5.43421365,0.29003284,0.36986602,0.48766488
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-20 00:00:00.000000,4.17631907,6.47083134,9.59211697,767,1189,1763,378,625,1028,2.05808649,3.40109938,5.59360969,0.29149526,0.36375870,0.49504671
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-21 00:00:00.000000,4.33065869,6.59727062,9.92772552,796,1212,1825,396,640,1056,2.15494294,3.48522908,5.74429479,0.28991373,0.35709033,0.48924861
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-22 00:00:00.000000,4.49403197,6.69346788,10.26218589,826,1230,1886,408,654,1072,2.22442502,3.56018080,5.83214249,0.28468100,0.35047073,0.47790565
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-23 00:00:00.000000,4.66152198,6.76954518,10.59078091,857,1244,1947,421,667,1087,2.29144543,3.62809503,5.91318768,0.27861170,0.34851799,0.45807265
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-24 00:00:00.000000,4.82574102,6.87429491,10.90224186,887,1263,2004,436,678,1123,2.37281388,3.69062489,6.11272047,0.27067147,0.33927078,0.44157302
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-25 00:00:00.000000,4.87572299,7.02918359,11.17127407,896,1292,2053,444,691,1159,2.41978447,3.76318111,6.30848660,0.26711469,0.33723754,0.43569843
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-26 00:00:00.000000,4.91587510,7.14797418,11.36479991,903,1314,2089,445,708,1193,2.42165449,3.85441188,6.49239160,0.26557801,0.33106175,0.42068487
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-27 00:00:00.000000,4.96384596,7.26394812,11.48141642,912,1335,2110,446,722,1223,2.42773675,3.92881175,6.65187652,0.26467794,0.32507934,0.41164047
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-28 00:00:00.000000,5.00879661,7.28590672,11.54218430,920,1339,2122,448,738,1246,2.43764638,4.01757670,6.77832093,0.25869051,0.32104213,0.40433417
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-29 00:00:00.000000,5.06537006,7.37826514,11.57198033,931,1356,2127,450,746,1263,2.45038088,4.06112910,6.87186942,0.24920217,0.31487471,0.39769005
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-30 00:00:00.000000,5.08995377,7.51450397,11.56248987,935,1381,2125,453,753,1279,2.46492827,4.09934284,6.96007443,0.24073694,0.31131982,0.39426551
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-07-31 00:00:00.000000,5.12685380,7.62616245,11.42359866,942,1402,2100,456,757,1285,2.48077801,4.12163616,6.99313835,0.22996936,0.30574860,0.39325049
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-01 00:00:00.000000,5.16180619,7.64662083,11.27450775,949,1405,2072,459,759,1289,2.49840605,4.13110960,7.01079007,0.22230228,0.29705947,0.39089009
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-02 00:00:00.000000,5.16313585,7.63782001,11.11662615,949,1404,2043,463,759,1289,2.51901776,4.13141903,7.01317638,0.20532440,0.28559624,0.38512670
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-03 00:00:00.000000,5.12107803,7.53603797,10.94628326,941,1385,2012,467,761,1296,2.54277017,4.13979406,7.05219336,0.20057633,0.28023501,0.37298276
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-04 00:00:00.000000,5.07568884,7.52348525,10.77038489,933,1383,1980,471,765,1310,2.56607067,4.16542965,7.12661740,0.19594151,0.27645491,0.36080249
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-05 00:00:00.000000,5.01199140,7.51790618,10.72106798,921,1382,1971,469,771,1318,2.55458251,4.19720734,7.17057630,0.19229526,0.26920147,0.34840944
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-06 00:00:00.000000,4.92860858,7.42720016,10.50874324,906,1365,1932,462,769,1322,2.51481010,4.18453778,7.19061309,0.18989397,0.26567166,0.34244715
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-07 00:00:00.000000,4.82545543,7.33959925,10.27914271,887,1349,1889,462,768,1322,2.51602979,4.17746521,7.19104834,0.18735408,0.25688565,0.34093791
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-08 00:00:00.000000,4.70899526,7.23269252,10.11171753,865,1329,1859,450,764,1318,2.44988919,4.15673779,7.17153721,0.17147052,0.24522558,0.34029801
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-09 00:00:00.000000,4.54445267,7.16458022,9.95942630,835,1317,1831,433,758,1310,2.35951583,4.12562031,7.12767890,0.17202304,0.24401107,0.32709353
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-10 00:00:00.000000,4.34700542,7.08372744,9.77007753,799,1302,1796,417,752,1297,2.26989168,4.09076428,7.05664209,0.17288449,0.22938776,0.31590152
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-11 00:00:00.000000,4.15550151,6.96233749,9.56625737,764,1280,1758,400,745,1279,2.17984048,4.05242825,6.95890718,0.16808878,0.22125056,0.30348119
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-12 00:00:00.000000,3.97147088,6.85315244,9.35544090,730,1260,1720,388,733,1257,2.11077230,3.98781247,6.84159981,0.16545587,0.21927387,0.28939318
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-13 00:00:00.000000,3.79782299,6.68286351,9.13997517,698,1228,1680,377,717,1233,2.05330562,3.90307899,6.71121018,0.16309201,0.21586287,0.27799236
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-14 00:00:00.000000,3.63849540,6.47531969,8.87551034,668,1190,1631,369,701,1208,2.00731634,3.81588620,6.57259452,0.16148016,0.21155358,0.27634125
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-15 00:00:00.000000,3.49551373,6.24335356,8.61296289,642,1147,1583,360,688,1182,1.96041139,3.74387193,6.42913674,0.15851974,0.20734528,0.27184601
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-16 00:00:00.000000,3.36825278,6.03325927,8.35180789,619,1109,1535,351,670,1155,1.91325113,3.64497741,6.28330951,0.14421316,0.20119250,0.26846190
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-17 00:00:00.000000,3.28132209,5.84599935,8.09277665,603,1074,1487,343,653,1128,1.86630047,3.55314422,6.13779409,0.13642309,0.19889077,0.26617772
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-18 00:00:00.000000,3.21774230,5.64292090,7.83783118,591,1037,1441,334,633,1098,1.81889182,3.44681329,5.97692434,0.13560932,0.19663198,0.26443245
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-19 00:00:00.000000,3.17040586,5.48907723,7.59522727,582,1009,1396,325,619,1065,1.77173581,3.36968816,5.79425901,0.13520639,0.19476042,0.26298774
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-20 00:00:00.000000,3.13166885,5.31422415,7.47798851,575,977,1374,317,603,1032,1.72528775,3.28081506,5.61382269,0.13498050,0.19302976,0.26150961
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-21 00:00:00.000000,3.04949785,5.16559566,7.35928352,560,949,1353,308,585,999,1.67977026,3.18690995,5.43600956,0.13901483,0.19348521,0.26152615
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-22 00:00:00.000000,2.92500998,5.00160541,7.24029669,537,919,1331,299,569,967,1.62753928,3.09945607,5.26105110,0.14412539,0.19375261,0.26200479
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-23 00:00:00.000000,2.80919586,4.81941058,7.12148533,516,886,1309,289,554,935,1.57494766,3.01389532,5.08907844,0.14531195,0.19404959,0.26630084
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-24 00:00:00.000000,2.74459072,4.68635280,7.01071323,504,861,1288,284,538,909,1.54911001,2.92898659,4.94429925,0.14358706,0.19348366,0.26755611
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-25 00:00:00.000000,2.70646805,4.51956612,6.87279499,497,830,1263,270,521,894,1.47316409,2.83394650,4.86574095,0.13560056,0.19380870,0.27380103
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-26 00:00:00.000000,2.61275006,4.35636614,6.70859262,480,800,1233,258,503,880,1.40867160,2.74077727,4.78866035,0.13399260,0.19430610,0.27505267
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-27 00:00:00.000000,2.49164160,4.21486496,6.57683490,458,774,1209,248,489,866,1.34964242,2.66340622,4.71263509,0.13451521,0.19596609,0.28240903
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-28 00:00:00.000000,2.39135398,4.07708194,6.44433365,439,749,1184,237,475,852,1.29119241,2.58711654,4.63735808,0.13744369,0.19952365,0.29039348
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-29 00:00:00.000000,2.32659942,3.93443031,6.31071520,427,723,1160,226,461,838,1.23395066,2.51211404,4.56260087,0.14963760,0.20255957,0.29258553
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-30 00:00:00.000000,2.22589968,3.79239232,6.17420615,409,697,1135,216,447,823,1.17815780,2.43644695,4.48060567,0.12099561,0.20501985,0.28912476
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-08-31 00:00:00.000000,2.13971840,3.63760366,6.03178539,393,668,1109,206,431,801,1.12397204,2.34636070,4.36080254,0.11857278,0.20520436,0.28704141
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-01 00:00:00.000000,2.05829249,3.51673351,5.88815204,378,646,1082,197,414,780,1.07602470,2.25465650,4.24521242,0.11716218,0.20732919,0.28505989
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-02 00:00:00.000000,1.98137296,3.41567265,5.74388773,364,628,1056,192,396,759,1.04720275,2.15897023,4.13310175,0.11637823,0.21124550,0.28451026
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-03 00:00:00.000000,1.91397478,3.28195281,5.60018634,351,603,1029,187,381,739,1.02002053,2.07309357,4.02407815,0.11603964,0.21662459,0.28496038
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-04 00:00:00.000000,1.85163791,3.17091830,5.45852816,340,583,1003,182,369,720,0.99446570,2.01078004,3.91859695,0.11614088,0.22041297,0.28569685
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-05 00:00:00.000000,1.79297178,3.06828980,5.32042363,329,564,978,178,357,702,0.97007443,1.94198034,3.81824279,0.11952511,0.22570922,0.28757367
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-06 00:00:00.000000,1.73824130,2.98907308,5.18686676,319,549,953,174,344,684,0.94678949,1.87280562,3.72462652,0.13720667,0.22611938,0.29669128
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-07 00:00:00.000000,1.70106219,2.91865139,5.05761142,312,536,929,170,332,669,0.92546014,1.80920286,3.63892507,0.15132274,0.23120185,0.31958606
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-08 00:00:00.000000,1.66755280,2.83056909,4.93221672,306,520,906,167,323,654,0.91303178,1.75743819,3.55949722,0.15804491,0.23775821,0.32945758
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-09 00:00:00.000000,1.63666339,2.75367500,4.79854512,300,506,882,167,314,640,0.90838190,1.71228113,3.48579353,0.16016035,0.23865044,0.34156134
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-10 00:00:00.000000,1.60935015,2.68146561,4.67288539,295,493,859,165,307,628,0.90148709,1.67478333,3.41691839,0.16163675,0.24075375,0.35224305
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-11 00:00:00.000000,1.58544773,2.63463705,4.58734101,291,484,843,157,302,615,0.85849300,1.64314629,3.34594748,0.16406279,0.24634599,0.36404949
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-12 00:00:00.000000,1.56496018,2.60726606,4.49762801,287,479,826,150,296,596,0.82078246,1.61143774,3.24692208,0.16679555,0.25988731,0.37756084
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-13 00:00:00.000000,1.54798024,2.55823585,4.42403425,284,470,813,144,288,579,0.78816668,1.57114470,3.15088100,0.16997775,0.26300405,0.38848514
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-14 00:00:00.000000,1.52851098,2.50651375,4.31910509,281,460,794,139,280,562,0.75958335,1.52290402,3.05801608,0.17417226,0.27034384,0.38975367
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-15 00:00:00.000000,1.51211930,2.45842302,4.18699455,278,452,769,135,271,546,0.73436842,1.47931437,2.96996223,0.18019972,0.27761227,0.39032351
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-16 00:00:00.000000,1.49870383,2.42436564,4.05891850,275,445,746,130,265,534,0.71159052,1.44263810,2.90674778,0.19016332,0.28110567,0.39044075
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-17 00:00:00.000000,1.48892461,2.38730518,3.93527055,273,438,723,129,260,525,0.70229750,1.41635416,2.85962941,0.19103710,0.28869806,0.40269811
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-18 00:00:00.000000,1.47420514,2.36310254,3.81950976,271,434,702,127,257,517,0.69541906,1.39843646,2.81541910,0.19174002,0.29604003,0.42633255
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-19 00:00:00.000000,1.42096853,2.35640971,3.74799073,261,433,689,126,255,502,0.69010399,1.38781834,2.73446464,0.19315024,0.30609772,0.43210051
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-20 00:00:00.000000,1.37285587,2.35799068,3.67657563,252,433,675,126,250,487,0.68653949,1.36391055,2.65295266,0.20140500,0.31636857,0.44297300
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-21 00:00:00.000000,1.33444035,2.33522707,3.65374605,245,429,671,125,245,473,0.68469758,1.33616974,2.57483655,0.20287150,0.32357472,0.45856819
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-22 00:00:00.000000,1.30413871,2.31739649,3.65042153,239,426,671,125,245,463,0.68308314,1.33488568,2.51940405,0.20569295,0.32746799,0.45973916
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-23 00:00:00.000000,1.28402731,2.30984985,3.64082437,236,424,669,125,245,454,0.68181909,1.33608550,2.47198533,0.20402313,0.33411458,0.46806321
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-24 00:00:00.000000,1.27425798,2.30500138,3.62178293,234,423,665,125,245,446,0.68092500,1.33273510,2.42727203,0.20539407,0.34730899,0.47281474
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-25 00:00:00.000000,1.27378476,2.29400260,3.59586584,234,421,661,125,242,438,0.68050922,1.32122554,2.38545653,0.20828390,0.35228965,0.48914675
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-26 00:00:00.000000,1.28336468,2.28867501,3.56687415,235,420,655,125,243,431,0.68075219,1.32691371,2.34672907,0.21376782,0.36258144,0.50450426
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-27 00:00:00.000000,1.30591140,2.31234720,3.53656781,240,425,650,125,242,424,0.68134960,1.32160737,2.31127775,0.21565810,0.36456504,0.51182387
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-28 00:00:00.000000,1.34563858,2.32195132,3.51251262,247,426,645,125,239,419,0.68228689,1.30450475,2.27935405,0.22050103,0.38352157,0.51442835
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-29 00:00:00.000000,1.39092614,2.32289565,3.53116872,255,427,649,125,237,414,0.68318702,1.29310785,2.25616498,0.23050972,0.39110954,0.53296066
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-09-30 00:00:00.000000,1.42730428,2.30420934,3.59069326,262,423,660,125,236,417,0.68410524,1.28481541,2.26925556,0.23858782,0.39634554,0.54171562
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-01 00:00:00.000000,1.43962282,2.29348664,3.74171804,264,421,687,125,236,422,0.68506365,1.28779534,2.29658237,0.24455915,0.41929952,0.57516928
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-02 00:00:00.000000,1.45422815,2.31875021,3.92169434,267,426,721,126,237,429,0.68609966,1.29305359,2.33594496,0.25639236,0.43990412,0.60614079
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-03 00:00:00.000000,1.47222770,2.34856294,4.11728436,270,431,757,126,239,431,0.68736282,1.30278424,2.34857885,0.26634260,0.46420782,0.63202661
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-04 00:00:00.000000,1.49586664,2.42196581,4.32234559,275,445,794,126,242,442,0.68936858,1.31697391,2.40861782,0.28398004,0.47578649,0.65051823
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-05 00:00:00.000000,1.51195504,2.48058096,4.56049016,277,456,838,127,245,460,0.69345660,1.33473425,2.50296523,0.30990624,0.48423998,0.65913866
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-06 00:00:00.000000,1.53703507,2.52890806,4.80406888,282,464,883,129,249,472,0.70163110,1.35582138,2.56930861,0.33653122,0.49644504,0.69451110
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-07 00:00:00.000000,1.56909943,2.59059123,5.05290858,288,476,929,131,255,485,0.71473478,1.38990727,2.63843855,0.33949092,0.50903786,0.76983210
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-08 00:00:00.000000,1.60578609,2.66143955,5.30464073,295,489,975,134,260,501,0.73230692,1.41505341,2.72753519,0.34685223,0.52843191,0.79929386
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-09 00:00:00.000000,1.64432942,2.73724307,5.55679359,302,503,1021,138,263,527,0.75361306,1.43206746,2.86638107,0.36327548,0.53750251,0.79866541
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-10 00:00:00.000000,1.68299601,2.81661504,5.80313525,309,517,1066,143,269,553,0.77822488,1.46394723,3.00913435,0.38620398,0.55338336,0.81686208
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-11 00:00:00.000000,1.72293580,2.90891607,6.01757862,316,534,1106,148,273,580,0.80614443,1.48878795,3.15491549,0.41516405,0.57098830,0.82616392
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-12 00:00:00.000000,1.75934318,3.02658352,6.26508969,323,556,1151,155,280,607,0.84379078,1.52636524,3.30322783,0.43494936,0.57942897,0.85986202
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-13 00:00:00.000000,1.83972886,3.17021949,6.52394778,338,582,1199,163,287,635,0.89010436,1.56487922,3.45444231,0.45389054,0.59578338,0.86844576
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-14 00:00:00.000000,1.93207602,3.35328518,6.78906402,355,616,1248,169,297,663,0.92058624,1.61735476,3.60795610,0.46456304,0.61410732,0.87073631
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-15 00:00:00.000000,2.03790274,3.47004315,7.05854729,374,638,1297,178,309,691,0.96999295,1.68210772,3.76320595,0.48154177,0.64636850,0.89938113
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-10-16 00:00:00.000000,2.20919466,3.65562260,7.32980872,406,672,1347,188,326,720,1.02403479,1.77376757,3.91963244,0.49901541,0.66993509,0.91563135
