FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-24 00:00:00.000000,2.11541180,4.17807901,6.26000405,644,1273,1907,319,611,1013,1.04670153,2.00664983,3.32619733,0.23155642,0.36344035,0.53083450
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-25 00:00:00.000000,2.17670027,4.34712479,6.40634434,663,1324,1952,329,634,1034,1.08217597,2.08040672,3.39441097,0.22988228,0.35992846,0.52116304
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-26 00:00:00.000000,2.22526949,4.44545457,6.54445125,678,1354,1994,338,656,1054,1.11218968,2.15339590,3.45978497,0.22829269,0.34786343,0.49445083
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-27 00:00:00.000000,2.32255218,4.54134656,6.62993507,707,1384,2020,347,671,1073,1.14141522,2.20286049,3.52261351,0.22535123,0.33738141,0.48871337
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-28 00:00:00.000000,2.38664322,4.65777487,6.70092096,727,1419,2042,359,685,1091,1.18028257,2.25021902,3.58275160,0.22174696,0.32780070,0.49024278
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-29 00:00:00.000000,2.40769976,4.76099710,6.77425835,733,1451,2064,370,698,1122,1.21396670,2.29271780,3.68271245,0.21909304,0.32329909,0.48765773
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-30 00:00:00.000000,2.42874972,4.85073722,6.84969190,740,1478,2087,374,710,1150,1.22991596,2.33230371,3.77499895,0.21896349,0.31977156,0.48487301
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-01 00:00:00.000000,2.45243287,4.89054566,6.92853933,747,1490,2111,380,721,1175,1.24819623,2.36759302,3.85822466,0.21508438,0.31630247,0.48384001
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-02 00:00:00.000000,2.48378260,4.88793798,7.03280214,757,1489,2143,388,731,1198,1.27309430,2.39912546,3.93273375,0.21135018,0.31632185,0.48044508
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-03 00:00:00.000000,2.52543623,4.89182356,7.16805763,769,1490,2184,392,743,1218,1.28853801,2.43812837,3.99766138,0.21262145,0.30697881,0.46492611
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-04 00:00:00.000000,2.57354825,4.94608062,7.29467683,784,1507,2223,397,762,1234,1.30376439,2.50161605,4.05154855,0.21617208,0.30855196,0.45168705
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-05 00:00:00.000000,2.62441228,4.98299620,7.54934170,799,1518,2300,403,780,1248,1.32437728,2.56070794,4.09489195,0.21469861,0.30717044,0.44997250
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-06 00:00:00.000000,2.64328781,5.01314659,7.62916956,805,1527,2325,411,790,1258,1.35160252,2.59243415,4.12956476,0.21429314,0.30331387,0.45026032
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-07 00:00:00.000000,2.67410098,5.03941590,7.70422878,815,1535,2348,421,796,1264,1.38426536,2.61268926,4.14985013,0.21391890,0.30369277,0.45162128
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-08 00:00:00.000000,2.75354809,5.07144262,7.87685648,839,1545,2400,429,802,1282,1.40942430,2.63293672,4.20828987,0.21372324,0.30775498,0.45189189
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-09 00:00:00.000000,2.75366193,5.11316341,8.05244966,839,1558,2454,431,808,1302,1.41462974,2.65363679,4.27415922,0.21780863,0.30760997,0.45242854
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-10 00:00:00.000000,2.74555691,5.12043161,8.23761217,836,1560,2510,430,814,1339,1.41250770,2.67281302,4.39539747,0.21933134,0.30790127,0.45398786
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-11 00:00:00.000000,2.75643987,5.07482551,8.44003905,840,1546,2572,435,814,1374,1.42861345,2.67319423,4.51000328,0.21917893,0.31043474,0.45825449
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-12 00:00:00.000000,2.76545970,5.07149527,8.66112686,842,1545,2639,446,821,1388,1.46482263,2.69439440,4.55670657,0.21937451,0.31155805,0.46739094
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-13 00:00:00.000000,2.74524013,5.10406251,8.88000751,836,1555,2706,448,826,1397,1.47126117,2.71299143,4.58352256,0.21316312,0.30807081,0.47963335
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-14 00:00:00.000000,2.72308777,5.15981635,9.09450007,829,1572,2771,449,833,1411,1.47385709,2.73536393,4.63153438,0.20510741,0.30758901,0.48904878
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-15 00:00:00.000000,2.70127618,5.19801397,9.17076817,823,1584,2795,447,832,1446,1.46900797,2.73171649,4.74440617,0.21125539,0.30798883,0.49400434
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-16 00:00:00.000000,2.68238913,5.19356690,9.21697852,817,1582,2809,446,841,1480,1.46382764,2.76125448,4.85702014,0.20797324,0.30732048,0.48252611
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-17 00:00:00.000000,2.68369170,5.18944420,9.25909240,817,1581,2822,445,845,1504,1.46238682,2.77329790,4.93499548,0.21566138,0.30688077,0.48187125
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-18 00:00:00.000000,2.70802807,5.20073117,9.29757311,825,1585,2833,448,844,1517,1.47155238,2.76991917,4.97867091,0.22164483,0.30086465,0.47447542
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-19 00:00:00.000000,2.75560182,5.22823799,9.33553780,839,1593,2845,449,846,1529,1.47576995,2.77749954,5.01741332,0.21611587,0.30095386,0.47141984
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-20 00:00:00.000000,2.75864257,5.26603495,9.38114164,840,1605,2859,447,846,1546,1.46978404,2.77768591,5.07462069,0.20998925,0.29752848,0.47208028
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-21 00:00:00.000000,2.76040023,5.27422387,9.43289520,841,1607,2875,452,849,1572,1.48468948,2.78827064,5.15830630,0.20820056,0.29988537,0.46939221
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-22 00:00:00.000000,2.76219060,5.29089979,9.48161641,841,1612,2889,458,848,1595,1.50548800,2.78342837,5.23545548,0.20657728,0.29795609,0.46720160
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-23 00:00:00.000000,2.76348477,5.32200560,9.51970223,842,1622,2901,459,846,1616,1.50889847,2.77648517,5.30459693,0.20388882,0.29709472,0.46117030
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-24 00:00:00.000000,2.76260806,5.35708472,9.44590251,842,1632,2879,460,843,1618,1.51150014,2.76674273,5.31163055,0.20067699,0.29848097,0.45945507
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-25 00:00:00.000000,2.75515844,5.33269136,9.35943407,839,1625,2852,461,839,1615,1.51428194,2.75378069,5.29978505,0.19724511,0.29705147,0.43976743
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-26 00:00:00.000000,2.73564646,5.29278083,9.26559382,833,1613,2824,462,837,1608,1.51796343,2.74704944,5.27836461,0.19274411,0.29507504,0.44483838
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-27 00:00:00.000000,2.70224184,5.24205022,9.16054151,823,1597,2792,463,844,1599,1.52234181,2.77039761,5.24808575,0.18466844,0.28450859,0.45084117
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-28 00:00:00.000000,2.66444345,5.19039499,9.04255650,812,1581,2756,461,840,1600,1.51355769,2.75858487,5.25113089,0.17926493,0.28119300,0.43705965
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-29 00:00:00.000000,2.64907253,5.17932731,9.02020481,807,1578,2749,457,837,1602,1.50102010,2.74628050,5.25739661,0.17093861,0.27715279,0.44084129
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-30 00:00:00.000000,2.64660171,5.17216725,8.87427678,806,1576,2704,452,837,1594,1.48568005,2.74640348,5.23198072,0.16905828,0.27352872,0.44096006
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-07-31 00:00:00.000000,2.64114505,5.15262061,8.72783894,804,1570,2660,447,838,1572,1.46847361,2.75010714,5.15924904,0.16921397,0.27469404,0.43401175
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-01 00:00:00.000000,2.63160293,5.13866852,8.57986353,802,1566,2615,446,840,1549,1.46513562,2.75714656,5.08376730,0.16999651,0.26394100,0.41521365
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-02 00:00:00.000000,2.61713903,5.14676531,8.43005752,797,1568,2569,445,841,1525,1.46148178,2.76070921,5.00613419,0.17239603,0.25350213,0.41019750
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-03 00:00:00.000000,2.59259237,5.10372314,8.28097979,790,1555,2523,443,840,1501,1.45548188,2.75787405,4.92668266,0.17756053,0.25168760,0.41928629
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-04 00:00:00.000000,2.56382172,5.05319332,8.12963963,781,1540,2477,440,836,1477,1.44543987,2.74344300,4.84602112,0.18049068,0.25188877,0.41990880
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-05 00:00:00.000000,2.53171061,5.04028075,7.98163239,771,1536,2432,436,827,1466,1.43213979,2.71532738,4.81008806,0.18203128,0.25239187,0.41010615
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-06 00:00:00.000000,2.49706337,5.03869749,7.89112406,761,1535,2405,431,819,1463,1.41634811,2.68854700,4.80141527,0.17910238,0.24932640,0.40163649
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-07 00:00:00.000000,2.45763637,4.96834744,7.79784141,749,1514,2376,426,811,1458,1.39866748,2.66260364,4.78633457,0.17422363,0.24861276,0.40236592
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-08 00:00:00.000000,2.44479791,4.88233618,7.73443554,745,1488,2357,420,803,1452,1.37874685,2.63716761,4.76451463,0.16712641,0.24587015,0.40646634
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-09 00:00:00.000000,2.44161417,4.78620073,7.68363798,744,1458,2341,415,790,1443,1.36320503,2.59466277,4.73672535,0.17269529,0.24777539,0.41987010
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-10 00:00:00.000000,2.43595444,4.68807603,7.60336895,742,1428,2317,414,778,1433,1.35899683,2.55268008,4.70368801,0.17218857,0.26205228,0.43650082
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-11 00:00:00.000000,2.39222889,4.61049217,7.52993852,729,1405,2295,413,772,1423,1.35508334,2.53524515,4.66894297,0.17210347,0.26444120,0.45277187
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-12 00:00:00.000000,2.34023456,4.54291758,7.50228456,713,1384,2286,412,761,1412,1.35204150,2.49818067,4.63405264,0.17227204,0.26870248,0.45627185
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-13 00:00:00.000000,2.29136749,4.50607877,7.47327750,698,1373,2277,411,754,1402,1.35031727,2.47424255,4.60131343,0.17954894,0.27313448,0.46145407
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-14 00:00:00.000000,2.24692334,4.49070217,7.44150775,684,1368,2268,407,747,1393,1.33546845,2.45112236,4.57298859,0.18129753,0.28493309,0.47056273
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-15 00:00:00.000000,2.20841623,4.50733153,7.40911758,673,1373,2258,398,740,1386,1.30825370,2.42899616,4.55032384,0.18316983,0.29315970,0.47898022
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-16 00:00:00.000000,2.20039736,4.47696565,7.37587760,670,1364,2248,391,729,1381,1.28302672,2.39218157,4.53330768,0.18886148,0.30200509,0.46952692
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-17 00:00:00.000000,2.21381956,4.48226720,7.34106133,674,1366,2237,384,723,1377,1.26055513,2.37497270,4.52114190,0.19529311,0.31898792,0.50247190
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-18 00:00:00.000000,2.22804421,4.49215372,7.30567353,679,1369,2226,378,719,1375,1.24132087,2.36075139,4.51198378,0.19769732,0.32366235,0.51389089
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-19 00:00:00.000000,2.24260957,4.49405009,7.27347748,683,1369,2216,374,708,1363,1.22911395,2.32345465,4.47445833,0.20412288,0.33061268,0.53511628
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-20 00:00:00.000000,2.25715717,4.50998974,7.26967865,687,1374,2215,376,699,1350,1.23641292,2.29423381,4.42959480,0.20354933,0.33830674,0.60252969
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-21 00:00:00.000000,2.27143566,4.54890098,7.30442594,692,1386,2226,379,699,1338,1.24406714,2.29635155,4.39193288,0.20363590,0.34159990,0.62263621
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-22 00:00:00.000000,2.28511610,4.57404808,7.48939952,696,1394,2282,381,709,1331,1.25178919,2.32722184,4.36983257,0.20545254,0.35453232,0.65368684
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-23 00:00:00.000000,2.29793944,4.63896923,7.68103325,700,1413,2341,383,721,1330,1.25935166,2.36666379,4.36639075,0.21613875,0.36703463,0.68782396
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-24 00:00:00.000000,2.31203211,4.69801837,7.74248721,704,1431,2359,386,728,1329,1.26658046,2.38957629,4.36157890,0.23263827,0.37616224,0.71103698
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-25 00:00:00.000000,2.35755515,4.79457522,7.74978585,718,1461,2362,387,737,1327,1.27217084,2.42079096,4.35676377,0.23797316,0.39218725,0.72168186
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-26 00:00:00.000000,2.38886446,4.82691214,7.75611653,728,1471,2363,388,749,1328,1.27301286,2.45752733,4.35757233,0.23987912,0.39642257,0.71976151
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-27 00:00:00.000000,2.43561125,4.84723226,7.99062134,742,1477,2435,392,754,1326,1.28808818,2.47639516,4.35272301,0.24078303,0.40469773,0.71565583
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-28 00:00:00.000000,2.51040201,4.89397056,8.24595756,765,1491,2513,394,767,1347,1.29472449,2.51959781,4.42244141,0.25324751,0.41758633,0.70930593
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-29 00:00:00.000000,2.60664523,4.99921199,8.50013613,794,1523,2590,400,786,1380,1.31352897,2.57899377,4.52873377,0.25201862,0.42335839,0.71156825
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-30 00:00:00.000000,2.69276981,5.08415881,8.75391771,820,1549,2668,410,804,1387,1.34765118,2.64087668,4.55357644,0.26748479,0.43674303,0.72643342
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-08-31 00:00:00.000000,2.75566084,5.16701096,8.87699047,839,1574,2705,424,814,1397,1.39120475,2.67327756,4.58597821,0.28109917,0.45169445,0.74407860
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-01 00:00:00.000000,2.81980350,5.29320886,8.97937819,859,1613,2736,439,819,1409,1.44287514,2.68723029,4.62360045,0.27886526,0.45188774,0.75071493
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-02 00:00:00.000000,2.88574478,5.41401039,9.07998382,879,1650,2767,451,833,1440,1.48139157,2.73346686,4.72635619,0.27343994,0.45489820,0.74618564
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-03 00:00:00.000000,2.95691992,5.52987478,9.17460851,901,1685,2796,458,848,1485,1.50355556,2.78541578,4.87224307,0.27107512,0.45891697,0.74312078
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-04 00:00:00.000000,3.04328556,5.60642996,9.26203994,927,1708,2822,466,864,1531,1.53133466,2.83516473,5.02508522,0.27694462,0.45550826,0.78116177
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-05 00:00:00.000000,3.08258662,5.67244195,9.33868779,939,1728,2846,476,878,1578,1.56406050,2.88182128,5.17983555,0.28005769,0.47245020,0.78017390
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-06 00:00:00.000000,3.10541726,5.72392600,9.39934707,946,1744,2864,487,890,1624,1.60072666,2.92256614,5.32958118,0.28167020,0.47835186,0.78730041
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-07 00:00:00.000000,3.13671924,5.82871009,9.45325970,956,1776,2881,499,902,1666,1.64040370,2.96223080,5.46631769,0.28250253,0.47879400,0.79267263
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-08 00:00:00.000000,3.16471568,5.94715541,9.52609960,964,1812,2903,506,913,1701,1.66121381,2.99866659,5.58413902,0.28293254,0.48011418,0.79482017
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-09 00:00:00.000000,3.19141745,6.03746769,9.63963947,972,1840,2938,509,926,1730,1.67155513,3.04029477,5.67910138,0.28316636,0.47794428,0.79488178
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-10 00:00:00.000000,3.21909372,6.11927018,9.74650547,981,1865,2970,512,944,1752,1.68200204,3.09872713,5.74957799,0.28337849,0.47282608,0.79014543
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-11 00:00:00.000000,3.25222385,6.20941970,9.84661857,991,1892,3001,515,961,1767,1.69249159,3.15547592,5.79954935,0.28413936,0.46913373,0.79822265
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-12 00:00:00.000000,3.29651951,6.35627527,9.94049195,1004,1937,3029,519,975,1777,1.70303191,3.20203685,5.83296570,0.28891657,0.47071675,0.81494624
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-13 00:00:00.000000,3.35152619,6.53111774,10.03115578,1021,1990,3057,522,989,1783,1.71360581,3.24581024,5.85305049,0.27695240,0.46847775,0.81849064
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-14 00:00:00.000000,3.39429537,6.63640536,10.15242017,1034,2022,3094,525,1003,1786,1.72408306,3.29114712,5.86242744,0.28846341,0.46397702,0.80983387
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-15 00:00:00.000000,3.40714806,6.75444657,10.29910118,1038,2058,3139,528,1013,1786,1.73360394,3.32616463,5.86126539,0.28209237,0.46059814,0.80831606
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-16 00:00:00.000000,3.41896705,6.79817190,10.45514949,1042,2072,3186,535,1028,1783,1.75590210,3.37369746,5.85168891,0.28212039,0.45796279,0.80798062
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-17 00:00:00.000000,3.43942890,6.89232548,10.63749517,1048,2100,3242,543,1042,1778,1.78479379,3.42202593,5.83527073,0.28208353,0.45759159,0.80648757
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-18 00:00:00.000000,3.46506491,6.97558550,10.71463385,1056,2126,3265,552,1056,1771,1.81275715,3.46527998,5.81322329,0.27739618,0.46147688,0.80090852
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-19 00:00:00.000000,3.49106360,7.01026886,10.76113078,1064,2136,3279,560,1070,1763,1.84036338,3.51078337,5.78653961,0.27341182,0.45293485,0.79076832
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-20 00:00:00.000000,3.51571775,7.11930436,10.79697964,1071,2169,3290,569,1085,1776,1.86710543,3.56006238,5.82977850,0.27267438,0.44575137,0.80857199
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-21 00:00:00.000000,3.53536865,7.20228348,10.81378867,1077,2195,3295,576,1103,1800,1.89268150,3.62074334,5.90859257,0.25510576,0.44158839,0.81414640
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-22 00:00:00.000000,3.55236280,7.25411659,10.82087861,1082,2210,3298,583,1130,1826,1.91378708,3.70805770,5.99152507,0.24701246,0.44490560,0.82218760
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-23 00:00:00.000000,3.57982807,7.28086726,10.81720589,1091,2219,3296,586,1145,1819,1.92495283,3.75916590,5.97018857,0.24541475,0.44227853,0.83086458
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-24 00:00:00.000000,3.61429129,7.29233736,10.79957991,1101,2222,3291,589,1155,1817,1.93527787,3.78987417,5.96178245,0.24354454,0.43473114,0.84407827
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-25 00:00:00.000000,3.64460508,7.22472806,10.79508604,1110,2202,3290,592,1162,1823,1.94489192,3.81312170,5.98311987,0.23890080,0.43757056,0.86139569
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-26 00:00:00.000000,3.66791547,7.21234105,10.77891916,1117,2198,3285,595,1167,1830,1.95399390,3.83208608,6.00624760,0.23593574,0.44016164,0.88362310
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-27 00:00:00.000000,3.67780386,7.19707343,10.75143226,1120,2193,3276,598,1167,1835,1.96259946,3.82994014,6.02174191,0.23212824,0.44121334,0.90449581
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-28 00:00:00.000000,3.68423344,7.16110933,10.70318956,1122,2182,3262,599,1176,1840,1.96786805,3.85890541,6.03959873,0.23240545,0.44462972,0.92016971
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-29 00:00:00.000000,3.68042771,7.08837357,10.64802612,1121,2160,3245,600,1175,1849,1.96918388,3.85613415,6.06683875,0.23496114,0.44049771,0.93060649
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-09-30 00:00:00.000000,3.66959223,7.02395964,10.71229380,1118,2140,3265,600,1173,1853,1.96888760,3.85070908,6.08171455,0.23621661,0.42920122,0.93702356
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-10-01 00:00:00.000000,3.65492473,6.97207067,10.75013987,1113,2125,3276,599,1173,1854,1.96634680,3.85013351,6.08415067,0.23785161,0.42581704,0.94291928
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-10-02 00:00:00.000000,3.63659198,6.91475204,10.75006919,1108,2107,3276,597,1174,1852,1.96105178,3.85443168,6.07738046,0.24350829,0.42125184,0.96019962
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-10-03 00:00:00.000000,3.61276065,6.87462747,10.70637124,1101,2095,3263,595,1167,1852,1.95271768,3.83171434,6.07685695,0.21224216,0.41869306,0.97763477
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-10-04 00:00:00.000000,3.58128198,6.81271176,10.62525494,1091,2076,3238,594,1155,1850,1.95208097,3.79187654,6.07185045,0.20266676,0.40716216,0.98091629
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-10-05 00:00:00.000000,3.53757261,6.73409976,10.51488715,1078,2052,3204,593,1142,1843,1.94873187,3.74906628,6.04916161,0.20117740,0.39235102,0.98129931
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-10-06 00:00:00.000000,3.48924701,6.63552919,10.38943494,1063,2022,3166,591,1132,1831,1.94077773,3.71588556,6.01019329,0.19609875,0.38599690,0.98328247
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-10-07 00:00:00.000000,3.43849456,6.52057171,10.25647177,1048,1987,3126,585,1121,1815,1.92199772,3.68118819,5.95691398,0.19372574,0.38511640,1.01302133
