FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-09 00:00:00.000000,0.04062762,0.05325975,0.09929548,844,1107,2064,396,574,1037,0.01905478,0.02764626,0.04991679,0.30327300,0.39261630,0.48379706
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-10 00:00:00.000000,0.04065062,0.05403462,0.10209644,845,1123,2122,405,591,1065,0.01949319,0.02846373,0.05123102,0.29488766,0.37202929,0.46059785
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-11 00:00:00.000000,0.04047797,0.05464863,0.10420715,841,1136,2166,411,605,1089,0.01980710,0.02913150,0.05242680,0.28470078,0.35609271,0.45050560
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-12 00:00:00.000000,0.04019028,0.05543503,0.10567462,835,1152,2196,416,612,1115,0.02002956,0.02948372,0.05363429,0.26942809,0.34191508,0.43118626
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-13 00:00:00.000000,0.03984291,0.05613541,0.10672864,828,1167,2218,418,616,1136,0.02014399,0.02966851,0.05467818,0.26603987,0.33234337,0.42537489
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-14 00:00:00.000000,0.03946654,0.05584090,0.10749129,820,1160,2234,416,616,1152,0.02005779,0.02963314,0.05544934,0.25922936,0.32916405,0.42336976
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-15 00:00:00.000000,0.03915470,0.05566626,0.10787579,813,1157,2242,413,613,1164,0.01989543,0.02949054,0.05601301,0.25177518,0.32529446,0.41994690
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-16 00:00:00.000000,0.03865173,0.05503432,0.10584609,803,1144,2200,408,613,1172,0.01966929,0.02950002,0.05637753,0.24930866,0.32027101,0.40158309
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-17 00:00:00.000000,0.03808151,0.05440808,0.10194501,791,1131,2119,403,608,1171,0.01938986,0.02926967,0.05633957,0.24833202,0.31608018,0.38686291
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-18 00:00:00.000000,0.03709950,0.05432445,0.09736420,771,1129,2024,396,602,1157,0.01906637,0.02898501,0.05567520,0.24264213,0.30474160,0.37826188
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-19 00:00:00.000000,0.03589929,0.05384533,0.09262350,746,1119,1925,388,596,1133,0.01870720,0.02870957,0.05452827,0.24126664,0.29336800,0.37475869
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-20 00:00:00.000000,0.03469616,0.05344497,0.08791891,721,1111,1827,381,591,1093,0.01834765,0.02844358,0.05261185,0.23784849,0.29161702,0.37466406
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-21 00:00:00.000000,0.03417118,0.05221155,0.08341189,710,1085,1734,372,584,1072,0.01792950,0.02812359,0.05159052,0.23686798,0.29058987,0.37509687
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-22 00:00:00.000000,0.03428495,0.05110755,0.08028524,712,1062,1669,364,578,1040,0.01754613,0.02781522,0.05005421,0.23518401,0.28954113,0.37480840
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-23 00:00:00.000000,0.03440686,0.04960720,0.07849963,715,1031,1631,356,572,1008,0.01716494,0.02752176,0.04850027,0.23194672,0.28832221,0.37784347
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-24 00:00:00.000000,0.03450375,0.04840323,0.07665187,717,1006,1593,349,564,976,0.01679442,0.02717126,0.04696473,0.22704051,0.28883983,0.38478885
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-25 00:00:00.000000,0.03432405,0.04741851,0.07481365,713,985,1555,343,554,945,0.01650308,0.02666399,0.04546235,0.22412708,0.29048227,0.38311918
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-26 00:00:00.000000,0.03358761,0.04667448,0.07340332,698,970,1526,340,543,914,0.01639837,0.02616389,0.04400382,0.22386527,0.29179370,0.38760488
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-27 00:00:00.000000,0.03269081,0.04639644,0.07340532,679,964,1526,339,535,885,0.01633028,0.02576973,0.04260507,0.22367345,0.29502047,0.39282279
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-28 00:00:00.000000,0.03181387,0.04601289,0.07333594,661,956,1524,337,530,860,0.01623715,0.02550473,0.04140066,0.22708854,0.30073011,0.39371114
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-29 00:00:00.000000,0.03134059,0.04534780,0.07312552,651,942,1520,335,521,853,0.01613683,0.02510235,0.04106873,0.24386367,0.30548124,0.39386574
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-30 00:00:00.000000,0.03131628,0.04487715,0.07195987,651,932,1495,333,515,849,0.01604699,0.02478115,0.04088227,0.24414680,0.31185821,0.40476731
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-31 00:00:00.000000,0.03151859,0.04467655,0.07107119,655,928,1477,332,511,848,0.01599706,0.02458252,0.04079034,0.25426817,0.32363767,0.41351091
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-01 00:00:00.000000,0.03081579,0.04463291,0.07061313,640,927,1467,322,509,843,0.01549895,0.02451717,0.04055703,0.25630432,0.33898899,0.43662878
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-02 00:00:00.000000,0.03147273,0.04471484,0.07070982,654,929,1470,312,510,832,0.01502347,0.02456949,0.04005380,0.26218344,0.34806956,0.45818733
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-03 00:00:00.000000,0.03145003,0.04553926,0.07219020,653,946,1500,305,512,840,0.01469191,0.02467319,0.04043665,0.27770803,0.37006334,0.47309972
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-04 00:00:00.000000,0.03196143,0.04685786,0.07265435,664,974,1510,303,516,843,0.01460310,0.02486567,0.04057520,0.28673509,0.38197387,0.50246883
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-05 00:00:00.000000,0.03312436,0.04743633,0.07353126,688,986,1528,312,525,854,0.01500819,0.02528613,0.04109380,0.30577217,0.39690474,0.53139389
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-06 00:00:00.000000,0.03484304,0.04881894,0.07501519,724,1014,1559,324,537,867,0.01561112,0.02586098,0.04173678,0.30901128,0.40821231,0.53260849
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-07 00:00:00.000000,0.03553430,0.05029111,0.07697614,738,1045,1600,338,550,883,0.01627040,0.02647600,0.04252076,0.31804965,0.41881248,0.55344959
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-08 00:00:00.000000,0.03683847,0.05163400,0.07955147,765,1073,1653,348,556,904,0.01676155,0.02677877,0.04349055,0.34712190,0.43864270,0.57019538
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-09 00:00:00.000000,0.03854756,0.05328982,0.08262108,801,1107,1717,360,568,929,0.01733579,0.02733711,0.04469182,0.35701654,0.45405217,0.57546189
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-10 00:00:00.000000,0.04039462,0.05526799,0.08593869,839,1148,1786,375,583,959,0.01806902,0.02804635,0.04614249,0.35780787,0.46391627,0.58316666
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-11 00:00:00.000000,0.04233466,0.05729304,0.08948412,880,1191,1860,393,597,994,0.01892602,0.02876226,0.04784865,0.35961149,0.47651449,0.58187169
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-12 00:00:00.000000,0.04437077,0.05936904,0.09319643,922,1234,1937,412,631,1034,0.01984711,0.03039602,0.04975909,0.36224014,0.48120297,0.59038288
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-13 00:00:00.000000,0.04650900,0.06226723,0.09688815,966,1294,2014,433,658,1077,0.02083508,0.03169425,0.05181560,0.36440924,0.47899897,0.59442757
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-14 00:00:00.000000,0.04875460,0.06473952,0.10118511,1013,1345,2103,452,686,1121,0.02178980,0.03300478,0.05396241,0.36365520,0.47309932,0.59479877
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-15 00:00:00.000000,0.05106039,0.06748784,0.10674180,1061,1403,2219,474,718,1167,0.02283409,0.03454422,0.05616800,0.35891701,0.46810271,0.59429668
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-16 00:00:00.000000,0.05342749,0.07115776,0.11117104,1110,1479,2311,497,747,1214,0.02393117,0.03597443,0.05841949,0.35734247,0.46331214,0.58769720
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-17 00:00:00.000000,0.05590877,0.07408405,0.11448040,1162,1540,2379,521,775,1267,0.02508102,0.03732227,0.06098570,0.35362312,0.45876493,0.57683034
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-18 00:00:00.000000,0.05848816,0.07661865,0.11765763,1215,1592,2446,546,800,1312,0.02630942,0.03850961,0.06314424,0.35352533,0.45494516,0.56767046
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-19 00:00:00.000000,0.06116599,0.07976537,0.12080494,1271,1658,2511,573,827,1364,0.02760730,0.03979152,0.06565479,0.35347426,0.45581698,0.55597150
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-20 00:00:00.000000,0.06314457,0.08286614,0.12403713,1312,1722,2578,602,860,1419,0.02897297,0.04138512,0.06826080,0.35348441,0.44910642,0.53427943
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-21 00:00:00.000000,0.06542301,0.08569100,0.12852548,1360,1781,2671,622,900,1474,0.02995568,0.04332780,0.07093380,0.34859023,0.44456236,0.52082835
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-22 00:00:00.000000,0.06818763,0.08850737,0.13590064,1417,1840,2825,644,940,1527,0.03100651,0.04523682,0.07349349,0.35044570,0.44348426,0.52480229
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-23 00:00:00.000000,0.07018414,0.09112392,0.14363282,1459,1894,2986,654,959,1575,0.03147871,0.04615812,0.07576969,0.33703178,0.43864337,0.53148083
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-24 00:00:00.000000,0.07176092,0.09305710,0.15174243,1491,1934,3154,667,986,1619,0.03210896,0.04743665,0.07789327,0.33823757,0.44075088,0.56016085
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-25 00:00:00.000000,0.07320150,0.09559245,0.16026254,1521,1987,3331,677,1018,1663,0.03258147,0.04900135,0.08000160,0.34129480,0.44014975,0.57475086
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-26 00:00:00.000000,0.07473757,0.09797674,0.16919192,1553,2036,3517,686,1051,1734,0.03301941,0.05058969,0.08341180,0.33970333,0.44243366,0.57300632
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-27 00:00:00.000000,0.07621398,0.10080857,0.17838346,1584,2095,3708,695,1088,1835,0.03343945,0.05235299,0.08828903,0.34417434,0.44204292,0.56856006
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-28 00:00:00.000000,0.07784153,0.10431396,0.18759322,1618,2168,3899,711,1126,1942,0.03420162,0.05418847,0.09345546,0.35193658,0.45265936,0.56837075
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-29 00:00:00.000000,0.07937227,0.10856480,0.19694583,1650,2256,4094,733,1172,2047,0.03526411,0.05641049,0.09848619,0.36081763,0.45561102,0.58415070
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-30 00:00:00.000000,0.08251298,0.11293713,0.20669995,1715,2347,4297,759,1210,2143,0.03651336,0.05822755,0.10312117,0.37984539,0.46095185,0.58628906
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-08-31 00:00:00.000000,0.08632412,0.11860010,0.21700481,1794,2465,4511,787,1248,2235,0.03790171,0.06007029,0.10755170,0.37980319,0.47304885,0.59825818
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-01 00:00:00.000000,0.09064969,0.12477082,0.22784778,1884,2593,4736,818,1296,2328,0.03938838,0.06236584,0.11202026,0.39068931,0.48813167,0.60902043
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-02 00:00:00.000000,0.09446164,0.13239508,0.23622419,1963,2752,4910,851,1367,2426,0.04095847,0.06580148,0.11670062,0.40044738,0.50258579,0.61964781
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-03 00:00:00.000000,0.09990787,0.14079225,0.24554318,2077,2926,5104,885,1444,2531,0.04261757,0.06946983,0.12175381,0.40756617,0.52038479,0.62525340
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-04 00:00:00.000000,0.10594312,0.14901510,0.25622960,2202,3097,5326,923,1523,2647,0.04441995,0.07329108,0.12737012,0.40934263,0.52511554,0.64558819
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-05 00:00:00.000000,0.11219617,0.15824876,0.26867481,2332,3289,5585,974,1608,2780,0.04688909,0.07738679,0.13376488,0.41461777,0.53031757,0.65257808
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-06 00:00:00.000000,0.11940235,0.16811035,0.28305038,2482,3494,5884,1032,1711,2982,0.04966686,0.08230614,0.14346760,0.44474223,0.53672110,0.67131712
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-07 00:00:00.000000,0.12776297,0.17836588,0.29928914,2656,3708,6222,1096,1820,3200,0.05274250,0.08754903,0.15393864,0.46550197,0.54706199,0.68797108
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-08 00:00:00.000000,0.13496284,0.18989587,0.31701986,2805,3947,6590,1174,1944,3432,0.05649719,0.09354538,0.16512805,0.47849723,0.54535503,0.69104477
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-09 00:00:00.000000,0.14305625,0.20360149,0.33568918,2974,4232,6978,1278,2070,3670,0.06147716,0.09960311,0.17655140,0.47828130,0.54509682,0.69098958
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-10 00:00:00.000000,0.15361076,0.21718527,0.35443281,3193,4515,7368,1391,2205,3890,0.06695488,0.10606892,0.18715491,0.47343922,0.54624103,0.68857706
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-11 00:00:00.000000,0.16581986,0.23095479,0.37237601,3447,4801,7741,1516,2353,4083,0.07294999,0.11321753,0.19642741,0.46111667,0.53687012,0.67908887
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-12 00:00:00.000000,0.17911650,0.24351665,0.39279599,3723,5062,8165,1652,2513,4258,0.07948537,0.12089107,0.20482813,0.44150725,0.52495800,0.67532103
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-13 00:00:00.000000,0.19162606,0.25627392,0.41468361,3983,5327,8620,1793,2679,4448,0.08626772,0.12887960,0.21396346,0.42221168,0.51757876,0.65315783
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-14 00:00:00.000000,0.20238624,0.27230882,0.43768880,4207,5661,9099,1883,2842,4697,0.09060956,0.13672385,0.22596140,0.40672805,0.50189957,0.63225062
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-15 00:00:00.000000,0.21091932,0.28813722,0.46175886,4384,5990,9599,1975,2985,4958,0.09504186,0.14363035,0.23850842,0.38470304,0.48810220,0.61014340
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-16 00:00:00.000000,0.21846908,0.29625497,0.48681464,4541,6158,10120,2068,3120,5231,0.09951146,0.15010871,0.25164812,0.37831307,0.47709826,0.59857268
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-17 00:00:00.000000,0.22550459,0.30374276,0.50936053,4688,6314,10589,2161,3234,5516,0.10399313,0.15560289,0.26535881,0.37771154,0.46975949,0.58854010
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-18 00:00:00.000000,0.23498968,0.31482471,0.52569579,4885,6544,10928,2254,3367,5740,0.10846621,0.16196998,0.27611781,0.37232365,0.46195124,0.57251967
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-19 00:00:00.000000,0.24536229,0.33086274,0.54200815,5100,6878,11267,2347,3504,5947,0.11292461,0.16858820,0.28608291,0.37884972,0.45395623,0.56685185
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-20 00:00:00.000000,0.25515423,0.34675288,0.55870054,5304,7208,11615,2438,3611,6158,0.11728316,0.17373533,0.29625582,0.37755340,0.45494328,0.55245169
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-21 00:00:00.000000,0.26460079,0.35916746,0.57603310,5500,7466,11975,2526,3734,6378,0.12151103,0.17961805,0.30679222,0.37468548,0.45599237,0.54613067
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-22 00:00:00.000000,0.27402346,0.37088052,0.59420506,5696,7710,12353,2591,3862,6608,0.12464189,0.18579699,0.31787031,0.37935024,0.45697780,0.54582981
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-23 00:00:00.000000,0.28360688,0.38295633,0.61355555,5895,7961,12755,2663,4011,6854,0.12813167,0.19296657,0.32971343,0.38620215,0.45993849,0.54622407
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-24 00:00:00.000000,0.29347370,0.39579673,0.64106756,6101,8228,13327,2742,4172,7123,0.13193946,0.20072417,0.34263973,0.38440412,0.46143573,0.57684104
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-25 00:00:00.000000,0.30370939,0.41523006,0.67088791,6313,8632,13947,2828,4338,7423,0.13607224,0.20868079,0.35707751,0.39572706,0.46491428,0.58457853
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-26 00:00:00.000000,0.31441384,0.43235137,0.70190034,6536,8988,14592,2922,4511,7765,0.14059132,0.21702480,0.37352318,0.38989679,0.47349226,0.61609438
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-27 00:00:00.000000,0.32764825,0.45156117,0.73424540,6811,9387,15264,3026,4686,8158,0.14560333,0.22543973,0.39243022,0.38771327,0.48283146,0.62050547
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-28 00:00:00.000000,0.34290323,0.47291153,0.76809537,7128,9831,15968,3141,4845,8608,0.15112736,0.23308248,0.41408630,0.39299073,0.49728744,0.62356070
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-29 00:00:00.000000,0.35994525,0.49440298,0.80370900,7483,10278,16708,3278,5047,9117,0.15767719,0.24276993,0.43858360,0.39866680,0.50831324,0.63062834
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-09-30 00:00:00.000000,0.37990649,0.52238442,0.85578860,7897,10860,17791,3433,5343,9684,0.16514785,0.25704627,0.46584286,0.40943016,0.52067997,0.63840512
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-01 00:00:00.000000,0.40301205,0.55156954,0.91206377,8378,11466,18961,3612,5664,10306,0.17377559,0.27248176,0.49573618,0.43106208,0.53223813,0.64188183
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-02 00:00:00.000000,0.42938621,0.58758974,0.97247925,8926,12215,20217,3819,5939,10980,0.18371776,0.28568619,0.52815583,0.45733980,0.55203352,0.66322575
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-03 00:00:00.000000,0.45681200,0.62992869,1.03708627,9496,13095,21560,4056,6286,11705,0.19512443,0.30238509,0.56304574,0.47702325,0.57827101,0.72862484
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-04 00:00:00.000000,0.49263898,0.67793969,1.10613686,10241,14093,22995,4327,6732,12482,0.20814430,0.32382165,0.60041161,0.49283744,0.59570052,0.75154964
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-05 00:00:00.000000,0.53093672,0.73159483,1.18067393,11037,15209,24545,4636,7195,13312,0.22300671,0.34609533,0.64035992,0.51086095,0.62086770,0.76053035
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-06 00:00:00.000000,0.57585573,0.79524885,1.26793449,11971,16532,26359,4998,7743,14206,0.24044124,0.37247342,0.68334780,0.52653572,0.63568965,0.78923745
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-07 00:00:00.000000,0.62923270,0.86483035,1.38629077,13081,17979,28820,5494,8321,15226,0.26431016,0.40026957,0.73242804,0.54855492,0.65377782,0.80837348
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-08 00:00:00.000000,0.69215995,0.94933658,1.53348685,14389,19736,31880,6037,9049,16550,0.29041779,0.43530454,0.79610968,0.57142409,0.67662752,0.81772094
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-09 00:00:00.000000,0.76479003,1.04419447,1.70048218,15899,21708,35351,6574,9885,18014,0.31626176,0.47549992,0.86654662,0.58813602,0.70410837,0.84192568
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-10 00:00:00.000000,0.84708122,1.14653400,1.88684056,17610,23835,39226,7175,10789,19932,0.34513407,0.51900586,0.95879364,0.60902912,0.71887531,0.87666165
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-11 00:00:00.000000,0.93929264,1.26532011,2.09375621,19527,26305,43527,7963,11862,22246,0.38306751,0.57060258,1.07007822,0.62229317,0.74602358,0.91277369
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-12 00:00:00.000000,1.04208134,1.41152198,2.32316098,21664,29344,48296,8905,13062,24847,0.42838269,0.62833461,1.19519426,0.64432658,0.76454518,0.94435548
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-13 00:00:00.000000,1.15633431,1.57161636,2.57768944,24039,32672,53588,9963,14447,27570,0.47924348,0.69496836,1.32619083,0.65206124,0.77060767,1.02481582
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-14 00:00:00.000000,1.28340014,1.75346660,2.86069892,26681,36453,59471,11141,16117,30591,0.53593950,0.77528784,1.47148429,0.65690447,0.77569767,1.12800323
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-15 00:00:00.000000,1.42538735,1.96370805,3.17649875,29632,40824,66037,12453,18041,33947,0.59904310,0.86780505,1.63291300,0.65902620,0.78235147,1.12449868
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-16 00:00:00.000000,1.59741433,2.19926723,3.53063398,33209,45721,73399,13912,20199,37687,0.66921046,0.97164792,1.81282759,0.66375403,0.78842024,1.13600348
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-17 00:00:00.000000,1.79650967,2.45438078,3.93013966,37348,51024,81704,15532,22617,41874,0.74715825,1.08795642,2.01424577,0.66700006,0.79658029,1.20170080
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-18 00:00:00.000000,2.02209351,2.73294007,4.38355596,42037,56815,91131,17320,25277,46589,0.83316247,1.21591272,2.24100993,0.67282823,0.80153839,1.26639360
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-19 00:00:00.000000,2.27216728,3.04956646,4.90040866,47236,63398,101876,19324,28216,51928,0.92952748,1.35725753,2.49784589,0.67667874,0.81506303,1.35932173
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-20 00:00:00.000000,2.54992815,3.40199649,5.48928828,53011,70725,114118,21533,31315,58005,1.03579397,1.50631794,2.79017017,0.67066029,0.81757848,1.35665264
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-21 00:00:00.000000,2.85655347,3.77889872,6.15486550,59385,78560,127955,23977,34953,64930,1.15334055,1.68131427,3.12324451,0.68066080,0.81524391,1.35025504
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-22 00:00:00.000000,3.18641624,4.20369918,6.89050893,66243,87392,143248,26885,39142,72776,1.29322094,1.88282176,3.50065060,0.69988351,0.81882015,1.34168027
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-23 00:00:00.000000,3.58385561,4.67243652,7.67031271,74505,97136,159460,30247,43815,81511,1.45495000,2.10757915,3.92082433,0.70030698,0.82277756,1.35402893
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-24 00:00:00.000000,4.05538911,5.23570881,8.45750643,84308,108846,175825,33722,48843,90903,1.62208573,2.34946739,4.37260489,0.69839986,0.83009840,1.40505262
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-25 00:00:00.000000,4.48445116,5.88554890,9.23517367,93228,122356,191992,37291,54374,100557,1.79375854,2.61551108,4.83697809,0.67638498,0.85370854,1.47071428
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-26 00:00:00.000000,4.95072555,6.57450936,10.01152506,102922,136679,208132,41099,60597,108402,1.97696379,2.91484273,5.21435931,0.64965732,0.86745296,1.48565453
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-27 00:00:00.000000,5.45579406,7.32878840,10.80411888,113422,152360,224610,45233,67060,114857,2.17579320,3.22570632,5.52481532,0.64200258,0.86981272,1.53172136
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-28 00:00:00.000000,6.00071020,8.20856325,11.64050391,124750,170650,241998,49730,74528,121014,2.39212408,3.58494621,5.82097913,0.64001275,0.87154928,1.54724425
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-29 00:00:00.000000,6.58598071,9.10137275,12.85771204,136918,189211,267303,54615,83333,126977,2.62707086,4.00847805,6.10781178,0.62219981,0.87196261,1.55202591
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-30 00:00:00.000000,7.16791463,9.92894931,14.14358645,149016,206416,294035,59900,92986,140790,2.88129869,4.47278441,6.77226551,0.61052032,0.87205655,1.55345731
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-10-31 00:00:00.000000,7.75859500,10.74397758,15.48750914,161295,223359,321974,65933,101151,158055,3.17151515,4.86554590,7.60273569,0.60575418,0.87207814,1.55388223
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-11-01 00:00:00.000000,8.37962414,11.72908984,16.87507067,174206,243839,350821,72461,111478,171468,3.48550311,5.36230748,8.24790586,0.60383207,0.87208330,1.55400814
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-11-02 00:00:00.000000,8.88543788,12.76270572,18.28786043,184722,265327,380192,79452,122769,190922,3.82179346,5.90540036,9.18366484,0.60296054,0.87208462,1.55404546
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-11-03 00:00:00.000000,9.29666576,13.65840834,19.87750450,193271,283949,413239,86899,132252,211109,4.18000373,6.36154536,10.15470818,0.60249940,0.87208498,1.55405656
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-11-04 00:00:00.000000,9.70669452,14.71626991,21.22027344,201795,305941,441155,94783,142495,231644,4.55924207,6.85426707,11.14247690,0.60222368,0.87208510,1.55405988
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-11-05 00:00:00.000000,10.11257588,15.72022148,22.86195345,210233,326812,475284,101080,153614,252046,4.86213037,7.38909506,12.12382830,0.60204674,0.87208514,1.55406088
